time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2007-12-23 00:00:00,-0.25778473622700165,-0.19963695029535236,,-0.24622632201606706,-0.43388712617772573,256.7898230016584,271.77608277811805,0.7767138096707813,,,,,,,0.011466077093541974,,,271.4600372314453,271.4607849121094,271.4599304199219,271.4599609375,0.0799435948479105,,,,,,0.0219174447144277,,,101581.58616863906,,,0.15384615384615385,126.09627727079673,0.10506133920342259,,263.71282272790313,,73749.72848095415,0.09420315894854844,0.0011116287412022698,0.01060600957926914,0.00014735114644970414,0.0005373997095773911,,259.17388690293893,-0.1310613451624763,-0.2229602463852019,1.743973258034789e-07,0.03839614121827156,-0.013268961356236385,2.844009736825618e-07,0.0021016159750653443,-0.005429656547907541
2007-12-23 18:00:00,,,5.431922252361591,,,,,,679.9973139129909,0.0,0.0,0.0,0.0,7.127733656946438e-08,,5.341568946838379,0.05339781631379438,,,,,,1.221013492381079e-06,4.139177765719284e-06,252.08653846153845,2.6804455638637203e-07,2.0208873251486107e-07,,271.9765762238813,2.2854187564384304e-07,,272.23412128877357,1.0369036941838689e-06,,,,1.221013492381079e-06,,0.0,,,,,,,4.125070157488423e-06,,,,,,,,,
2007-12-24 00:00:00,1.0947617073736247,0.2527524733684472,,0.34973766958925145,-0.2261506481283515,262.18628886747643,271.35418601854315,0.7733930155370362,,,,,,,0.0,,,271.45985412597656,271.4599914550781,271.4599609375,271.4599609375,0.13016595784023668,,,,,,0.06082812427769046,,,101413.56259245562,,,2.1834319526627217,126.93656018499792,0.10505636203923874,,266.92841000528733,,73627.24937592456,0.15048885909763313,0.0006043720527513492,0.03489523982634691,0.0003813794378698225,0.000941902928098419,,261.36751849834735,0.11918161571378538,-0.11057726730256391,1.4706222575017356e-08,0.0034834447484904316,-0.0005953049165962716,-7.407493150886699e-08,0.1833070834007489,-0.04069457040030575
2007-12-24 18:00:00,,,5.928820480256391,,,,,,677.0476158447266,0.0,0.0,0.0,0.0,6.165222948335783e-08,,5.827999628507174,0.10380364592964127,,,,,,1.9361383485547184e-07,5.011088573015653e-06,392.40199704142015,1.0079886080950675e-06,6.517776998983332e-08,,271.68530544303576,6.002787302231647e-07,,271.92014452691615,1.8682000199718588e-06,,,,1.9361383485547184e-07,,0.0,,,,,,,5.011088573015653e-06,,,,,,,,,
2007-12-25 00:00:00,0.7840455749331141,0.2019106227265307,,0.2892713321031198,-0.19982016298192493,266.68098675428763,272.9899085231081,0.7757625068433186,,,,,,,0.0,,,271.45912170410156,271.4597930908203,271.4600830078125,271.4599609375,0.13572665784485946,,,,,,0.05662049062153291,,,101310.6076183432,,,2.165680473372781,125.91649731517543,0.10500235247188772,,266.71443465193346,,73561.57151442308,0.1515632042518029,0.0003286183938472229,0.02927191390210939,0.0008732835216635077,0.0012958233173076923,,261.40853538738907,0.08833973330153516,-0.10389093710825993,-8.377035491315913e-09,0.0021071800673290943,-0.000621928750763278,-5.28193880754286e-07,0.14503474493466934,-0.05042638545910988
2007-12-25 18:00:00,,,5.859015244351336,,,,,,406.3929458523389,0.0,0.0,0.0,0.0,1.524109694729256e-07,,5.726312097713087,0.16801786704881658,,,,,,3.112380850244556e-07,8.003620882711466e-06,579.0025887573964,1.9299097844129483e-06,4.960567078734996e-08,,272.8256293302457,6.399839322947891e-07,,273.22217248318464,3.914398378169043e-06,,,,3.112380850244556e-07,,0.0,,,,,,,8.003620882711466e-06,,,,,,,,,
2007-12-26 00:00:00,0.097038235184709,0.4201750839955708,,-0.04384751855974367,-0.285205626628808,266.1740248640613,273.3048651881472,0.7747120881927084,,,,,,,0.0,,,271.4599609375,271.4598693847656,271.46014404296875,271.4599609375,0.284768858825314,,,,,,0.06905315331453403,,,101484.84467455621,,,2.621301775147929,125.92620515541212,0.10492814363107174,,267.81164478550295,,73715.30588942308,0.2913772688197666,0.00030792323795296033,0.05122722962942834,0.001050729017991286,0.00036404400887573966,,261.8957281169101,-0.05640439415824484,-0.19809964986947867,1.0813621779211994e-07,0.0018728865528742358,0.00028645273672758473,-4.168050832076538e-07,0.1618574330660366,-0.034671035391339186
2007-12-26 18:00:00,,,6.300281637519069,,,,,,458.71563809159875,0.0,0.0,0.0,0.0,1.608920021853327e-07,,6.2275452359893615,0.17075054462139422,,,,,,7.297243019180185e-07,6.821204924724511e-06,599.0314349112426,1.478455299456444e-06,1.5646357023151668e-07,,272.671285053682,1.0519646681272066e-06,,273.00100030842617,2.560486807625675e-06,,,,7.297243019180185e-07,,0.0,,,,,,,6.800175771205383e-06,,,,,,,,,
2007-12-27 00:00:00,0.5832140883045084,0.44544611597907613,,0.1347900255191961,-0.32491714996699045,266.58275301780924,273.1614150549533,0.7715965865631781,,,,,,,0.0,,,271.4599304199219,271.45982360839844,271.45947265625,271.4599609375,0.22477171406943416,,,,,,0.02780557666304549,,,101607.68916420119,,,2.3846153846153846,125.93459550304526,0.10489368438720703,,268.379236164883,,73789.88156434911,0.22683128943810096,0.00038830063046788326,0.032770660033548726,0.000740361636912329,0.0010459042159763313,,262.7983534773426,0.012444208006887041,-0.20790715753679445,6.91045258097468e-08,0.0020125742282542077,0.00044592597780848393,-6.473742386866251e-08,0.14310266242841996,-0.006814981706043673
2007-12-27 18:00:00,,,5.7710656047572755,,,,,,431.5192108154297,0.0,0.0,0.0,0.0,9.104967604325147e-08,,5.670101109341052,0.19663107606786243,,,,,,1.92923609101208e-07,8.834228360441309e-06,692.0355029585799,1.6097001422791792e-06,6.489534228599284e-08,,272.22770600629275,9.311131648058017e-07,,272.59186558469514,4.917846099864801e-06,,,,1.9292429794926615e-07,,0.0,,,,,,,8.814433622642381e-06,,,,,,,,,
2007-12-28 00:00:00,0.6179065817206569,-0.10498256796210476,,0.1573997249264689,-0.37941225040593796,267.56730706028685,272.4528683092467,0.7752693500039141,,,,,,,0.0,,,271.45947265625,271.46044921875,271.46002197265625,271.4599609375,0.2748620749930658,,,,,,0.05912004278961723,,,101370.24223372781,,,2.3491124260355027,125.89373011842987,0.10480863526022646,,268.3268403724806,,73590.92467178254,0.27883649295603735,0.00022869773165008726,0.0434489955563517,0.001602861302844166,0.0007512075661202154,,262.7818791316106,0.04814636566229826,-0.1697023493298412,4.9703733757323036e-08,0.001980990333225683,-0.0003695296421206209,9.562554300801288e-07,0.18135418398057787,-0.0462445436850102
2007-12-28 18:00:00,,,6.132709243593837,,,,,,315.10801696777344,2.6804455638637205e-08,0.0,2.8920596873266456e-08,2.116141234629253e-09,1.5269565745945688e-07,,6.015007114974705,0.25804074981508873,,,,,,4.4915318136384504e-06,1.5722356251710972e-05,907.1597633136095,3.1713462440219857e-06,1.0067321492370065e-06,,272.8669328858866,2.4275226000498033e-06,,273.26826305502266,6.157353784911026e-06,,,,4.5204744536495774e-06,,0.0,,,,,,,1.5753392989818865e-05,,,,,,,,,
2007-12-29 00:00:00,0.394358606733514,0.15427604652720794,,0.1719960376355775,-0.4120549083461423,267.68783831173147,272.8032063139966,0.7781406422338543,,,,,,,0.0,,,271.4594421386719,271.4596252441406,271.4603576660156,271.4599609375,0.2753482709291595,,,,,,0.03746764053254438,,,101407.95821005917,,,2.633136094674556,124.40995607996834,0.10479048441147663,,268.7712647928994,,73596.03841531066,0.27802894221475494,0.0014006089882032406,0.038251968102044696,0.001030002119978504,0.0021992858344986595,,262.55183374529054,0.04488338239094209,-0.167778348076273,2.6222758434097058e-08,0.006088014170524014,0.004542435392649216,3.5316284164543863e-07,0.14980202166021928,0.005261321039594842
2007-12-29 18:00:00,,,6.465671900461412,,,,,,277.3171992226252,0.0,0.0,0.0,0.0,9.325508768091628e-08,,6.351461664459409,0.24083262787768123,,,,,,3.4696339855532672e-06,1.600190732606064e-05,779.4145710059172,3.800589657394138e-06,5.387728648072869e-07,,270.759143084464,3.0803521709329277e-06,,271.1284890259511,4.566897301984256e-06,,,,3.4696339855532672e-06,,0.0,,,,,,,1.596804906630657e-05,,,,,,,,,
2007-12-30 00:00:00,0.9742524750839324,-0.001478054114347379,,0.2996341152304023,-0.46132732143063515,263.3345275517751,271.2299142871383,0.7823189288906797,,,,,,,0.0,,,271.46051025390625,271.46022033691406,271.45977783203125,271.4599609375,0.2517780552248983,,,,,,0.02702918419471154,,,101631.70155325443,,,2.6449704142011834,124.62419886842987,0.10483009857538889,,267.2404960316314,,73681.36233357988,0.25346437713803627,0.0008961872236263117,0.023675500993897928,0.0010083610489523623,0.006257864145132212,,260.73206099109535,0.1177901886623992,-0.3247421140501485,3.541429755629244e-08,0.004056823142313745,0.00161697455411832,8.927705902992004e-07,0.08047612026862844,0.00891070570466081
2007-12-30 18:00:00,,,6.411587387852415,,,,,,213.30245971679688,9.381559473523021e-07,1.2520502304889747e-06,0.0,0.0,3.27266868962989e-09,,6.275201543548404,0.16899244319757767,,,,,,3.9851100090340046e-07,1.0106602364037869e-05,594.3461538461538,2.5323597637153942e-06,9.876049052064235e-08,,269.9528500709308,1.638510523463142e-06,,270.3436130320532,3.962871238324769e-06,,,,3.9851100090340046e-07,,0.0,,,,,,,1.10431712054642e-05,,,,,,,,,
2007-12-31 00:00:00,0.7873265136628461,0.24449799893170418,,0.22546597768569135,-0.2630284044164172,264.028128178162,270.2914063944619,0.7829923739094706,,,,,,,0.00013254380085059173,,,271.4598693847656,271.45985412597656,271.4599914550781,271.4599609375,0.20325962044078216,,,,,,0.02535315519253883,,,101678.7899408284,,,1.6094674556213018,123.69074380186183,0.10488094803849621,,266.54386658076,,73706.73638590977,0.20585298256055842,0.0004402109857141619,0.015880246134199333,0.0016909266364644971,0.004952154215976332,,262.4847907794298,0.16573001118101313,-0.15228972914656239,1.3499299964775227e-07,0.006743820228465122,0.001677767412196955,2.58314577565038e-07,0.051385487545524126,-0.005004835904702632
2007-12-31 18:00:00,,,6.319424025405794,,,,,,396.9402069627193,2.1542538199904404e-06,1.6520009238339034e-06,2.317174651919032e-07,0.0,9.536466333249132e-09,,6.264635260993912,0.17982311361640163,,,,,,5.9340567983819185e-06,1.759368639725905e-05,725.3528106508876,2.3531490529077292e-06,9.044134140720029e-07,,270.413045397877,3.06849296276386e-06,,270.76666738295694,4.697260419292563e-06,,,,6.165443616505911e-06,,0.0,,,,,,,1.9746419240737104e-05,,,,,,,,,
2008-01-01 00:00:00,0.5610103889329899,0.5326873226278632,,0.24971370584160618,-0.2312108214790299,260.47785940678165,270.3287946712336,0.7788488903694605,,,,,,,0.001581496740939349,,,271.4596252441406,271.46014404296875,271.4603576660156,271.4599609375,0.24310483311760356,,,,,,0.03568958530764608,,,101833.32026627219,,,1.6272189349112427,123.00211122050088,0.10500714341564292,,266.34182486449475,,73815.93918731509,0.24721477440828402,0.0014754300992164387,0.02747019931409486,0.0014395516299637113,0.004302120773044564,,262.4683803580922,0.08642511854510336,-0.1755843698625734,1.216564222773504e-07,0.020789152066383137,0.012912727657415541,-9.933981173754444e-08,0.05913444701031115,0.043930330925439236
2008-01-01 18:00:00,,,6.67404602547369,,,,,,1490.4394066043017,3.4227482313235132e-06,7.618108444665311e-08,2.3851556890814966e-06,7.565204913799579e-08,1.3041081465470753e-07,,6.579220292130871,0.15878440360345783,,,,,,1.5905270209679238e-05,1.857301892613518e-05,572.7104289940828,6.045110126924233e-07,2.8156581715013855e-06,,270.3136288795246,3.3361848289444603e-06,,270.6610290707921,3.952048057635155e-06,,,,1.8290425898760733e-05,,0.0,,,,,,,2.1990587020061427e-05,,,,,,,,,
2008-01-02 00:00:00,0.34971159308619754,1.0473285426754924,,0.135533293323404,0.004034668736203888,264.452841493505,271.4253280910514,0.7852213308656004,,,,,,,0.01267278547117696,,,271.46044921875,271.4599609375,271.4598083496094,271.4599609375,0.22016355977255916,,,,,,0.20247681747526813,,,101921.4774408284,,,2.331360946745562,120.6031421006784,0.10526482734454454,,266.732928665432,,73805.31143676036,0.3350281122873521,0.0066244813817492604,0.013256817879761464,0.00025425154781905855,0.008490048922025241,,262.11808912288507,0.04138245631957195,-0.053377586003591326,6.727087786751827e-07,0.1113382937640128,0.08754747130456188,1.8315875734693024e-07,0.026982752462992303,0.058034060930711985
2008-01-02 18:00:00,,,6.237240672816892,,,,,,686.8888289741848,7.730914202667552e-07,7.265418238893769e-08,5.604302477554457e-07,0.0,1.28356911918457e-07,,6.049310763206708,0.2258586093518861,,,,,,1.3188453468345325e-05,1.3329882240859714e-05,867.5103550295858,2.116141234629253e-08,2.288816155061214e-06,,269.567388681265,2.3431635114568224e-06,,269.8794757910734,2.9762093661099494e-06,,,,1.3748878205316307e-05,,0.0,,,,,,,1.406678433954363e-05,,,,,,,,,
2008-01-03 00:00:00,0.70651451652572,0.645785963746923,,0.25416598799666,-0.06099168788751907,265.2267005514111,270.5716020031088,0.7860657107195205,,,,,,,0.014723512547961353,,,271.4599609375,271.4595031738281,271.4600372314453,271.4599609375,0.2384535208256287,,,,,,0.08290921724759616,,,102177.2387204142,,,2.5562130177514795,120.80587416428786,0.10553286343636598,,266.6217249582505,,73859.3389654216,0.283763366338064,0.005438708694728874,0.010717437112119777,6.139631102071006e-05,0.0036518503222945174,,261.15086265428533,0.10171181633627627,-0.04566444870988293,-3.068764820955308e-08,0.0467102344073982,0.04045786658643274,2.0575117619126793e-07,0.019997722542288123,0.021229989341730197
2008-01-03 18:00:00,,,4.876780329371345,,,,,,514.6176642441168,1.5264542321481648e-06,1.347276586047291e-07,0.0,0.0,8.593632461786953e-09,,4.713385717403254,0.08495904143745377,,,,,,1.6705876976780637e-05,1.7220981022309975e-05,336.4423076923077,1.9045271111663278e-08,3.3131277067421457e-06,,267.10976748494704,3.605331542223868e-06,,267.5033428485577,4.261423497510379e-06,,,,1.6705876976780637e-05,,0.0,,,,,,,1.8744514538691594e-05,,,,,,,,,
2008-01-04 00:00:00,0.711657162954116,-0.3484758286786503,,0.25533758535893003,-0.4200331050263354,261.5038248095992,267.59371018268655,0.7887644848879978,,,,,,,0.00016306137897559173,,,271.460205078125,271.46034240722656,271.460205078125,271.4599609375,0.11918694309934356,,,,,,0.045919113610623154,,,102242.76368343196,,,1.2248520710059172,119.43288507405117,0.10602892362154447,,263.7276096682577,,73885.69914940829,0.1253324429664386,0.0035374319764989366,0.00606503006974621,4.044933431952663e-05,0.010126870059402736,,260.2087339141665,0.09896543040078067,-0.14402500094746698,3.607978290201788e-07,0.019975114856245955,0.00556911942521496,3.033560003169823e-07,0.012448789761263943,0.0053008408809201955
2008-01-04 18:00:00,,,6.798040057075094,,,,,,380.3405016289383,5.826442199345876e-07,0.0,9.928229292468912e-08,0.0,1.7106696608897917e-08,,6.381116985569339,0.11115440955528846,,,,,,9.86094261414906e-07,1.0926067035579118e-06,460.7751479289941,1.4107608230861686e-09,1.7121111830839743e-07,,267.7988938551683,1.3582912664970704e-07,,268.41543561043824,7.978734180066713e-07,,,,1.0855501440502483e-06,,0.0,,,,,,,1.662096680974114e-06,,,,,,,,,
2008-01-05 00:00:00,0.7913550032666449,-0.2729969137519069,,0.2747016376292212,-0.3686272209212625,261.4126777423204,267.9472272523056,0.7896882736471278,,,,,,,0.008232635859201646,,,271.4599914550781,271.460205078125,271.46026611328125,271.4599609375,0.11894208016480215,,,,,,0.00808463011973003,,,102212.72466715977,,,1.982248520710059,120.66351562138846,0.10605781036015799,,264.2577777388533,,73865.8988766642,0.12839214618389422,0.0011253074781429134,0.00707062038444203,7.656481139053254e-05,0.0031868071245723926,,258.0884107781585,0.1218694370879224,-0.15306000455596744,9.302841361678211e-08,0.03400168884352687,-0.00405646322746954,1.8236811046168959e-07,0.007108686106092126,-0.002044223822080172
2008-01-05 18:00:00,,,5.127637146492682,,,,,,3869.2994495260305,5.643043292344674e-08,8.605641020825629e-08,0.0,0.0,6.862095548198201e-08,,4.954718234270987,0.0444271832528199,,,,,,3.1389600525681786e-08,7.335956280048077e-08,117.43620562130178,2.3277553580921782e-08,1.1815164946350296e-08,,269.25198463575373,1.4107608230861686e-09,,269.62453925680126,9.734249679294563e-08,,,,3.1389600525681786e-08,,0.0,,,,,,,1.2978930687586936e-07,,,,,,,,,
2008-01-06 00:00:00,0.12429526853843553,0.18721055138040577,,0.02694502384704951,-0.3482786889612322,261.42006200305104,269.1542444172696,0.7879845260163031,,,,,,,0.06089520877634985,,,271.4608459472656,271.4596252441406,271.460205078125,271.4599609375,0.11290601019323225,,,,,,0.022335752227602625,,,102130.96560650888,,,0.6745562130177515,121.0736256435778,0.10608601711205477,,264.4355344151604,,73955.54241401626,0.16776388495631472,0.00023022770176272421,0.011123205783099112,7.800960681847567e-05,0.00022229640441533377,,261.5630633111536,-0.027567245551114956,-0.19362935512023566,1.3282340810911113e-07,0.002774196310873287,0.00024249285635863537,1.7686449432161434e-07,0.030367177486772368,-0.004457287887144371
2008-01-06 18:00:00,,,5.464073700312326,,,,,,217.9953826904297,1.8946517854047246e-06,1.5941597300873705e-07,1.2115018783941776e-06,2.8920596873266456e-08,1.1365821823745018e-07,,5.197413523521649,0.19296770265116495,,,,,,1.58381708980312e-05,1.998677761597041e-05,774.5092455621302,7.998903651209272e-07,3.427267074584961e-06,,270.26874528693025,4.480620460397393e-06,,270.78189050798585,5.37645358305711e-06,,,,1.7050102617613664e-05,,0.0,,,,,,,2.1880018640552047e-05,,,,,,,,,
2008-01-07 00:00:00,1.229112946775538,-0.4040554712509968,,0.402842030722714,-0.48522154678254437,266.6470196063702,269.8373144025633,0.7903064835001026,,,,,,,0.0009209474868322971,,,271.46044921875,271.45921325683594,271.4604400887468,271.4599609375,0.2550292607595229,,,,,,0.020737597222864276,,,102187.49019970415,,,2.5088757396449703,119.81179132405117,0.10624247048733503,,267.38720369056836,,73968.86524593196,0.25694663143722263,0.002521365351930878,0.014527270074426776,0.00046227528498722956,0.005076617178832285,,260.70860660710986,0.14862715951084385,-0.22020273942213792,7.318813488877257e-07,0.016791439620700812,0.003817189991826842,1.9837549705741674e-07,0.05851218320385239,0.023364397768790904
2008-01-07 18:00:00,,,4.695384544733713,,,,,,1517.11280992296,1.1723532655535364e-06,2.116141234629253e-09,0.0,0.0,3.422424795633711e-08,,4.633839121937046,0.03342469345183062,,,,,,2.5041004609779492e-08,7.618039559859496e-08,103.99334319526628,0.0,2.0456031934749444e-08,,269.5913357706465,5.6430432923446744e-09,,269.99321137377495,1.4629589735403568e-06,,,,2.5041004609779492e-08,,0.0,,,,,,,1.2499340892543453e-06,,,,,,,,,
2008-01-08 00:00:00,0.5419422804251225,-0.2990176691811466,,0.20655097622843183,-0.429077283870539,262.25124724800065,269.1894750651523,0.788170295001487,,,,,,,0.011312812037721894,,,271.4602991806332,271.46055603027344,271.4600372314453,271.4599609375,0.06052502513637204,,,,,,0.01709932406273114,,,102181.94323224852,,,0.8757396449704142,120.61564672345946,0.10627679994120401,,264.7841339111328,,74029.77468565089,0.07346456855006472,0.0007685373520710059,0.0050392602322369634,5.778476331360947e-06,0.0007439844707060143,,261.4239721354648,0.051067596709234477,-0.1800011220062978,6.930959903836229e-08,0.016280264544063772,-0.003489038295294406,6.071864662605156e-08,0.016407079531772603,-0.004480307624184873
