time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2018-03-02 00:00:00,-0.254051908233462,0.20307573623205782,,-0.22873953531479693,-0.26621792020176993,272.8182121141422,276.34235449796597,0.7828276753425598,,,,,,,0.17037467279377774,,,271.4597473144531,271.4598693847656,271.4599304199219,271.4599609375,0.3206083760459042,,,,,,0.2559964332354845,,,101380.76830621302,,,2.5562130177514795,137.94210752227602,0.20006607552251873,,270.9657032080656,,73486.33912721893,0.477222690920858,0.009182111751398391,0.06039719081079363,0.004019742886695636,0.009098843004576553,,262.9843873695509,-0.2627923051281088,-0.13742696886231914,6.616935062466036e-08,0.12187011402028684,0.008999264716396671,2.176313274939539e-06,0.33220922594239727,-0.013676960792767225
2018-03-02 18:00:00,,,7.175334095249514,,,,,,716.6224142769787,9.302468694878754e-06,1.8036577123156666e-06,0.0,0.0,1.9622593054709097e-07,,6.987349278828096,0.2526795878212833,,,,,,1.1061742549111856e-06,1.5585247934217282e-05,918.8180473372781,2.0061129119974623e-06,3.124277256208764e-07,,270.8744054489587,3.702762211568257e-06,,271.33752594897027,1.0423670859026486e-05,,,,1.1061742549111856e-06,,0.0,,,,,,,2.4887672542820314e-05,,,,,,,,,
2018-03-03 00:00:00,0.2886329628306733,-0.29607702289107285,,-0.08980192376311714,-0.40907886888853895,269.84143617167274,273.06000098956406,0.7852490949912889,,,,,,,0.011301255085059171,,,271.4597625732422,271.4599304199219,271.459716796875,271.4599609375,0.3006597214196561,,,,,,0.05209657567492604,,,101136.85798816568,,,2.42603550295858,138.9200106287849,0.20045084078636397,,268.93798069699983,,73226.1093518861,0.30850978151580993,0.0017396373861640162,0.04489207973141642,0.0006356295749280579,0.0013430443035780326,,261.57479912571654,-0.10383266245825051,-0.1835731867502427,1.602003503003235e-07,0.03056952796699741,-0.017095140098820072,4.4032976102943604e-07,0.2952008276063427,-0.05779412935471394
2018-03-03 18:00:00,,,6.220497328854171,,,,,,391.82336675470526,1.0448094655776165e-05,1.7916662453194341e-06,8.513941567325028e-07,2.5070983277270076e-06,2.2600869072625998e-07,,6.15667395619951,0.17243370643028846,,,,,,5.804509277174459e-06,1.8417129855184162e-05,673.8180473372781,2.047719334709574e-06,1.5453562228637333e-06,,273.9469436555219,3.964193826596412e-06,,274.4639293061206,8.45045733028615e-06,,,,6.659937328135474e-06,,0.0,,,,,,,2.886504816585744e-05,,,,,,,,,
2018-03-04 00:00:00,0.0004696084197456315,0.8440706772211741,,-0.11125281294422036,0.0033259645721616126,271.36394279525126,275.48094402967826,0.7805021309993676,,,,,,,0.007627904767820821,,,271.4599609375,271.45982360839844,271.46006774902344,271.4599609375,0.21609515128051035,,,,,,0.09394660362830529,,,101132.80732248521,,,2.6094674556213016,138.9624477589624,0.20045012411986582,,269.93660325270434,,73314.4153568787,0.2557850674059264,0.005449407904811159,0.03569518320659209,0.0020737506934171597,0.004352180210090953,,262.7125480697,-0.2127336073203905,-0.01674554333884335,-4.2718266530965383e-07,0.18578432274282464,-0.0025547471272169484,1.734886996960543e-06,0.20921405814808502,0.03259324886389738
2018-03-04 18:00:00,,,6.833836882777468,,,,,,2135.19921875,2.9664420517238638e-05,2.1598748201449244e-06,1.6474159511588734e-05,2.596152604684322e-06,6.950264332503268e-08,,6.6372355557757725,0.15507137140578772,,,,,,1.6782234406330175e-05,2.1187026472486687e-05,595.3165680473372,4.2040672527967823e-07,4.407018423080444e-06,,272.8508222230087,6.016938996738231e-06,,273.2384146063991,1.701359918131631e-05,,,,3.3256482090470356e-05,,0.0,,,,,,,5.084981579752363e-05,,,,,,,,,
2018-03-05 00:00:00,-0.37457154065194215,0.8514132810062205,,-0.3262648102799816,-0.030354386956028684,269.12286900627544,274.54910567244127,0.786046843909653,,,,,,,0.08742211697369638,,,271.4599609375,271.4603576660156,271.46018981933594,271.4599609375,0.19346970778245193,,,,,,0.1934790075177977,,,101553.40976331361,,,2.6153846153846154,138.0640102589624,0.20104232201209435,,269.7916003345738,,73530.08753235947,0.384894799419056,0.010934649134528707,0.012724498319908007,6.861905374470546e-05,0.010930495854665542,,262.0441729302942,-0.21957111358642578,-0.03846071457721778,-1.2589189927947856e-06,0.2838792855515194,0.0795415734704143,3.96599802729321e-08,0.05993146727071006,0.030398774010366236
2018-03-05 18:00:00,,,6.210052304013947,,,,,,1080.076596069336,1.9558876223818086e-05,1.362799777037646e-08,1.8498865810371716e-05,1.904967973923542e-06,7.999714124002687e-08,,5.891429799548267,0.14619834042159763,,,,,,1.6186099786024828e-05,1.8022204997271475e-05,716.6042899408284,2.116141234629253e-08,3.4033282268682174e-06,,271.5128605408076,4.235015818353235e-06,,272.21454335951944,1.3967590219170384e-05,,,,3.4676677376560914e-05,,0.0,,,,,,,3.760506415508203e-05,,,,,,,,,
2018-03-06 00:00:00,1.789508181916186,-0.1609404919415536,,0.7278312874968941,-0.30482781991450747,268.5139258570925,273.33406906579376,0.7892782850378364,,,,,,,0.002178485576923077,,,271.46046447753906,271.4601745605469,271.4597625732422,271.4599609375,0.19761603541628142,,,,,,0.13150286251271265,,,101488.42141272189,,,2.4023668639053253,135.89116447493876,0.20167647028815816,,268.40099176711584,,73393.33459689349,0.2566742304514146,0.005502401724369568,0.005657670060558432,0.0005215074889053255,0.005611103667310003,,261.8025949692585,0.4231605850733243,-0.11288789602426383,8.37722761534463e-07,0.07722240086843277,-0.006558263795615653,1.4179041774491588e-07,0.028401683685342235,0.01669000577561822
2018-03-06 18:00:00,,,5.585142180764463,,,,,,3576.3811665852863,3.470471624791975e-07,0.0,0.0,0.0,1.368488693305363e-08,,5.3530965838911975,0.01062083949704142,,,,,,5.643129398351943e-09,5.6430432923446744e-09,38.78328402366864,0.0,1.7634510288577107e-09,,270.38989311985716,1.4107608230861686e-09,,270.841106166501,2.8215216461723372e-09,,,,5.643129398351943e-09,,0.0,,,,,,,3.5269020577154216e-07,,,,,,,,,
2018-03-07 00:00:00,0.8110475032287237,-0.851764233154658,,0.27615237377099033,-0.5345575851801585,263.79967106023486,272.1635530009072,0.7883631636405132,,,,,,,0.0,,,271.4599609375,271.45957946777344,271.4599304199219,271.4599609375,0.008820482965051776,,,,,,0.0006312985392011835,,,101826.83006656804,,,0.08875739644970414,136.53303762582632,0.2016268510084886,,265.1831302981405,,73653.50462278107,0.009451781504252958,3.1781972512690976e-05,3.828240569526627e-05,0.0,2.8892381656804732e-05,,259.69287687222635,0.1789020123566396,-0.18634760027101055,7.976839861360871e-08,0.0004241198332141258,3.746980746116864e-05,-1.0286218246662736e-08,-0.0009983223077659248,-8.089796325864171e-05
2018-03-07 18:00:00,,,4.633712520260783,,,,,,1194.976346300794,6.256724250387158e-06,2.4476700280545028e-06,3.786129358957505e-07,2.5111542650933803e-07,6.537214353799093e-08,,4.4559272562963725,0.0727611293454142,,,,,,4.263407379917844e-06,8.17967942480505e-06,321.6039201183432,4.7965867984929734e-08,7.621304699655115e-07,,271.1283174774351,1.8079561241985072e-06,,271.4586802826831,4.033365193203356e-06,,,,4.6414471942292165e-06,,0.0,,,,,,,1.4435169259472006e-05,,,,,,,,,
2018-03-08 00:00:00,-0.48152820880596453,-0.09379882925360866,,-0.2672584973848783,-0.4306662407147108,265.37473915596684,272.11591442943325,0.7891407961676107,,,,,,,0.016753337792390903,,,271.4601745605469,271.4602640366413,271.4597625732422,271.4599609375,0.1143951416015625,,,,,,0.052674965040218194,,,101944.11908284023,,,2.035502958579882,136.37516965245354,0.20160868040908722,,267.22372698360647,,73837.52260539941,0.15324428942076554,0.0017696865916957518,0.012618883121648484,0.00027736686390532545,0.0022328845142612795,,260.8043269772501,-0.15630219815045418,-0.15640718697090827,1.5880194030765488e-07,0.032560156632718336,0.002283762141610303,3.5346106980161287e-07,0.01943235454210163,0.0025005950289365103
2018-03-08 18:00:00,,,4.878226692154563,,,,,,678.6085764567057,1.6343752308004706e-05,1.8826382752706313e-06,9.137938713886329e-06,1.6407148372492142e-06,7.428512165423472e-08,,4.681997558774327,0.15965605064256658,,,,,,2.3284871902691542e-05,3.889732106902896e-05,645.0987426035502,2.4610502127359605e-06,6.073545774764563e-06,,271.6403005927272,7.522838002831273e-06,,272.0409283158342,1.545091705209405e-05,,,,3.2420694475343245e-05,,0.0,,,,,,,5.52115355723003e-05,,,,,,,,,
2018-03-09 00:00:00,0.755234932758399,-0.17340130777754023,,0.2736626404982347,-0.4414516426402436,268.72806418153664,272.8165273271369,0.7924091477365889,,,,,,,0.0153067775026581,,,271.45977783203125,271.4596252441406,271.4601964104105,271.4599609375,0.24544502574311206,,,,,,0.10230566622942862,,,101815.70654585799,,,2.502958579881657,135.71032127967248,0.20165429312801925,,269.29408652401537,,73723.24380547338,0.26880650266387757,0.009346256594686114,0.028272053193763868,0.001576779156746949,0.011477047169702293,,261.48156079173793,0.11679857017020502,-0.19548369864740314,1.083861605247714e-06,0.14392291298940346,0.019307091249395492,7.106874691950676e-07,0.09341053104788594,0.061161060834072044
2018-03-09 18:00:00,,,4.920308124384231,,,,,,732.2527956675334,2.248885010826517e-05,3.976229379868366e-06,8.54396432109133e-06,1.8378466191376454e-06,1.2550305746655537e-08,,4.72844862514699,0.1765140330297707,,,,,,3.58033462388981e-05,5.442609448404707e-05,634.3635355029586,3.4746818641233727e-06,1.0632110770637467e-05,,271.1335747171436,1.6485621943276308e-05,,271.6817570071249,2.367388919965755e-05,,,,4.434779550902237e-05,,0.0,,,,,,,7.691009510198288e-05,,,,,,,,,
2018-03-10 00:00:00,0.5068473815917969,-0.10159944500443498,,0.1893698280379617,-0.35213359855335846,269.1081446359849,273.45625973312104,0.7933995060666779,,,,,,,0.009556674392971061,,,271.4591369628906,271.460205078125,271.4601593017578,271.4599609375,0.222129054323456,,,,,,0.06636480749006102,,,101717.05880177514,,,2.57396449704142,134.78604243351862,0.20183488179946088,,268.33134487535824,,73591.49752681213,0.23968659350152552,0.004521471508861293,0.023039552587023854,0.0009931530472794933,0.018752419736963757,,261.2379372500809,0.07945568603876779,-0.10387538029597355,2.0336990379700823e-07,0.0680151154863553,-0.00447238408602201,6.598073433941373e-07,0.0876604042418257,0.029702463798974392
2018-03-10 18:00:00,,,4.4912606696405355,,,,,,1556.9585354227415,2.229689846377401e-05,3.69125569360496e-06,9.48326651161239e-06,4.995327729445237e-06,-4.892279633345666e-09,,4.331633703243098,0.09045012886002218,,,,,,9.92849381012324e-06,2.880764783486812e-05,325.71486686390534,4.081309018050425e-06,2.5087515630665617e-06,,271.6291820819561,9.260145870186169e-06,,272.0809255746695,1.8486433480618268e-05,,,,1.941568400027484e-05,,0.0,,,,,,,5.108100422740688e-05,,,,,,,,,
2018-03-11 00:00:00,-0.5045415268847223,-0.060567827619744476,,-0.3174501735077807,-0.3899603454318978,266.2928323237854,273.36486383020525,0.7922083396883406,,,,,,,0.027231724304560372,,,271.4597473144531,271.459716796875,271.4599151611328,271.4599609375,0.08802732208071376,,,,,,0.11995024370723928,,,101657.0212647929,,,1.2662721893491125,134.81442630925827,0.20187691682894554,,267.51626695260495,,73627.69094397189,0.16277200371556028,0.0036292442908653845,0.03792599108092178,0.0018281710923776118,0.010314444818440273,,261.51700741017356,-0.2353135283882096,-0.13147965267565123,4.265549256085396e-07,0.05317796334712463,-0.0051890192167646084,1.7009927448954367e-06,0.17590350087533344,-0.02565969729564599
2018-03-11 18:00:00,,,4.912860588209163,,,,,,1086.5647888183594,0.0001242143162608852,3.679017343464688e-05,3.4242515733256145e-05,7.1433874276968145e-06,8.060846160188009e-08,,4.754150300336307,0.22516961633806398,,,,,,1.9687828580303304e-05,3.5460884049093936e-05,766.3224852071006,4.295744663159523e-06,5.767057985949093e-06,,272.62761746920074,3.1306105252553724e-05,,273.0175432735646,7.010916986409023e-05,,,,5.3929330329217855e-05,,0.0,,,,,,,0.00015964416357187124,,,,,,,,,
2018-03-12 00:00:00,-0.837646213508922,-0.03963428700464012,,-0.38147858049742567,-0.41213092013929015,269.18790729229266,273.83896749823754,0.7976393699645996,,,,,,,0.14992455476839867,,,271.46022033691406,271.46006774902344,271.46014404296875,271.4599609375,0.2436656161878236,,,,,,0.30192222820936576,,,101678.77292899408,,,2.3136094674556213,134.08800249269024,0.20212598383073976,,269.7364011685524,,73630.9375231139,0.4540088360126202,0.012944035276153384,0.03575513489852995,0.0010487934541420119,0.017782403167182877,,262.2046489828437,-0.356052116529476,-0.20410530948074612,6.005921076549928e-07,0.1696477808683736,-0.015105838253653261,8.659287646534086e-07,0.19393779560041852,0.00042359257590841257
2018-03-12 18:00:00,,,6.237402131571573,,,,,,2141.592041015625,2.299152182404106e-05,5.6070688913559774e-06,9.483949848886072e-07,5.889926436384754e-07,1.1171782474528128e-07,,6.118072853991266,0.09097019172984468,,,,,,3.5206886482309305e-07,2.9036984641171066e-05,348.6283284023669,5.018803671266906e-06,5.6529282619790915e-08,,272.7919789150622,5.432101484586502e-06,,273.2478633180878,2.666743549369496e-05,,,,1.3005341122136314e-06,,0.0,,,,,,,5.204384848916319e-05,,,,,,,,,
2018-03-13 00:00:00,-0.4035121195415068,-0.8702108845908261,,-0.22491642991466634,-0.5256331122133153,269.66133794840977,274.91286229240825,0.801141825300702,,,,,,,0.20558590860761836,,,271.4603576660156,271.4602966308594,271.4602355957031,271.4599609375,0.09241815149431398,,,,,,0.4368643676035503,,,101630.22688609468,,,1.0236686390532543,136.0900827441695,0.20275845047990246,,269.75087480714336,,73629.50279678254,0.5205097988512389,0.015086664955996903,0.01517922215207794,0.000514919235861513,0.015357090876652645,,262.38392151601215,-0.33206224723680483,-0.2516389485646987,2.1548821409071036e-06,0.0926877083863027,-0.07797692090096559,3.923136932422688e-07,0.10253445776212153,-0.025077298900784827
2018-03-13 18:00:00,,,6.133347037275867,,,,,,1140.6078033447266,8.609785130743444e-06,2.156347918087209e-06,0.0,0.0,-1.481781111697435e-07,,5.883493062307143,0.11674039039386094,,,,,,6.06634042407634e-08,2.8212218594974316e-05,344.9016272189349,6.593168663555348e-06,8.640910041402782e-09,,273.78101849979197,4.211054927498631e-06,,274.1803610536474,1.7608411213350014e-05,,,,6.06634042407634e-08,,0.0,,,,,,,3.682341448654084e-05,,,,,,,,,
2018-03-14 00:00:00,-0.11108255104200375,0.07302289883765949,,-0.2499296820375341,-0.26653160569230483,264.9031945403511,275.11256508008967,0.7950066691319618,,,,,,,0.028082401794794747,,,271.4602966308594,271.45994567871094,271.46026611328125,271.4599609375,0.1625776121602256,,,,,,0.13480806068555842,,,101562.15088757397,,,0.3076923076923077,137.35903614653637,0.20258001745099852,,268.34234131581684,,73692.07886464497,0.19190383098534577,0.0028702436819584413,0.07618009127103366,0.003603991672132142,0.0015333869753504645,,260.7499447433201,-0.31747823636207356,-0.09759121956909902,4.789464970631801e-07,0.09239891998822175,-0.06074847272161901,2.3636823146708708e-06,0.3748298958701649,-0.13850522464549048
2018-03-14 18:00:00,,,5.858704606456869,,,,,,451.85487896463144,3.151163546996709e-05,4.165271330161913e-06,1.2335516291962573e-05,1.7492745358210343e-07,9.917933704812333e-08,,5.645134378467086,0.24617618357641458,,,,,,1.468831265466453e-05,8.901089606200449e-05,858.6072485207101,1.5682193654528736e-05,4.2420916656065266e-06,,275.0864282190447,2.0771425151260647e-05,,275.3578201384234,5.1112129138066215e-05,,,,2.7023564428972773e-05,,5.036768828623393e-06,,,,,,,0.00012051847559460522,,,,,,,,,
2018-03-15 00:00:00,-0.7217772839337411,0.48572356884296125,,-0.4298738558616864,-0.19945093865930683,271.6725180360693,277.217721431213,0.7935143056705859,,,,,,,0.009314881273980677,,,271.4593048095703,271.45965576171875,271.4599609375,271.4599609375,0.2872668384800296,,,,,,0.254955043454142,,,101503.54937130178,,,2.5680473372781063,137.29413230038253,0.20262664591772317,,271.8118082080367,,73593.96357248521,0.391443376710429,0.01030442277355307,0.05652950853672493,0.0037497232651569432,0.013876965765416974,,263.0560413789467,-0.40642338814820056,-0.07074019189417009,-9.957781735223514e-07,0.2238999765088021,0.01666010202035396,2.8626810064947113e-06,0.3275599337180184,0.014686804551344652
2018-03-15 18:00:00,,,5.955370682936448,,,,,,1249.4500703553895,2.490645329627765e-05,3.7114582294543115e-07,1.787839556586813e-05,1.196810127010007e-06,2.1838212021373036e-07,,5.595041517675275,0.25898516954049555,,,,,,2.4020407326828093e-05,3.5876176766389923e-05,1058.7163461538462,1.0489006719645664e-06,5.214678994297276e-06,,273.9731431769196,1.0714640278788008e-05,,274.4335309090699,1.8650169908647708e-05,,,,4.1899596445659206e-05,,8.288288720437055e-08,,,,,,,6.075124063435391e-05,,,,,,,,,
2018-03-16 00:00:00,0.7372381673056698,0.014815928667960082,,0.18983099446494198,-0.3221988508687217,271.4911651611328,276.04529892058065,0.8063775819434217,,,,,,,0.0006213611399633644,,,271.45965576171875,271.4599609375,271.4601593017578,271.4599609375,0.30247163490430845,,,,,,0.10719732702131102,,,101263.02514792899,,,2.633136094674556,134.07801728558962,0.20405613600149664,,271.48595053768724,,73348.70146079881,0.3646135499491494,0.008551501663478874,0.01506367519762389,0.0005215074889053255,0.009138637745874168,,264.1257939084747,0.08648335404649994,-0.13197423720500878,7.967248499757174e-07,0.10275266297470183,0.0036454539327226447,2.3962577456021516e-07,0.07776739541992281,0.01896535208415703
2018-03-16 18:00:00,,,6.264992866290392,,,,,,797.3487491817265,9.448482440068172e-06,1.3836753174398073e-07,8.337331946784928e-06,3.2669252897860734e-06,1.279614324086985e-07,,5.914510032834386,0.23267757257766272,,,,,,5.879716054927668e-05,6.231877225390553e-05,985.9093934911242,4.839019838874862e-07,1.3486608951049443e-05,,272.8719887818105,1.4033631460201105e-05,,273.3244037515313,1.8732523071695363e-05,,,,6.7137754880465e-05,,0.0,,,,,,,7.176081809771837e-05,,,,,,,,,
2018-03-17 00:00:00,0.8052815149521687,0.4729132680497931,,0.3286049634041871,-0.04380007185174163,269.2431533181456,274.49932075816497,0.8033902123129579,,,,,,,0.0027970985548030694,,,271.460205078125,271.46002197265625,271.45985412597656,271.4599609375,0.27516381980399407,,,,,,0.11246115780441013,,,101242.40606508875,,,2.57396449704142,135.19705389801567,0.20433146008373013,,270.09489657610834,,73268.96001294379,0.3101264908468935,0.011994548097870053,0.020928061220067493,0.00023922553429236778,0.025748168223002958,,262.70686313245426,0.20246650446096115,0.062052207585622576,7.929261973590629e-07,0.13216061563886836,0.02890076616106654,2.629197851517761e-07,0.12555473371325873,0.09432430838692117
