time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1963-01-06 00:00:00,0.5865946775357399,-0.29036331741062144,,0.22826910865377392,-0.4250286034578402,261.27916541466345,268.9591183634199,0.7461653767958195,,,,,,,0.0,,,271.4599609375,271.45994567871094,271.4600830078125,271.4599609375,0.10185711200420673,,,,,,0.07390734429895525,,,101643.05769230769,,,1.7751479289940828,130.64634198973164,0.12441840820763944,,261.7793119532117,,73640.86834319527,0.12399896926428439,0.0011454305705234143,0.04110306959885817,0.0006110766935630662,0.005194850221893491,,257.487544133113,0.10962491275290766,-0.23766801484237762,8.691209403711189e-08,0.007246846750588018,-0.0005084594502251529,-1.70459757288973e-08,0.13648517088160006,-0.019086205042325534
1963-01-06 18:00:00,,,5.69246768951416,,,,,,510.352466358858,0.0,0.0,0.0,0.0,1.1285518285041377e-07,,5.622843623866697,0.09400208602995562,,,,,,4.588014628054828e-06,5.280521847087251e-06,436.3173076923077,1.3896131877010392e-07,1.080268057140373e-06,,267.00417449770595,9.208520841316359e-07,,267.4150237134223,1.5236547536398531e-06,,,,4.588014628054828e-06,,0.0,,,,,,,5.280345501984365e-06,,,,,,,,,
1963-01-07 00:00:00,1.0475294914471327,-0.2176880864702033,,0.3903532874654736,-0.37376527391241854,261.7248916174533,268.5413495125855,0.746050032990924,,,,,,,2.7758482645249224e-05,,,271.4598846435547,271.46006774902344,271.4600067138672,271.4599609375,0.18376954208464313,,,,,,0.07386481832470414,,,101813.74556213018,,,2.1538461538461537,130.2731217604417,0.12449705812352649,,262.3607968663323,,73723.57077477811,0.19969114044008876,0.0017402806930993436,0.02614370041344998,7.114731348477877e-05,0.004455295540171968,,258.2233354015463,0.1411657922366667,-0.19446080111892972,4.741304589176451e-08,0.00995940123078518,0.0003053619796355095,-6.789702353117293e-07,0.1538928894797263,-0.02677558406570254
1963-01-07 18:00:00,,,5.829118519845093,,,,,,489.37346940188064,0.0,0.0,0.0,0.0,1.591307038066567e-07,,5.79054703797109,0.11349360900517752,,,,,,1.0841256062659991e-05,1.412727070983345e-05,425.21486686390534,7.822668764012805e-07,2.0559193819937623e-06,,267.8874779876167,2.916218966421996e-06,,268.28421408749193,3.443270392671845e-06,,,,1.083781733315372e-05,,0.0,,,,,,,1.412727070983345e-05,,,,,,,,,
1963-01-08 00:00:00,0.7349899562858265,-0.27680532466730423,,0.2701993863258136,-0.41323636410504405,262.6545337022409,268.84757065631936,0.7494585214281929,,,,,,,0.0,,,271.4607238769531,271.4601745605469,271.46006774902344,271.4599609375,0.15335814346223187,,,,,,0.039962678265994825,,,101851.49149408285,,,2.4437869822485205,130.18122087286775,0.12459489156508587,,262.86816966039896,,73760.63655695267,0.15984755295973557,0.0015258055466871995,0.015690820456961907,0.00023114187477608404,0.008144852677745932,,258.9036342462844,0.08890808827778292,-0.21594049803604035,4.541500980935484e-08,0.009015021239512066,0.0004541306321084852,9.505853495015019e-08,0.07481333475763849,-0.004766102725937521
1963-01-08 18:00:00,,,6.23024661724384,,,,,,310.8907928466797,0.0,0.0,0.0,0.0,1.1926624867458932e-07,,6.160754553665071,0.14292113174348187,,,,,,7.4634097031587676e-06,1.0848927074635523e-05,508.3228550295858,1.0093993689181537e-06,1.7763903507819543e-06,,267.8009183082355,2.1900298327383912e-06,,268.17889034113233,2.866269216029602e-06,,,,7.458516126553688e-06,,0.0,,,,,,,1.0848927074635523e-05,,,,,,,,,
1963-01-09 00:00:00,1.3841120138676208,0.040701234129053604,,0.4705518632245487,-0.3284631424401639,263.4026791724933,269.3533415484005,0.7471583266935405,,,,,,,0.0,,,271.4599609375,271.4606628417969,271.46031188964844,271.4599609375,0.15827409191244451,,,,,,0.02180661534416605,,,101712.83838757397,,,2.4437869822485205,129.94892612434703,0.12483971499832425,,263.0091667401015,,73603.3259754068,0.16166371001294377,0.001587357041398449,0.014868222750150241,0.00012640487512893226,0.004679978951899963,,259.06054335374097,0.2068239528046557,-0.15473806187951353,8.191312906076063e-08,0.0072541883499113585,0.003154728319165269,2.2608656284658336e-07,0.08489139263446514,0.00628469269392053
1963-01-09 18:00:00,,,6.657947777291022,,,,,,330.63799702620304,0.0,0.0,0.0,0.0,1.4655725168892233e-07,,6.5648657894698825,0.18626792049972263,,,,,,1.4459240366015915e-05,2.0571449804588182e-05,685.8713017751479,1.2322995789657683e-06,2.9941635018975073e-06,,268.220463679387,3.964590603077905e-06,,268.6285155708268,6.1053319795597235e-06,,,,1.4458094122847157e-05,,0.0,,,,,,,2.0571449804588182e-05,,,,,,,,,
1963-01-10 00:00:00,1.0578474349524143,0.37241113538572773,,0.43232612567540457,-0.2737420606895311,262.7601010474933,267.84206855367626,0.744936198877865,,,,,,,0.0,,,271.4600067138672,271.4595947265625,271.460205078125,271.4599609375,0.18364322820358728,,,,,,0.029262836162860576,,,101305.21209319527,,,2.78698224852071,130.20128374269024,0.12510110358514728,,263.37355646438147,,73361.67303069527,0.18690562953610393,0.002217450790856717,0.024219768464529716,0.00045144487414839707,0.006121437930496487,,259.384074916501,0.14381505610674797,-0.1194257510484323,1.4775473331363002e-08,0.013290535048881308,0.006587942898240403,3.0439188249254896e-07,0.1321885825614252,0.014777403611403245
1963-01-10 18:00:00,,,7.417330042144956,,,,,,306.3904673258464,1.8749011338815182e-06,0.0,1.838750387789935e-06,0.0,1.7676981538499723e-07,,7.241383439690404,0.16286834175064718,,,,,,1.2744416499278954e-05,1.3875229471533962e-05,617.2877218934912,1.036909204968334e-07,2.8267238267074675e-06,,267.73890604775335,2.7322469378364156e-06,,268.094292635043,5.459423953964865e-06,,,,1.4584092698859039e-05,,0.0,,,,,,,1.5751144589757074e-05,,,,,,,,,
1963-01-11 00:00:00,0.7697417242287179,0.5326633227647409,,0.2406250485301723,-0.23746751751420062,261.8108555720403,268.47266076443464,0.7445407012510582,,,,,,,0.0,,,271.460205078125,271.4600372314453,271.4596862792969,271.4599609375,0.19834791555912537,,,,,,0.01854520718726886,,,101397.5099852071,,,2.5088757396449703,129.38737379446536,0.12550085395045535,,262.8091622978978,,73356.93061205621,0.20004769048747226,0.0029632269278080507,0.012787120759451591,0.00011665299093934911,0.004554974256887944,,258.9444740791998,0.05715264582775048,-0.13979868352765867,7.647784341907834e-08,0.015557057744208255,0.01017279309474108,4.451530213163306e-07,0.06083544213655432,0.014788521773363712
1963-01-11 18:00:00,,,7.414858338395519,,,,,,225.65981906068092,1.330347456170257e-06,0.0,4.14410991781562e-07,1.256458858061119e-07,9.93197598011018e-08,,7.27835289543197,0.2568657327685836,,,,,,2.6771479104397565e-05,3.2257927945379675e-05,891.8646449704142,1.57580881781832e-06,6.017864808528381e-06,,267.23019201515694,6.746125997170894e-06,,267.6180921927006,8.014179545746753e-06,,,,2.7186419131487784e-05,,0.0,,,,,,,3.3580692562125846e-05,,,,,,,,,
1963-01-12 00:00:00,1.4673074575570912,0.22887916677802272,,0.48934858085135735,-0.3066166533520941,261.74670861599714,267.13603995960847,0.743806961020069,,,,,,,0.0,,,271.4600372314453,271.45960998535156,271.4597625732422,271.4599609375,0.2861073510886649,,,,,,0.03070655235877404,,,101402.39016272189,,,2.7159763313609466,129.37056998529377,0.12600428395017366,,262.6889380280083,,73295.49780417899,0.2895885219235392,0.0032681854518912955,0.024179898775540866,0.00045180179663663783,0.008458199585683246,,258.6696147128675,0.27957814367565176,-0.19560856790937617,1.6428724815793469e-07,0.015940056750054894,0.00813502174686398,1.157173120896139e-06,0.1336024299473364,0.012604360749735635
1963-01-12 18:00:00,,,5.962448187833707,,,,,,1452.6229844003353,5.6430432923446744e-09,0.0,0.0,0.0,5.3203760986574565e-08,,5.798691755215797,0.05429013946352626,,,,,,3.970674509127465e-06,5.5119747946248255e-06,209.4685650887574,1.9045271111663276e-07,8.711448082557091e-07,,265.9072392932057,1.0898127358340654e-06,,266.5007314286994,1.2400146772170208e-06,,,,3.970674509127465e-06,,0.0,,,,,,,5.5246275557568795e-06,,,,,,,,,
1963-01-13 00:00:00,-0.05359331954865766,-0.3819359547993135,,-0.13963777214817746,-0.38980341239793764,257.4674615803555,266.85818580762873,0.7417291773141489,,,,,,,0.0024381558570636093,,,271.4595947265625,271.46018981933594,271.4599609375,271.4599609375,0.06109862920095229,,,,,,0.04411252715883876,,,101710.02366863906,,,1.029585798816568,130.28040264061923,0.12624709281695665,,260.5850081584863,,73605.48472170858,0.10083784295257027,0.0009583100764709112,0.009593850762181028,0.00010112333579881657,0.002799671782544379,,257.17672160673425,-0.07671779429418801,-0.19488041781814847,9.134069282131699e-08,0.01123999970821807,-0.004043875714025554,2.941168526452057e-07,0.06353039563407559,-0.02243630420526809
1963-01-13 18:00:00,,,6.043278784441525,,,,,,736.1921206838716,0.0,0.0,0.0,0.0,2.4155218625310226e-07,,5.946852915385771,0.07027737769854844,,,,,,5.6971812389306065e-06,6.589796063462658e-06,314.7548076923077,1.4954064724713387e-07,1.2655406308597361e-06,,267.99152721879045,1.2552464854787793e-06,,268.3352630434657,1.4126785760800514e-06,,,,5.6971812389306065e-06,,0.0,,,,,,,6.589796063462658e-06,,,,,,,,,
1963-01-14 00:00:00,0.38106858518702036,0.09854393456814557,,0.03964930314284105,-0.47751780515591774,263.9572729528303,269.8430389765452,0.7392709322229645,,,,,,,0.0021756301970171504,,,271.46009826660156,271.46026611328125,271.4600356170941,271.4599609375,0.0999719743897929,,,,,,0.031636887048123154,,,101693.51294378698,,,2.4023668639053253,130.8764871450571,0.12630659588695278,,262.46953460873937,,73691.05434079142,0.11092155501687315,0.0009705921601966994,0.02136839917425573,0.00010040137894760222,0.001543203049157498,,259.1150725776627,-0.0058108543503213915,-0.23334910037249504,2.14753538397385e-08,0.003378721151071099,0.0019626645646857086,2.7083077995118975e-07,0.08439686459281716,0.0007915070071022891
1963-01-14 18:00:00,,,5.497560467240373,,,,,,1853.4258771365917,2.0470139542980307e-06,5.63740024905233e-06,2.046661264092259e-06,0.0,1.0904826641152251e-07,,5.303530501190727,0.3648586837497689,,,,,,0.00016457635975448338,0.00017092725228981154,1325.3073224852071,2.0089234120747042e-06,4.2964412263159216e-05,,270.9984090229463,3.61125673768083e-05,,271.4144545335036,4.769777934226764e-05,,,,0.00016662249198326698,,0.0,,,,,,,0.0001729428768157959,,,,,,,,,
1963-01-15 00:00:00,-0.5264979706713434,0.3453705127422626,,-0.2769302221444937,-0.24364176868687015,264.4917042749168,270.67813661112586,0.7509984010775413,,,,,,,0.4937346870377219,,,271.4597625732422,271.45994567871094,271.4599609375,271.4599609375,0.3808387891780695,,,,,,0.9113371227619916,,,101754.61954511834,,,2.6923076923076925,120.64477024416952,0.12678570437008108,,268.75201434073364,,73704.91341531066,0.9693462845136428,0.12414563724980551,0.024920536921574518,0.0011083980989174025,0.2277567906845251,,263.7225036621094,-0.12166267033864761,-0.1373396314812835,-8.997924146435316e-06,3.07630182934936,1.2446326080863999,3.847609048147173e-07,0.27697638222407317,0.1571486827685944
1963-01-15 18:00:00,,,8.451225331549109,,,,,,911.4194030761719,1.547022684086004e-05,3.4353348630419848e-06,1.8373616701047096e-06,9.654894382995967e-08,5.48053504811316e-07,,8.01527155926947,0.25374950882951186,,,,,,4.059852227656799e-05,5.2915875022933327e-05,1074.144600591716,2.675507900982919e-06,7.878834679281924e-06,,269.8111585808929,9.595510169599183e-06,,270.547630626069,2.1816181713307398e-05,,,,4.24363909388435e-05,,0.0,,,,,,,6.839033414626262e-05,,,,,,,,,
1963-01-16 00:00:00,0.9787267368926099,2.0472912985897627,,0.21271734971266526,0.6223890315851516,265.9321168075652,271.07385804667274,0.8001511950464644,,,,,,,0.06413648255477995,,,271.4602966308594,271.4604187011719,271.4596252441406,271.4599609375,0.2841865494406435,,,,,,0.1745874529054179,,,101612.92437130178,,,2.775147928994083,117.8860331879565,0.13160692305254512,,264.5807035547742,,73505.59425850592,0.4218268556928141,0.01151101193053251,0.052362430730514976,0.0005741796549960706,0.011848314273992234,,261.3938034328483,0.15685933405125635,0.23313839372093156,6.196760887985487e-07,0.14215073773923975,0.0976265450201091,-5.514989882575337e-07,0.42784541281017324,0.22752061556239775
1963-01-16 18:00:00,,,5.985848291385809,,,,,,497.38551512760904,1.5095140807022005e-07,0.0,0.0,0.0,6.448731282567495e-08,,5.837348035101354,0.2550563473673262,,,,,,1.182731174858364e-05,1.6064333492482203e-05,988.6849112426036,4.521460884068845e-07,2.2545721403945832e-06,,265.59404289651906,2.359100700130124e-06,,266.06849914189627,3.6105667874657895e-06,,,,1.182731174858364e-05,,0.0,,,,,,,1.6213874139729336e-05,,,,,,,,,
1963-01-17 00:00:00,1.8094626601631119,0.059870697337494796,,0.706055866896048,-0.3189117160774547,260.4036752373509,264.88532983904054,0.7976001240092622,,,,,,,0.002967828829612958,,,271.45936584472656,271.4598846435547,271.45977783203125,271.4599609375,0.3037214109883506,,,,,,0.07444718039247411,,,101801.13480029585,,,2.7810650887573964,121.41284531813402,0.13217154339220397,,260.5047712156759,,73401.27057137575,0.3199001478731147,0.005708152725851748,0.022561812541893954,7.367627860526362e-05,0.005033910627195821,,257.3479237753964,0.5183278283423925,-0.09312330054108207,2.3904312749878235e-07,0.025509896363026998,0.019130435921031343,6.152904515303451e-07,0.08372305617970828,0.005846458073903823
1963-01-17 18:00:00,,,5.285809567694128,,,,,,588.9506988525391,3.385825975406805e-08,0.0,0.0,0.0,8.234913221018984e-08,,5.117731935173802,0.16488223104081914,,,,,,1.0811101050066525e-05,1.8221695394911004e-05,678.239275147929,8.111764517056166e-07,2.0789324179203554e-06,,263.9816291402783,2.572720749138375e-06,,264.31428636178464,4.397209226732424e-06,,,,1.0811101050066525e-05,,0.0,,,,,,,1.8255553654665073e-05,,,,,,,,,
1963-01-18 00:00:00,0.755234374097113,-0.6806546781190048,,0.26851212202444585,-0.6385270180786855,258.7612030209874,263.56580709423537,0.7935547638221605,,,,,,,0.0,,,271.4600372314453,271.4597473144531,271.46034240722656,271.4599609375,0.2732207168488813,,,,,,0.04964063294540495,,,102043.81582840237,,,2.6804733727810652,125.40249028854822,0.13248822816024872,,258.4928481423643,,73578.96317954881,0.27819580439279773,0.003785178506162745,0.02527984077408469,0.0002737567269590479,0.004762119090063332,,255.4866794383032,0.10796985541575053,-0.284521345556135,1.823424831612763e-07,0.016904255109370724,0.00864336480518814,3.9615539886255764e-07,0.058789416832144004,0.00877950461746673
1963-01-18 18:00:00,,,4.907776166701458,,,,,,674.2644016431725,0.0,0.0,0.0,0.0,2.818439051112127e-08,,4.844118197288739,0.07701219186274963,,,,,,5.218536543422902e-06,5.767190244776258e-06,307.2533284023669,2.6804455638637205e-08,1.0393780364087348e-06,,263.82369200576693,1.0820535513070913e-06,,264.13243455153247,1.508125363016975e-06,,,,5.218536543422902e-06,,0.0,,,,,,,5.764412809405806e-06,,,,,,,,,
1963-01-19 00:00:00,0.6641918103370441,-0.3298058312320145,,0.26748721557256033,-0.48231325770270894,258.48120171360716,265.2117525360288,0.7888110262402416,,,,,,,0.0,,,271.46070861816406,271.4600372314453,271.4601287841797,271.4599609375,0.1270386283919656,,,,,,0.04186343582424187,,,102023.47965976331,,,1.970414201183432,129.01697346162513,0.13259068607578617,,258.3084605741783,,73689.07049741125,0.13692930323132396,0.0015506067219570544,0.017707576413126386,6.067400147928994e-05,0.0019747830001560188,,255.0365728795881,0.11807134729870677,-0.2286156592284434,1.1229126922718729e-07,0.005578317585781481,0.00428917002864182,3.3576402502525707e-07,0.03498531611272569,-0.0004156979583424224
1963-01-19 18:00:00,,,4.768930254603279,,,,,,1511.201904296875,2.454723832169933e-07,5.8546574158076e-08,9.381559473523022e-08,4.073571876661312e-08,8.855245114695391e-08,,4.647828350405721,0.03699822961931398,,,,,,7.958983528543505e-06,8.095033775419879e-06,149.96412721893492,1.4107608230861686e-09,1.8888764832852154e-06,,264.07128192969327,1.8883033617008368e-06,,264.3914423835348,2.1528210160294932e-06,,,,8.05200557031575e-06,,0.0,,,,,,,8.3376846369907e-06,,,,,,,,,
1963-01-20 00:00:00,0.8276333047088081,-0.9293309443095732,,0.27545659217608753,-0.5529389861067371,255.23593834871372,263.915925426596,0.784037047589319,,,,,,,0.0,,,271.4596862792969,271.46044921875,271.45982360839844,271.4599609375,0.07535413031041975,,,,,,0.03345042572924371,,,102057.2013683432,,,0.6094674556213018,131.66129668647721,0.13266088553434294,,257.87452995706593,,73764.63773576183,0.08734789966831547,0.0012232312083949705,0.010416177602914663,2.022457898721187e-05,0.005723535661866679,,254.65909075313772,0.17051504137953358,-0.28916906887257593,-1.9615260590027644e-08,0.005725386347235925,-0.0007471566545892749,1.1242829079287866e-08,0.014055787414841397,-0.005538631473067244
1963-01-20 18:00:00,,,5.1246162899852505,,,,,,1072.958740234375,0.0,0.0,0.0,0.0,6.500874927919082e-08,,5.0169302697717795,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,264.3649920401489,0.0,,264.6778038070047,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1963-01-21 00:00:00,0.5484886508016191,-0.5898457024929792,,0.22719957701553253,-0.485076266632983,257.33388514772673,265.94183430869197,0.779241535437883,,,,,,,0.0,,,271.46063232421875,271.46044921875,271.4599304199219,271.4599609375,0.004300444789186737,,,,,,0.004972931901378744,,,102224.43731508875,,,0.0,132.41823085807485,0.13259830700575248,,257.4084536761222,,73923.65012481509,0.006373851256963064,2.3836214866863905e-05,0.0021050187963000417,7.223095414201183e-07,5.056166789940829e-06,,254.09987175394093,0.12543830328439115,-0.25921604901375855,-5.279014741714469e-08,-0.00041400280935392227,0.00032357210238304366,7.12555948026291e-08,-0.00176617520800709,-0.0018740519219954338
1963-01-21 18:00:00,,,5.596216309000049,,,,,,1005.732864849384,0.0,0.0,0.0,0.0,7.942705489240433e-08,,5.506872052977071,0.032949142907498154,,,,,,2.405333426400755e-07,7.11023454835429e-07,110.83228550295858,0.0,3.8090542223326556e-08,,266.02195198013936,4.7965179136871585e-08,,266.341647627791,6.630644753310808e-08,,,,2.405333426400755e-07,,0.0,,,,,,,7.081964224047914e-07,,,,,,,,,
1963-01-22 00:00:00,1.1224708557128906,0.08034816155066857,,0.35232191255106726,-0.2737105330066568,257.67979033882096,266.16403378819575,0.7744166879258918,,,,,,,0.0,,,271.46014404296875,271.45960998535156,271.46018981933594,271.4599609375,0.055996956909901995,,,,,,0.0158516697629669,,,101830.08820266272,,,1.6272189349112427,133.00992372050086,0.1324533964755267,,260.365817549666,,73715.0629391642,0.060943603515625,0.0007814317059940135,0.009040900236050758,1.4446367173505252e-05,0.0004377167605789455,,256.14788050905486,0.22438076332476012,-0.1175172293679954,3.0200373305366186e-08,0.003630172338656332,0.0014567852513478882,6.930323795707532e-08,0.03192172511949165,0.00489762121227366
