time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1978-10-22 00:00:00,0.27102929177368884,0.07211956611046424,,-0.00685203710251306,-0.23747366843138926,275.1124304596489,277.95643895617604,0.8497199730054866,,,,,,,0.0021909567025991585,,,271.4599609375,271.45989990234375,271.45947265625,271.4599609375,0.3584232668904863,,,,,,0.15993531356901813,,,101840.4201183432,,,2.591715976331361,116.10697900896241,0.09537183321439303,,275.2511955125797,,73923.30242233728,0.3853296584631564,0.001762226488463272,0.0894302101488936,0.0036678652791581915,0.0019884843092698315,,264.61168521677956,0.00573107829460731,-0.07882674629166281,3.4130806793574485e-10,0.008088687467857226,-0.0012098696060787292,2.0709260553362664e-07,0.15292673861640974,-0.048995194703164185
1978-10-22 18:00:00,,,3.203200549063598,,,,,,905.4805618620267,1.8661455995232394e-05,2.3165133577832105e-06,0.0,0.0,1.0103241534905453e-07,,3.076751861346544,0.21074662970367974,,,,,,3.8513770470252405e-07,2.0447523283535206e-05,861.7921597633136,3.1756115911980354e-06,2.1681768169417183e-07,,277.0677280764608,3.2658892623066197e-06,,277.3483453333025,1.3122897176347541e-05,,,,3.8513770470252405e-07,,0.0,,,,,,,3.908953723117445e-05,,,,,,,,,
1978-10-23 00:00:00,-0.7469030978411613,-0.2898333058554745,,-0.28547891357241295,-0.39509905301607573,273.5609941651835,277.9629989714312,0.847314494248678,,,,,,,0.05278714874087001,,,271.460205078125,271.4600067138672,271.45947265625,271.4599609375,0.2596288376305936,,,,,,0.18721107618343194,,,101921.44693047338,,,1.6923076923076923,114.7831069675423,0.09546594789042276,,275.27802606165056,,73999.58089866865,0.35831925431652184,0.00318105968497914,0.07084123058431953,0.001112367979873567,0.003368862987270017,,266.68036150509084,-0.11916143971787402,-0.15032653131428556,-9.679967914149992e-08,0.04643113777790902,-0.012542474904709314,1.8341793642880825e-07,-0.06883325202930608,-0.009695048868303469
1978-10-23 18:00:00,,,3.564318735923993,,,,,,767.3170448198711,6.9437206849544005e-06,1.3761266448794033e-05,1.0580706173146265e-09,3.5269020577154215e-10,4.1965059614010135e-08,,3.4191495398797933,0.2540888137365939,,,,,,1.335999316717746e-05,1.9929333198705367e-05,1044.1190828402366,7.533490349202466e-07,2.605394190232429e-06,,277.2612954766087,4.3897586461355e-06,,277.56951218102813,1.1032810930669661e-05,,,,1.3360676504451143e-05,,0.0,,,,,,,2.6872965711108326e-05,,,,,,,,,
1978-10-24 00:00:00,-0.2182663686176729,-0.054578363542726056,,-0.1268048766096668,-0.3467891963981312,275.2661551752034,277.3941079766087,0.8464427583316374,,,,,,,0.0,,,271.4600372314453,271.460205078125,271.4600372314453,271.4599609375,0.3428243603226701,,,,,,0.09406366291836168,,,101978.40569526626,,,2.5088757396449703,115.15602671606301,0.09561544339332355,,276.0516480214497,,73984.70483542899,0.3804315871740939,0.004085377123228897,0.04405105889626068,0.0005446242157524155,0.006695561155059634,,265.53817866398737,0.039821557039339865,-0.1329221894755166,-2.8599819706438782e-08,0.01255214275770198,0.004913296881159382,-4.17195832268638e-07,0.03617351259705583,0.04371064901351929
1978-10-24 18:00:00,,,4.58305547928669,,,,,,834.6271257276659,2.6651035399126584e-06,1.8056415947231315e-06,1.7634510288577107e-09,0.0,1.2155910634426068e-07,,4.439106932053199,0.21247240777551776,,,,,,5.855781615838496e-06,1.0763135182081595e-05,911.3025147928994,7.173718785393167e-07,1.1086761510583776e-06,,276.3597896056768,1.6333965154794546e-06,,276.66664547892015,4.394288510965878e-06,,,,5.857556088436285e-06,,0.0,,,,,,,1.3424028482662855e-05,,,,,,,,,
1978-10-25 00:00:00,0.1969333343957303,0.008070641015408307,,0.07904741185656666,-0.3709269021389752,273.9807163215953,277.28672366170485,0.8451678851652428,,,,,,,0.0,,,271.45989990234375,271.46009826660156,271.4600830078125,271.4599609375,0.2664894239436945,,,,,,0.09154623358912722,,,102062.21431213018,,,2.526627218934911,120.17625138322278,0.09599701187314366,,274.1173589582274,,74013.5954835429,0.31900543710712853,0.001593986206506131,0.036762871767102176,0.000144229838128626,0.0007802706498366136,,264.6065512211365,0.06090907655524079,-0.1458365818452553,8.28451606645297e-08,0.0053769455858941615,0.0009622234829078765,5.095498959262464e-08,0.03557884728414772,0.011337066190482597
1978-10-25 18:00:00,,,4.102143552881726,,,,,,857.9861597861013,4.264862227016652e-06,0.0,6.644542262883934e-09,0.0,1.3757764366792912e-07,,3.9684772604315945,0.1578999355699889,,,,,,1.9946615018788176e-06,1.3409942917569855e-05,568.3383875739645,1.0693567038993159e-06,1.6439565562108564e-07,,275.59770626993577,1.3890152675865669e-06,,275.95739962786615,9.150371043639775e-06,,,,2.0012964863748946e-06,,0.0,,,,,,,1.7657655583330864e-05,,,,,,,,,
1978-10-26 00:00:00,0.5026881483179577,-0.7320929476495325,,0.20945278709456766,-0.6294451211331159,272.5267937112842,275.4208515776685,0.8404410636636632,,,,,,,0.0,,,271.4598846435547,271.45985412597656,271.4595947265625,271.4599609375,0.1655017017612796,,,,,,0.08928504356971154,,,101897.14293639053,,,2.1893491124260356,120.38811343943578,0.09601026456031574,,272.95203720183065,,73893.47848095415,0.21311219345183063,0.0008443206019655488,0.0322107168344351,0.0012813714834359975,0.001049484726945324,,263.38856407030096,0.07402955745098859,-0.2826312307775373,1.9540204136141923e-07,0.003667741117653845,-0.0008217840725500908,9.222443805977884e-07,0.06424875954199119,-0.023024001770470974
1978-10-26 18:00:00,,,4.121016248443423,,,,,,1053.6383968304983,3.5932078164004714e-06,4.549703654452894e-07,6.055690833097379e-07,3.033135769635263e-08,1.0649687040975379e-07,,3.993983172806057,0.052088991424741125,,,,,,4.208902966164978e-07,1.7248424728946573e-06,270.62241124260356,1.4530836477787537e-07,9.954612173095963e-08,,275.47029158913875,1.0016401843911797e-06,,275.8103016509107,2.0357278677133413e-06,,,,1.0260970458476502e-06,,0.0,,,,,,,5.293218694495026e-06,,,,,,,,,
1978-10-27 00:00:00,-0.7247091270762788,-1.097450809365899,,-0.24897152150171042,-0.7469249025604429,270.5084818100788,275.7091053618482,0.8375220729049141,,,,,,,0.0,,,271.4599914550781,271.4599609375,271.460205078125,271.4599609375,0.09802417642266087,,,,,,0.06761503501756656,,,101851.87536982249,,,1.0118343195266273,120.30321606517543,0.09595200578136558,,272.7337005434657,,73877.6267335429,0.13118694237703402,0.0010427497547759108,0.012002707938470783,5.561836372465777e-05,0.0007939761912328957,,264.7862946098373,-0.09541090000310593,-0.2738642946502866,1.0768264968991114e-07,0.00952060404569448,0.002727212143246327,2.6267025532433763e-07,0.011555348627666044,0.0007421973894333699
1978-10-27 18:00:00,,,4.197329769473104,,,,,,1682.1700003105298,0.0,0.0,0.0,0.0,1.2984922824813843e-07,,4.054239666673559,0.12978512013452292,,,,,,1.6185063758545374e-06,1.6325147899650257e-06,539.8568786982248,0.0,2.1095834011156884e-07,,275.8837731716901,1.9177805478050864e-07,,276.20710781481137,2.4313098866734985e-07,,,,1.6185063758545374e-06,,0.0,,,,,,,1.6325147899650257e-06,,,,,,,,,
1978-10-28 00:00:00,-0.2501820784348708,0.013532886843709551,,-0.17240570000642855,-0.4541772469966369,273.2759283844536,276.488560061483,0.8324278155727499,,,,,,,0.2927028498000647,,,271.46006774902344,271.46043395996094,271.4604400887468,271.4599609375,0.15384380634014422,,,,,,0.18528765616332285,,,102046.66715976331,,,2.337278106508876,121.14967039209851,0.09589567692322139,,273.8863389054699,,74031.88170303254,0.560130403063001,0.004477642693804141,0.011708660238593288,0.0,0.0022846862409241805,,263.84463807958116,-0.09491325694428393,-0.19344934203920985,-5.378167598474545e-07,0.07420329392623135,0.04852436261372806,2.7277088283558413e-07,-0.004306815785063795,0.029538278516172568
1978-10-28 18:00:00,,,4.493564746788973,,,,,,1926.1129252115886,5.14023931774162e-07,7.759184526973927e-09,6.52476880677353e-08,0.0,1.3468931822323488e-07,,4.391298677794326,0.19644183096801035,,,,,,5.906359595659922e-06,6.030286116712897e-06,794.967825443787,2.2572173169378698e-08,1.17505906072594e-06,,277.1481659116124,1.1605739637592135e-06,,277.4628545095229,1.5006527392821904e-06,,,,5.971232550384025e-06,,0.0,,,,,,,6.542877244526112e-06,,,,,,,,,
1978-10-29 00:00:00,0.05171635306093114,0.4609954991989587,,-0.06599378303663266,-0.18489935271133331,275.42145606046597,278.75479613535504,0.8294513599407038,,,,,,,0.2909228985126202,,,271.4601077469143,271.4596710205078,271.45947265625,271.4599609375,0.24534074230306951,,,,,,0.4253175279797887,,,102127.1475591716,,,2.2366863905325443,118.81537397937662,0.09593667645426192,,275.7888744286532,,74052.59111501479,0.6473998243992145,0.019333176870042316,0.021392257961295767,0.0004340212726028713,0.024476148397523975,,265.30068734975964,-0.006013429376500598,-0.004913740256834312,-7.636213685732374e-07,0.31376451668301986,0.21133394739948785,-7.975235692991396e-07,0.026882464540075268,0.0944659893329327
1978-10-29 18:00:00,,,5.014961129814916,,,,,,1460.4478270726174,1.693856434003841e-05,5.995457958892958e-07,1.7932037541852195e-06,1.1762218362480931e-07,1.5584080853394767e-07,,4.725459612332857,0.1796602328148114,,,,,,2.3759769264762924e-05,2.6008566103037998e-05,807.5854289940828,2.5887461103631197e-07,3.8056154928263826e-06,,276.6598702154216,4.973020073930187e-06,,277.1232809032914,1.8514692783355713e-05,,,,2.5553419392489823e-05,,0.0,,,,,,,4.292724753272604e-05,,,,,,,,,
1978-10-30 00:00:00,0.04846964503181051,-0.07591041587513579,,-0.10834800562209632,-0.3801020165166911,273.0647557726979,276.6235438239645,0.8359579782514177,,,,,,,0.14685835076507026,,,271.460205078125,271.4596862792969,271.4599304199219,271.4599609375,0.24800958576992418,,,,,,0.2314661691880085,,,102076.45099852071,,,2.4792899408284024,120.41617372050088,0.09668472673766007,,274.506336189586,,74031.45483542899,0.5002101899824551,0.009166646632882518,0.04375575686176032,0.0011150314963075537,0.011872714793188332,,265.00171106101493,-0.051255343581092426,-0.16909427755683132,2.840610809821206e-07,0.08727802177229842,0.057443579273111015,1.5620697432985673e-07,0.21163236177884615,0.13632138946352626
1978-10-30 18:00:00,,,4.482937637870834,,,,,,2894.5799397718188,3.9501303046412725e-08,0.0,0.0,0.0,1.5773496848183887e-07,,4.356347732995388,0.12529018785826554,,,,,,4.657979547624758e-06,5.3773573517094e-06,560.1257396449704,1.0580706173146265e-07,5.870693798601275e-07,,275.32044116138707,7.280628004017666e-07,,275.7003484421228,1.1234064779338047e-06,,,,4.657979547624758e-06,,0.0,,,,,,,5.4168586547558125e-06,,,,,,,,,
1978-10-31 00:00:00,0.18992581452138324,0.20252801116401628,,0.06854722062511558,-0.3081112810845911,271.29795602651745,276.0095142612796,0.8311499385438728,,,,,,,0.2911999042217548,,,271.46083068847656,271.46009826660156,271.4600372314453,271.4599609375,0.16200066741401628,,,,,,0.043684287889469306,,,102123.79974112425,,,2.2544378698224854,122.23528429742396,0.09682558274128028,,272.69153635600617,,74047.57937315089,0.4600974478326275,0.004176316354013466,0.01387760500470452,8.66771449704142e-05,0.001956437466412606,,263.4593455297707,0.012539619172113181,-0.13792751667767586,-3.4708399432380655e-07,0.10503298253614522,0.0785431720801359,-9.817006162880265e-08,0.012993844523585055,0.0392501311384957
1978-10-31 18:00:00,,,4.80411572992449,,,,,,1640.4708833300379,0.0,0.0,0.0,0.0,1.7426540400060866e-07,,4.6618660695454075,0.15325548521865753,,,,,,1.355068835281056e-06,1.348130757639394e-06,643.9948224852071,0.0,1.8850671535236595e-07,,274.43640082545534,1.5952859966624417e-07,,274.7065734863281,2.2572104284572884e-07,,,,1.355068835281056e-06,,0.0,,,,,,,1.348130757639394e-06,,,,,,,,,
1978-11-01 00:00:00,0.2079089012371718,0.25332352677745934,,0.06334228628485866,-0.3075698705819937,271.25750714364136,275.2480735101643,0.8257372576809494,,,,,,,0.00040672093453491935,,,271.4601745605469,271.45985412597656,271.46018981933594,271.4599609375,0.18089429866632767,,,,,,0.017131399120804826,,,102225.59190088758,,,2.3076923076923075,123.42939487434703,0.09681353766537278,,272.3546178693602,,74072.60220968934,0.19596393908836918,0.00054251442294149,0.012240707382460582,7.223095414201183e-07,9.072250163061379e-05,,263.0137634277344,0.015985045560012907,-0.11236015861556375,-1.8706056496029247e-08,0.0015107779804969857,0.001194739468260007,-1.966157001522425e-07,0.025762275390371063,0.02068336815141023
1978-11-01 18:00:00,,,4.565029872239694,,,,,,1518.4204842875322,9.452097514677329e-07,0.0,8.542266999476055e-07,1.4301587844036035e-07,1.3159277567160508e-07,,4.42743965577797,0.18549288236177885,,,,,,2.783320888259707e-06,2.7499696206764357e-06,757.6793639053254,0.0,5.380840167491394e-07,,274.7737567608173,5.059588987093705e-07,,275.0805851862981,8.706653700072385e-07,,,,3.6368422077957696e-06,,0.0,,,,,,,3.6980449800660623e-06,,,,,,,,,
1978-11-02 00:00:00,0.940009641929491,0.3562751803877791,,0.29054971841665417,-0.2201910470364362,272.9354117128271,276.9995189418454,0.8204140303402963,,,,,,,0.022019064638036243,,,271.45912170410156,271.45947265625,271.4602813720703,271.4599609375,0.2042433157475037,,,,,,0.05167244454107341,,,102017.50850591715,,,2.4023668639053253,123.65436251487958,0.09680206253683779,,272.61870859360556,,73908.19642196746,0.257840536182096,0.0025701425847566937,0.01033744586289987,1.6584198855789456e-05,0.0021752351839866863,,263.24974628877357,0.20643101535605254,-0.03627701800250443,2.642577325824659e-07,0.025308744427276163,0.02522111348063856,2.1078876509350454e-07,0.023367164835620385,0.015782686975404355
1978-11-02 18:00:00,,,4.762355897200884,,,,,,282.79708125673494,0.0,0.0,0.0,0.0,1.9864834109537793e-07,,4.698821753792509,0.06258920522836539,,,,,,6.912641927114958e-08,4.2322652480570525e-08,347.9534023668639,0.0,9.522635555831639e-09,,273.09672176203077,8.464564938517012e-09,,273.397097525512,1.2696847407775518e-08,,,,6.912641927114958e-08,,0.0,,,,,,,4.2322652480570525e-08,,,,,,,,,
1978-11-03 00:00:00,1.1013917302238871,-0.5495573472694533,,0.24512490718322394,-0.3810652614345212,269.8786538028153,273.6391355977256,0.8178748583652564,,,,,,,0.0,,,271.4595184326172,271.46022033691406,271.4599914550781,271.4599609375,0.11114285260262574,,,,,,0.0027033563196306397,,,101789.58894230769,,,1.5680473372781065,123.02947808440621,0.09694827096702079,,270.28527073606233,,73765.64240477071,0.11160431811090052,8.003180019954253e-06,0.001709229847383217,0.0,0.0,,262.36078142696584,0.11232506664546989,-0.12934359149820002,2.5114393836099478e-08,0.00026708500619602977,0.0005664929827487857,-2.5482793006572057e-08,0.003098555792332489,-0.001055396608347018
1978-11-03 18:00:00,,,4.47126666751839,,,,,,433.83961050851,2.1641071026141826e-06,0.0,0.0,0.0,1.2751767971861512e-07,,4.3390962047689765,0.1270317664513221,,,,,,1.0354075162015723e-06,1.6637719594515285e-05,434.2133875739645,2.7438857146268765e-06,3.6358227126697114e-07,,274.1377386510725,9.823303956251878e-07,,274.43618250739644,3.211574970617802e-06,,,,1.0354075162015723e-06,,0.0,,,,,,,1.878683736338418e-05,,,,,,,,,
1978-11-04 00:00:00,0.5051249216294148,0.06517759582700108,,0.15005424318934332,-0.223335164538502,269.39222211668476,274.03543135964657,0.8128914296979735,,,,,,,0.001175011403461885,,,271.4601287841797,271.4599151611328,271.4601745605469,271.4599609375,0.16370044234236317,,,,,,0.06126665645802515,,,101812.25887573964,,,2.4142011834319526,124.30134383884408,0.09691137674997544,,270.83355812208185,,73812.95712370562,0.1830873207227718,0.0011949623830219698,0.027430620427383246,0.001428728272928994,0.004244245721038277,,261.7834851868759,0.04032162307987552,-0.09144959647274582,1.0970934292786484e-07,0.009199492324738812,-0.001750750456159637,-4.988449926008664e-07,0.07881263868343195,0.0011988412699050451
1978-11-04 18:00:00,,,4.737496817253045,,,,,,577.5571918098294,5.32143391095675e-06,1.630839511487611e-06,0.0,0.0,1.5869541103178747e-07,,4.648396546318686,0.2950587526580991,,,,,,9.583226631026296e-07,3.895516226277549e-05,1046.2026627218936,8.68548126615716e-06,2.1834348014296866e-07,,274.9115903955945,6.0764995552379e-06,,275.318551509338,1.8611991193872936e-05,,,,9.583226631026296e-07,,0.0,,,,,,,4.427602305214786e-05,,,,,,,,,
1978-11-05 00:00:00,0.013424862065964197,-0.40090835164989946,,-0.09990675773846328,-0.3759609369131235,271.40815310506423,274.6910792243551,0.8092539962932203,,,,,,,0.0006616327184191822,,,271.4598693847656,271.4600830078125,271.46002197265625,271.4599609375,0.3503177800827478,,,,,,0.17893593692215237,,,101933.78809171598,,,2.6449704142011834,124.11957608736478,0.09695650698870596,,272.40835174018815,,73895.20018953402,0.3899989382049741,0.0017603699272200905,0.08789944441812719,0.0023849306727302144,0.0034265913201507025,,262.9339527378421,-0.05837576488066002,-0.16708777501032904,2.169455921679691e-07,0.014735385511048447,-0.008802798020063772,7.55922312947464e-07,0.2287712498399575,-0.07943117301139606
1978-11-05 18:00:00,,,5.057266349270499,,,,,,452.1282654768266,1.4107608230861686e-09,0.0,0.0,0.0,1.272182837497173e-07,,4.969564186045404,0.25089602498613167,,,,,,6.705288328891675e-07,1.489578266820964e-05,846.3897928994082,3.22709333967175e-06,3.0311932181112865e-07,,276.11237258459687,1.4072173886750578e-06,,276.4467108912722,6.89481798361039e-06,,,,6.705288328891675e-07,,0.0,,,,,,,1.489578266820964e-05,,,,,,,,,
1978-11-06 00:00:00,0.45792618587877626,0.5950885016537277,,0.003632150458160942,-0.08676769888612645,271.81977690747505,276.4130267081176,0.8048180645034158,,,,,,,0.0,,,271.46022033691406,271.4602355957031,271.4599151611328,271.4599609375,0.2952369391395002,,,,,,0.20041363055889422,,,102049.98354289941,,,2.63905325443787,123.78019461547129,0.0968689467074603,,272.9445312319423,,74092.72043731509,0.35671306536453723,0.0006193959501368054,0.0785944258157693,0.0029809263330944896,0.0016107502773668638,,263.4849990754438,-0.015245138188085613,-0.03789419253196942,1.7546343118759678e-08,0.004031525561090051,-0.0009668890452949253,3.1228323974067995e-07,0.2614679659920684,-0.07001245868276562
