time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1972-11-15 18:00:00,,,5.219523570946688,,,,,,705.1608040945871,2.8400996027613532e-05,3.360740884521304e-06,9.302160090948704e-06,0.0,2.0797964271237887e-08,,4.880024893044014,0.3541718432183802,,,,,,2.8497015936134836e-05,0.00010598552297558304,1285.8261834319526,2.1691329380464272e-05,5.664998257653953e-06,,268.8273744300978,2.300271973807431e-05,,269.2232171233589,5.820675714481512e-05,,,,3.779886742315349e-05,,7.194935305584112e-07,,,,,,,0.0001343781426108095,,,,,,,,,
1972-11-16 00:00:00,-0.4598609202006865,-0.7392008516210071,,-0.23898317686904816,-0.5740129989985179,266.5058780647594,270.8542047083025,0.7944152171795185,,,,,,,0.011704315095258183,,,271.46022033691406,271.4599304199219,271.46002197265625,271.4599609375,0.41314426399546966,,,,,,0.2636251957458857,,,102091.66235207101,,,2.526627218934911,135.14500138322276,0.1247215835300423,,266.09071846685464,,73732.42591993343,0.5104698768028846,0.011148249609230538,0.10083585660133136,0.007917009161774223,0.05629030487241124,,260.21104051939835,-0.22058626885950214,-0.28497376526601215,7.442193010755809e-07,0.1089283358195477,-0.029117139838856353,1.3969817953790433e-06,0.4568237707062939,-0.05667739683354395
1972-11-16 18:00:00,,,4.512654334483062,,,,,,950.5688607675058,5.65571809661459e-06,3.272965109559911e-07,1.3173089401256403e-06,0.0,-4.3559312338585354e-08,,4.443490908696101,0.24596012273483728,,,,,,2.370642487113998e-05,3.827940782851721e-05,1011.0414201183432,3.873905133918898e-06,5.302432726120808e-06,,268.5569622333233,8.031108675623786e-06,,268.85801940556814,1.4175148405266938e-05,,,,2.5024604515211116e-05,,0.0,,,,,,,4.393708776440141e-05,,,,,,,,,
1972-11-17 00:00:00,-0.01677794710418882,-0.4719524609266654,,-0.062360707119371764,-0.5386508061335638,265.8673615765995,270.29921203252127,0.7899075601933271,,,,,,,4.965878097263314e-05,,,271.46026611328125,271.459716796875,271.4599609375,271.4599609375,0.29833984375,,,,,,0.15621126615084135,,,102151.72411242603,,,2.5562130177514795,136.4015657323352,0.12514722417797564,,265.51801268447787,,73808.11048446746,0.37540467392058063,0.0069123443061783465,0.05008250580736871,0.0018021623058431953,0.025835025945358726,,259.74827097153525,-0.05285397824451063,-0.3160827851154395,-1.8008554784151222e-08,0.050703545293864415,0.004461233785166543,8.464978247351901e-08,0.07169070116866975,-0.005106608190480069
1972-11-17 18:00:00,,,4.962963253436004,,,,,,1001.1567721108133,8.165483644022745e-06,3.4859899938459227e-06,0.0,0.0,-2.2568244582797074e-08,,4.808967565996407,0.22712517913276628,,,,,,2.7768357971010828e-05,4.96778262437448e-05,917.5588017751479,3.566414382330765e-06,5.232600065378042e-06,,268.6118670582066,1.0283167898302247e-05,,269.0237708458534,1.6841265929521188e-05,,,,2.7768357971010828e-05,,0.0,,,,,,,5.7837490499372315e-05,,,,,,,,,
1972-11-18 00:00:00,0.3187642125688361,-0.9206928219315569,,0.04505830685767902,-0.7041460691824467,266.7602671786878,271.61363689716046,0.7886845039192741,,,,,,,3.936587000739645e-05,,,271.4601593017578,271.46018981933594,271.45994567871094,271.4599609375,0.2945748955540403,,,,,,0.17818356124607063,,,102059.11464497041,,,2.195266272189349,135.48928300304524,0.1254458963518312,,265.23238566923425,,73739.16050295858,0.36125607462324333,0.0043381741766393535,0.04671229977579512,0.002139492147772975,0.021391558223927513,,260.2506672334389,0.00699506215089877,-0.3196826855811847,1.9154448685416753e-07,0.027700333854668503,-0.010857850842221954,5.53421390975809e-08,0.13365753479963224,-0.039658477320473576
1972-11-18 18:00:00,,,4.393506749847232,,,,,,1173.7820716010199,6.658791084966716e-06,2.4899928527470874e-07,2.509363260142197e-07,0.0,-8.352750906453485e-09,,4.239395332406964,0.16012717704095783,,,,,,6.857047066886044e-06,1.0363360833839552e-05,670.7973372781065,4.0347759540264423e-07,1.6591208573629164e-06,,268.68989878998707,2.216768158963446e-06,,269.20601577307343,6.050312307459363e-06,,,,7.111028101317276e-06,,0.0,,,,,,,1.7011042177324466e-05,,,,,,,,,
1972-11-19 00:00:00,0.04719336357342421,-0.3581569660344773,,-0.07525230723725268,-0.5769566022432767,264.56420022637184,270.64022583368967,0.784990339236852,,,,,,,0.0019007632012903338,,,271.45924377441406,271.45985412597656,271.460205078125,271.4599609375,0.22133171487842085,,,,,,0.12362616725221894,,,102029.33875739644,,,2.106508875739645,135.94737749269024,0.12559671514838405,,264.9255155303774,,73760.23164755917,0.2872321676220414,0.0026420728694757766,0.022467618863258137,0.0002318634789370926,0.005238188794378699,,259.96740162866354,-0.04083494498179509,-0.2961600320579032,3.077026208006424e-07,0.02545382708487426,0.0012243759967166291,4.004202186393127e-07,0.06858800360436976,-0.030656739452181482
1972-11-19 18:00:00,,,5.082378617757876,,,,,,918.2857735112028,2.2572173169378698e-08,0.0,0.0,0.0,2.571710359722585e-07,,5.075139463300536,0.1514897092559634,,,,,,5.188469703380878e-06,9.290433141606799e-06,611.8295118343195,1.070767464722402e-06,1.1327748115246113e-06,,269.0792199309761,1.7472493225300806e-06,,269.38989348101194,2.566306196020905e-06,,,,5.188469703380878e-06,,0.0,,,,,,,9.313005314776179e-06,,,,,,,,,
1972-11-20 00:00:00,0.3727715452747232,-0.4487889645367684,,0.07368738411446295,-0.6379873343473356,265.3103942871094,271.2602434327616,0.7839413987108942,,,,,,,1.865731188531458e-05,,,271.4599609375,271.4597473144531,271.4599151611328,271.4599609375,0.21759683281712278,,,,,,0.0718560754900148,,,102002.20192307692,,,2.2485207100591715,135.3966655844062,0.12564608613414877,,265.04394747942865,,73752.63514700443,0.24100787823016828,0.002880519663793801,0.025468228131356324,0.00030662040033284024,0.005564695279273761,,260.5553597896057,0.0017537859064587474,-0.2909912809112368,6.682240011028604e-08,0.015218232277527275,0.005001888208135345,2.1552316398089806e-07,0.06827907273049891,0.0051095460998941454
1972-11-20 18:00:00,,,5.400164688832661,,,,,,1158.7229709450257,0.0,0.0,0.0,0.0,3.0284004773980435e-08,,5.326128043366607,0.1342833930924094,,,,,,2.5655236646268494e-06,8.937610677008093e-06,550.2063609467456,1.3726702808628422e-06,5.647259042460538e-07,,268.8951058472402,1.9720672855715778e-06,,269.24935723479683,2.320260691219533e-06,,,,2.5655236646268494e-06,,0.0,,,,,,,8.937610677008093e-06,,,,,,,,,
1972-11-21 00:00:00,0.4970411153940054,-1.1336983900803785,,0.07246793938811714,-0.8342865881835215,264.62367745122964,270.8238180487819,0.7794298289795599,,,,,,,0.0,,,271.4600067138672,271.4597930908203,271.46014404296875,271.4599609375,0.21600973817723743,,,,,,0.10394034301035503,,,102029.22892011834,,,1.982248520710059,136.2292284542287,0.12565494289059612,,264.86454962555473,,73784.16630454881,0.24461951622596154,0.0017625312128010586,0.037317129281850964,0.0003719894138313609,0.007789386094674556,,260.4343162401188,0.01180798555972308,-0.43059443863185903,1.3947026985256586e-07,0.012382366197161685,-0.0035991171407981737,3.9363016798739603e-07,0.11852935959513371,-0.04216625775105855
1972-11-21 18:00:00,,,4.966259143761629,,,,,,663.7794625418527,0.0,0.0,0.0,0.0,1.1551346903330695e-07,,4.8335945592124085,0.09526107156065089,,,,,,6.742665224526761e-07,4.629323468405819e-06,376.57951183431953,9.706034462832841e-07,2.3111127890073337e-07,,269.9242693658411,1.0496501386518309e-06,,270.3703403811483,1.1767729146946112e-06,,,,6.742665224526761e-07,,0.0,,,,,,,4.629323468405819e-06,,,,,,,,,
1972-11-22 00:00:00,-0.1938863505978556,-0.1404044416529187,,-0.14981415426942724,-0.4730005772156123,265.3184120133078,272.73090971997505,0.7744434497060155,,,,,,,8.541380865334054e-05,,,271.45994567871094,271.45985412597656,271.4599304199219,271.4599609375,0.13633746085082285,,,,,,0.025047257101747412,,,102170.34578402367,,,1.668639053254438,136.6232280844062,0.1255277515163083,,265.39906229775335,,73982.73347355769,0.1415577724840514,0.0005909931024856116,0.01412085809651211,0.0002824230306952663,0.0022203569581522743,,260.9911042162652,-0.07407004417046993,-0.24219858293702617,1.1931868185139034e-07,0.005195177376501747,0.0006734571866029818,3.40064051395734e-07,0.06595782221421688,0.012033539984000505
1972-11-22 18:00:00,,,6.026750937016053,,,,,,703.885170168993,0.0,1.4107608230861686e-09,0.0,0.0,3.0358925072742164e-07,,5.920204698686769,0.13379438953286799,,,,,,3.3959988835295278e-06,9.10161162269186e-06,470.12647928994085,1.037614585379877e-06,6.588390813424037e-07,,270.7701030482907,1.2473770852625018e-06,,271.20052396334137,2.284330376506557e-06,,,,3.3959988835295278e-06,,0.0,,,,,,,9.10161162269186e-06,,,,,,,,,
1972-11-23 00:00:00,0.6363267954990003,0.038169804409410826,,0.12762549925132616,-0.5054795417559923,264.2536584978273,271.85589355829904,0.7728469438806793,,,,,,,0.0001245405547012239,,,271.4592590332031,271.4599304199219,271.46044921875,271.4599609375,0.15616919162005363,,,,,,0.035010614338711166,,,102123.94563609468,,,2.0473372781065087,137.04648991872574,0.1253826604086972,,265.261254846697,,73993.14857618343,0.1626409948224852,0.0008929974934053139,0.025605647521611503,0.0005670101684931467,0.0022298824152297524,,260.9447586691591,0.019980875698067026,-0.269152280141616,5.691465005532083e-08,0.004081590590204977,0.0025578673774674095,2.82056673055173e-07,0.0977988090344082,0.01752972391230115
1972-11-23 18:00:00,,,6.143279786646014,,,,,,1330.22044808524,1.438976039547892e-07,2.609907522709412e-08,0.0,0.0,2.906417325876113e-07,,6.001867791604713,0.15235828647952107,,,,,,1.216618090691651e-05,2.245305205237936e-05,624.4156804733727,2.3806588889579094e-06,2.0085376571621416e-06,,271.09365203676845,4.260585858271672e-06,,271.5369560647998,5.596664530285717e-06,,,,1.216618090691651e-05,,0.0,,,,,,,2.259421630723942e-05,,,,,,,,,
1972-11-24 00:00:00,0.3780072229148368,0.4215508015198115,,0.013027704679048978,-0.3028398604082638,267.92944344966367,273.72711822690343,0.7717056165080098,,,,,,,1.865731188531458e-05,,,271.4596405029297,271.4603576660156,271.4602355957031,271.4599609375,0.2151030591253698,,,,,,0.04193584735576923,,,102013.17159763313,,,1.9171597633136095,136.871864363992,0.12545166918511927,,266.56408619175295,,73887.30057322486,0.23308549689117974,0.0023287739274064465,0.026458243646565273,0.0006132408006656805,0.00507135786248382,,261.6552636863212,0.0009371839331451957,-0.17945044703737517,1.6947278332553483e-07,0.01806673353195904,0.012929357720549995,-3.5047547315859055e-07,0.1561044580220471,0.07626319319538816
1972-11-24 18:00:00,,,6.137006624210516,,,,,,682.6581037567883,6.833725427029401e-06,9.360398061176729e-07,7.704517545079339e-07,0.0,1.3658969024865827e-07,,6.118823209457849,0.26361860467132026,,,,,,8.445673969370374e-06,2.8044955264887162e-05,922.9034763313609,3.659403359396218e-06,1.373463833825828e-06,,270.50924068654075,4.64797196303599e-06,,270.82041208842804,1.0660502332202076e-05,,,,9.215243998363878e-06,,0.0,,,,,,,3.487153871524969e-05,,,,,,,,,
1972-11-25 00:00:00,-0.699971266752164,0.4434995199801654,,-0.3574989589713734,-0.5090320970885147,267.1983027712128,273.17502598508577,0.7746729117173415,,,,,,,0.01206062813482341,,,271.4599151611328,271.4603729248047,271.4599304199219,271.4599609375,0.30763578697069155,,,,,,0.03816187029054179,,,101916.73927514793,,,2.1538461538461537,135.95930426783815,0.12546551157031538,,266.6034546801324,,73820.77112610947,0.32407970541327663,0.0023221969604492188,0.032747708834134616,0.0011361872656105538,0.006594956979243713,,261.3583502233381,-0.23832773174759905,-0.3988393919002375,7.280543458681779e-07,0.023600369140770308,0.014721210186298076,3.5010099813298006e-07,0.1069889290577914,0.05661219215163818
1972-11-25 18:00:00,,,5.145838788275182,,,,,,1025.5125567193568,3.261396870810605e-05,1.3197887931349715e-06,0.0,0.0,-1.7221662120827467e-07,,4.956412394371259,0.5910135303023298,,,,,,0.00040315911614683254,0.0005413992165108404,2147.953907622388,4.02042146265154e-05,9.974211278046377e-05,,274.84751612194896,0.00012863537616278293,,275.07961006841714,0.00019022593131432167,,,,0.0004031619376684787,,1.628734391821912e-06,,,,,,,0.000574039989674585,,,,,,,,,
1972-11-26 00:00:00,-0.6991169382129195,-0.026369518076879737,,-0.2879458094489645,-0.28712541252903684,274.01684136926775,276.0383214104105,0.8060212537381776,,,,,,,0.7585469371578574,,,271.460205078125,271.4601840408596,271.45994567871094,271.4599609375,0.5537862382696931,,,,,,0.9660567549558786,,,101828.25369822486,,,2.8816568047337277,125.3634971302642,0.12748993360079253,,273.9536518345218,,73743.87171782544,0.9951131075796996,0.24032840086422727,0.12237522464634369,0.029123091838768954,0.6166421323132938,,266.57127443573177,-0.19974856969167495,-0.055036172358947394,7.250265045416646e-06,4.559451853735207,4.280178644953395,-4.575413702739149e-06,0.5380886239412974,1.3096519334781804
1972-11-26 18:00:00,,,5.607489839813413,,,,,,848.981309637966,7.741065067652415e-06,7.3641714965098e-07,3.402159940561599e-06,1.8533594774071282e-07,4.204983743611646e-07,,5.3940859179524985,0.31722264035919007,,,,,,6.772013458274525e-05,7.232212456020378e-05,1253.1346153846155,7.124231940895848e-07,1.3818358175853301e-05,,271.48538578191454,1.5365477849745893e-05,,271.88778054502586,1.8886296001411755e-05,,,,7.11233305507863e-05,,9.409774689984745e-07,,,,,,,8.006614340832953e-05,,,,,,,,,
1972-11-27 00:00:00,-0.24429715737788635,0.543719257828752,,-0.17908506562723916,-0.21783755375788763,270.0904578033989,273.4643970918373,0.8313234268560917,,,,,,,0.001268556132119083,,,271.45916748046875,271.4597625732422,271.4599609375,271.4599609375,0.3872173241609652,,,,,,0.25696026048893056,,,101945.91087278107,,,2.5798816568047336,125.32119868351863,0.13195712467622475,,268.3881700504461,,73806.81363258135,0.4738344104420504,0.013873985518023548,0.06294328677357786,0.0001444626136644352,0.019914660933455067,,264.17453625921667,-0.08748294862769765,-0.1854654797435512,-4.508254913366593e-08,0.08530781237331368,0.10640446213487337,-1.1391728322886857e-06,0.3765872130528666,0.26521427673701
1972-11-27 18:00:00,,,5.301450007060576,,,,,,768.165469082919,1.4798881034173909e-06,0.0,0.0,0.0,1.5377367238070508e-07,,5.17993028629461,0.2323194876225037,,,,,,1.0325512766132694e-05,1.7872576177472898e-05,892.4134615384615,1.9595247401288274e-06,1.896624646243259e-06,,268.23793408997665,3.3686984572890244e-06,,268.6514248819746,4.91870578224137e-06,,,,1.0325512766132694e-05,,0.0,,,,,,,1.9345498649326304e-05,,,,,,,,,
1972-11-28 00:00:00,0.19284002879667564,-0.17009981708413752,,0.0013797635862813193,-0.5818316386296198,264.9912974340676,270.7511202118101,0.8275370890572227,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4599151611328,271.4599609375,0.2854206152921598,,,,,,0.030630077836076183,,,102132.52662721893,,,2.408284023668639,128.4528092604417,0.13243538952438083,,264.360262537849,,73787.38110207101,0.29007337220321744,0.0031473791810887803,0.01561845406978088,0.00028603457840236686,0.003725943480723003,,261.0212773430277,-0.026791657216450167,-0.28712886042848845,1.7407208726914964e-07,0.01142142783607957,0.01435264040572712,2.304783997473103e-07,0.03274391443859896,0.030064971445227517
1972-11-28 18:00:00,,,5.082903946645161,,,,,,533.5784423519866,3.5748458825624907e-06,4.7472101696849576e-07,0.0,0.0,1.8194246155963438e-07,,4.925999011513749,0.1509861692169009,,,,,,7.066963868733694e-06,1.1188986562412871e-05,641.8180473372781,6.926780533508437e-07,8.959488491334859e-07,,268.4903429922973,1.6589665553978914e-06,,268.84475229477744,4.910593907508625e-06,,,,7.066963868733694e-06,,0.0,,,,,,,1.4760834578226304e-05,,,,,,,,,
1972-11-29 00:00:00,0.3494829708302515,-0.6262072331806612,,0.0978071449776373,-0.6169158890402529,262.8576723358335,269.626578246348,0.8232473134994507,,,,,,,0.001724502744053948,,,271.4602355957031,271.4595642089844,271.4601593017578,271.4599609375,0.21493981716900887,,,,,,0.05920274723210984,,,102098.61353550295,,,2.4023668639053253,130.87498474121094,0.1326244737974991,,263.2180497208996,,73781.3524177145,0.23104443070451183,0.0035228503526315183,0.01750000270866078,4.0448981629320855e-05,0.0036036023021449705,,259.0790754690678,0.02998682521504058,-0.3062434506839549,3.522721664878793e-07,0.02240929236778846,0.01584078997549926,2.0085086717274448e-07,0.021381489491674323,0.009110411948706272
1972-11-29 18:00:00,,,5.979881754993687,,,,,,496.51891487027393,6.602360652043269e-07,7.618108444665311e-08,0.0,0.0,1.6615818101036521e-07,,5.853179017467611,0.12732565614598743,,,,,,3.638263990187786e-06,4.121537744646242e-06,550.0465976331361,1.2555771325466901e-07,4.273778676281314e-07,,267.51640238564397,5.447203789413328e-07,,267.89618407480816,9.5994007834316e-07,,,,3.638263990187786e-06,,0.0,,,,,,,4.762508107360298e-06,,,,,,,,,
1972-11-30 00:00:00,0.785296637631027,-0.02377880254440759,,0.30765290796404055,-0.4521770082281891,260.9815768631252,267.8738685021034,0.8187114529355743,,,,,,,0.0,,,271.460205078125,271.4597473144531,271.4600372314453,271.4599609375,0.1333015938482341,,,,,,0.01657903547117696,,,102260.9375,,,2.1538461538461537,132.34419701931745,0.1327189552713428,,261.8203371488131,,73872.22057599852,0.13945431681074336,0.0014893797022351146,0.009608838685165495,2.8170072115384617e-05,0.0011224041323690019,,258.0578734268098,0.11963039777688021,-0.27879502223088193,1.5572769753014965e-07,0.007342282240675107,0.00855795725403056,1.5141483060133881e-07,0.022959120527527035,0.027076417172448877
1972-11-30 18:00:00,,,6.0920949744049615,,,,,,237.45684004803093,1.5998027733797153e-06,0.0,0.0,0.0,9.335056847972608e-08,,6.004072990643202,0.09015434310281065,,,,,,1.002766450966251e-07,5.132876909696139e-06,312.64534023668637,1.958136022443602e-06,3.003480860732011e-08,,266.4098303981081,3.6126774179159535e-07,,266.65510848005846,2.920363076339812e-06,,,,1.0168775034374034e-07,,0.0,,,,,,,6.729858161429682e-06,,,,,,,,,
1972-12-01 00:00:00,1.1096940689538357,-1.3807344380215074,,0.35294954311212845,-0.732538714211368,258.8415539984167,266.07577424359744,0.814168830595073,,,,,,,0.0,,,271.4607696533203,271.4596252441406,271.45982360839844,271.4599609375,0.1643519655487241,,,,,,0.03222046801324427,,,102598.8025147929,,,0.9526627218934911,133.25504668647721,0.1326766550188234,,259.1817548401962,,74040.30154400888,0.16925346780810835,9.161039922364364e-05,0.014742021729960244,0.0003337070081360947,2.7447409883758726e-05,,255.30077474921413,0.2473531093823134,-0.3684392285770213,1.1690033476667295e-07,0.000706057343907522,0.00014292770588891746,3.2011922544451186e-07,0.01164706141726505,-0.012142770036437808
