time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-04-03 00:00:00,-0.14288496547902124,0.07435039655696711,,-0.14950184568145572,-0.3437600389740171,270.64374628010586,274.03416560246393,0.8182542860155275,,,,,,,0.20194420447716346,,,271.4598846435547,271.4597930908203,271.4597473144531,271.4599609375,0.18233304898414385,,,,,,0.17757564747827292,,,101821.67862426036,,,2.467455621301775,143.80797752967248,0.17474802288077992,,268.64239727674857,,73782.06439534023,0.39986316072782113,0.001977018179221612,0.033866492237485175,0.00020585821930473372,0.002053210015833025,,263.04269544612725,-0.11223797650026852,-0.18584345642631575,-9.963794302446051e-08,0.015978564877481855,-0.0050119990648249905,-8.683696116414472e-08,0.09336057920339545,-0.012184344805203952
1998-04-03 18:00:00,,,4.58107222043551,,,,,,721.9508448493551,4.996103647897935e-05,8.522009355782051e-06,0.0,7.053804115430843e-10,2.789015498287155e-07,,4.4064569134684,0.2719672389284393,,,,,,2.0650342194991703e-05,3.5419090259710006e-05,1077.4889053254437,3.4069653446152367e-06,4.546540464169881e-06,,275.08551765757903,1.2049220017427523e-05,,275.3535113814314,2.642205128302941e-05,,,,2.0650342194991703e-05,,0.0,,,,,,,8.541786459070692e-05,,,,,,,,,
1998-04-04 00:00:00,-0.7152179345576721,0.46162276860524915,,-0.32870140865709657,-0.2382713633881518,272.85721014801567,276.81956301356206,0.8133806332328616,,,,,,,0.35457137068347816,,,271.46009826660156,271.4602355957031,271.4600372314453,271.4599609375,0.37460407540863433,,,,,,0.27355893829165123,,,101804.12869822486,,,2.562130177514793,144.72744868351862,0.17432298886000053,,271.84331164839705,,73814.20478920119,0.650339208763732,0.009027384103158042,0.06039882491662349,0.001340612151919032,0.010115674261510724,,264.90724335619683,-0.28124803622093425,-0.17102016922990246,-3.217595502646012e-07,0.09850489039155902,-0.012183259930130998,-4.0532534421261775e-07,0.30911796632051997,0.01779522098733123
1998-04-04 18:00:00,,,4.646507866989226,,,,,,628.1745621720714,0.00022894091154696672,5.4929736097888835e-05,5.3796939243226365e-06,6.090959853674533e-07,4.055615652803078e-07,,4.480318041242791,0.35759035370053627,,,,,,2.0676375140805217e-05,4.207188561117861e-05,1321.378698224852,6.13672140787339e-06,4.686911166066954e-06,,275.05702706060464,3.710181931772176e-05,,275.5344764664328,0.0001120732204448542,,,,2.605569433178422e-05,,6.348423703887759e-09,,,,,,,0.00027109814818794206,,,,,,,,,
1998-04-05 00:00:00,-0.3526845796573797,-0.3219608555178671,,-0.18855922179814627,-0.5076291293082152,273.4771211161416,275.6624148216473,0.8095323817264399,,,,,,,0.3422596045499723,,,271.46018981933594,271.4599151611328,271.4595947265625,271.4599609375,0.4591333978553165,,,,,,0.23979214098326554,,,101892.29826183432,,,2.7455621301775146,145.67054224860738,0.17441329730332955,,272.4414825439453,,73849.58473557692,0.6994065201494115,0.024456502784394173,0.07302458854888141,0.0020109774798331174,0.02428427250427607,,266.0158964078102,-0.1860797532211394,-0.3276820662458973,9.969483541611296e-07,0.38135352501502406,-0.03503961675971217,-7.404660263247567e-07,0.38649496374122755,-0.012169681709898999
1998-04-05 18:00:00,,,5.32879912923779,,,,,,1134.7602068678777,1.645564327578573e-06,3.0023855923195564e-07,2.660675624594886e-08,1.902408903387524e-08,1.5023870864805914e-07,,4.944812605366904,0.11355789455436391,,,,,,3.813876158739688e-07,9.409113395848924e-07,450.16457100591714,2.017415530935547e-07,1.1618455772745539e-07,,272.2874196972367,1.2973351018315942e-07,,272.74208727955113,1.624176973069208e-06,,,,4.080515465087439e-07,,0.0,,,,,,,2.579994984632413e-06,,,,,,,,,
1998-04-06 00:00:00,-0.5205208310008754,-0.5475295365914791,,-0.3852666482417541,-0.44770229497604824,269.7657085170407,274.7717580400275,0.8094732902459139,,,,,,,0.20925036548862797,,,271.45973205566406,271.460205078125,271.4599609375,271.4599609375,0.18710534812430657,,,,,,0.11344972870053624,,,101860.21930473374,,,1.7751479289940828,146.42997272198016,0.1741839837745802,,269.1310940353123,,73812.55801590237,0.4008270805404031,0.004057020830684865,0.036210167337451464,0.00016069905997733393,0.0042983709707768,,263.42173487194896,-0.30292456813112517,-0.22136970948890822,1.9771857280146396e-07,0.0755132387539292,-0.031718836028194995,7.720384299038694e-07,0.22073880102507462,-0.11973244445563773
1998-04-06 18:00:00,,,6.03056390751043,,,,,,793.1576580917626,0.0,0.0,0.0,0.0,1.458270996554132e-07,,5.836929355147323,0.12414225741956361,,,,,,2.7384465703597436e-07,2.110492680552443e-06,472.67899408284023,2.031495585244083e-07,1.1817946170385068e-07,,273.17680385973324,1.2555977979884346e-07,,273.64352696887136,2.539380503124034e-06,,,,2.709666498490339e-07,,0.0,,,,,,,2.0766344207983752e-06,,,,,,,,,
1998-04-07 00:00:00,-0.68263967502752,-0.8028128640891532,,-0.45545636690579927,-0.6269276240873619,270.1876781395907,275.1607200125971,0.8045082533147914,,,,,,,0.0007653828908705852,,,271.45985412597656,271.4596710205078,271.45973205566406,271.4599609375,0.18488135704627404,,,,,,0.01647299140162722,,,101918.35613905326,,,1.2544378698224852,147.22176266280857,0.17390406625510674,,268.6006547374838,,73837.16951738166,0.19119136291142752,4.9550328734358384e-05,0.012425710463664941,1.0112245407330214e-05,8.66771449704142e-06,,262.9642051380767,-0.34542866430339025,-0.28366223735922186,2.4165753190772135e-08,0.00031556598373727335,7.956333943372647e-05,-1.9586172904447272e-08,0.007860822437782964,-0.01020969547463592
1998-04-07 18:00:00,,,4.7493615742971205,,,,,,648.185596580277,9.021484816568138e-06,8.274112227400379e-07,2.6804455638637205e-08,1.7634510288577108e-10,5.506135278950396e-08,,4.5583884222267645,0.21177537906804733,,,,,,7.1666870244155974e-06,2.013534836515167e-05,888.9896449704142,1.7338250515729013e-06,1.0035055849326433e-06,,275.69276021923537,3.5047046178896753e-06,,275.999866914467,9.52144522638716e-06,,,,7.193491480054235e-06,,0.0,,,,,,,2.916518753096902e-05,,,,,,,,,
1998-04-08 00:00:00,-0.9225030594323513,0.12986933691261787,,-0.5020123713115263,-0.29093908840382593,272.1110234006622,277.7230237249792,0.8036279265697186,,,,,,,0.2330551598904401,,,271.46044921875,271.45977783203125,271.459716796875,271.4599609375,0.3134421538341151,,,,,,0.39604128460873733,,,101557.15088757397,,,2.5680473372781063,147.876695170205,0.17346245297313442,,272.7430185171274,,73653.8033931213,0.5732175767581535,0.005893453338442469,0.04988470368539176,0.0004519301758715387,0.004347716562846708,,264.46955844495426,-0.47454075559356507,-0.11527569336298654,5.118220881541733e-07,0.10740954495040622,-0.011649732163848256,7.208539462753726e-07,0.13707439001848007,-0.035312151415108226
1998-04-08 18:00:00,,,5.8908990938987955,,,,,,1470.42351103992,1.977604521802191e-05,5.228103265254455e-06,5.837022905519023e-07,0.0,2.5214466775909406e-07,,5.621685377944856,0.3651933839335244,,,,,,1.1218810927938428e-05,4.786579213904206e-05,1172.1690088757396,9.258823281914525e-06,2.50533487669815e-06,,275.3768259985207,1.0236392359761797e-05,,275.72888978134245,2.420160192004322e-05,,,,1.1800749767461472e-05,,0.0,,,,,,,6.765180085537702e-05,,,,,,,,,
1998-04-09 00:00:00,-0.13446223806347368,0.39515038778090616,,-0.17399111301941278,-0.2298873698217629,273.1233808528742,276.3384439141087,0.8029340008306786,,,,,,,0.537533634116311,,,271.4599304199219,271.46031188964844,271.46014404296875,271.4599609375,0.3321525980029586,,,,,,0.12262251814441567,,,101437.39681952662,,,2.698224852071006,147.9718782323352,0.17384233136148847,,273.1212169037768,,73534.5642335429,0.7027339180545694,0.027157641398946386,0.03666809624571037,0.0022608514368181397,0.04605942223904401,,265.3861295259916,-0.17498687315269335,-0.09678175851438173,-5.937485970121384e-06,0.9027714467877467,0.02381488275245802,2.0030754364850606e-07,0.13598262628860022,0.018996740939349114
1998-04-09 18:00:00,,,5.803891018297545,,,,,,337.69431435189597,2.4402106302024344e-05,4.311285075351331e-06,2.8625659688690005e-06,1.4548470988076115e-07,-1.1996094117798023e-07,,5.624353104089138,0.20641132783607619,,,,,,6.428594596287203e-06,2.043381245178584e-05,792.2207840236687,2.3221123147998335e-06,1.2975169577189451e-06,,273.0259217030903,7.856086161009658e-06,,273.39671650722886,1.6002083671163524e-05,,,,9.289639588643814e-06,,7.5352262463089985e-06,,,,,,,4.481493368656678e-05,,,,,,,,,
1998-04-10 00:00:00,0.4818626042653823,-0.1420647209212625,,-0.03216631736981093,-0.3896227165086735,269.06754758936415,274.2161177234537,0.798996677060099,,,,,,,0.010088158782417252,,,271.45989990234375,271.4599609375,271.45965576171875,271.4599609375,0.22213799290403108,,,,,,0.016227970461873614,,,101368.27551775148,,,2.3550295857988166,149.13742002227602,0.16043749927769047,,269.9387599787063,,73407.12562407544,0.2310200527574889,0.0024465019180929873,0.013475497093426405,0.00030770104312332426,0.0012582152552858613,,263.7273419622839,-0.10208280552068405,-0.19654408291246764,2.789685887369994e-07,0.050826642625691705,-0.01149026599861461,-2.952227982025616e-07,0.0244419401919348,0.00811703403937746
1998-04-10 18:00:00,,,5.647317993570361,,,,,,485.9096442328559,9.833002936910595e-07,2.2078406881298538e-07,0.0,0.0,-8.136980015489676e-09,,5.583812217035237,0.14276917587370563,,,,,,1.4861841746688594e-06,1.1127728682297926e-05,529.0965236686391,2.411563368238641e-06,3.2802324565733676e-07,,273.70479958438307,2.6478217198298526e-06,,274.07534916443234,3.048125103380553e-06,,,,1.4861841746688594e-06,,4.374769312390209e-06,,,,,,,1.208237289677005e-05,,,,,,,,,
1998-04-11 00:00:00,-0.3383569604546361,0.02563139672815447,,-0.3305468813202085,-0.3630031269682935,269.96276078985994,274.7778531588041,0.8013049646242131,,,,,,,9.715063332100591e-05,,,271.4592742919922,271.459716796875,271.4599609375,271.4599609375,0.1913276085486779,,,,,,0.024960579956776998,,,101697.50073964497,,,2.106508875739645,148.9302732027494,0.16005711865848338,,270.4299301960059,,73724.35398946005,0.19710129957932693,0.0009776713580069458,0.014863685743343196,0.0007989194971569897,0.004014777008598373,,264.19162384574935,-0.2823117160232815,-0.17655101189246544,3.992804657108531e-07,0.009332955708815413,-0.00013902210272275485,-4.950986063306236e-07,-0.005126139821385491,0.01544999862475508
1998-04-11 18:00:00,,,6.698932258335091,,,,,,1044.7002757508078,1.2344157202003975e-06,2.743929800902598e-07,0.0,0.0,4.4713251231742486e-08,,6.532393472434501,0.17596327200443787,,,,,,8.3200060404264e-06,1.8225707246001654e-05,629.2732988165681,2.2318236221223186e-06,2.132116998793811e-06,,274.4908979968912,4.162802498721512e-06,,274.9330891264966,5.515501696682541e-06,,,,8.3200060404264e-06,,0.0,,,,,,,1.941665389834071e-05,,,,,,,,,
1998-04-12 00:00:00,0.9107597904092462,0.07689078742935812,,0.13973228748028094,-0.3163021584234294,271.1878016545222,276.6616124260355,0.8055180995422002,,,,,,,0.0010737103117993598,,,271.4604797363281,271.4600067138672,271.4597625732422,271.4599609375,0.1988806188459227,,,,,,0.018436319023899778,,,101385.64127218934,,,2.3076923076923075,148.82473511103342,0.159698669727032,,271.4290420261361,,73505.80676775148,0.20060432027782915,0.0016932910716039894,0.012339304184772559,0.0005460660133136094,0.002826329519057415,,264.6201950163531,0.07256400655712601,-0.16405072296864887,1.1537933740048454e-07,0.014029197911483913,0.0026311380843791737,-1.1304788809468055e-07,0.06444623332316353,0.01665929676248477
1998-04-12 18:00:00,,,7.694460953481099,,,,,,308.20185321310294,4.711996256952455e-07,8.95833122659717e-08,3.4210605535810514e-08,0.0,6.347955502473237e-09,,7.407688727745643,0.14379088272004437,,,,,,9.074498563123172e-06,1.640379781553731e-05,519.6412721893491,1.7697994525615986e-06,2.2238384954322724e-06,,275.1503843047915,3.8704664044126255e-06,,275.54486869496003,4.797380351455959e-06,,,,9.107629399327837e-06,,0.0,,,,,,,1.6874991930448094e-05,,,,,,,,,
1998-04-13 00:00:00,2.2365605901684282,-0.14136978578285353,,0.7238922683444954,-0.533915722863914,268.3900376720541,276.1740795790091,0.8141230418837282,,,,,,,0.013481885018433339,,,271.4598846435547,271.459716796875,271.45994567871094,271.4599609375,0.1757684290056398,,,,,,0.019219934587647928,,,100894.67714497041,,,2.272189349112426,147.5920705400275,0.15928006031104094,,271.717343031302,,73147.0486085429,0.1906838501698872,0.0025837322663978713,0.013518474511140903,0.0003351516272189349,0.004186460957724667,,264.8548870199531,0.6566765350702952,-0.35640755489733095,7.063595444782356e-08,0.017693914605315622,0.010371044309831847,4.043988435744093e-07,0.07572448888473962,0.04411603694991071
1998-04-13 18:00:00,,,6.642134993739382,,,,,,187.46410522460937,3.934611935587324e-06,0.0,0.0,0.0,-1.2564373853755563e-07,,6.3545994956112475,0.13939653204742974,,,,,,3.417920784132015e-06,3.484623319298558e-06,564.7352071005918,4.7965867984929734e-08,4.779916675485803e-07,,273.83081307495837,4.967021585039839e-07,,274.31961745764374,2.7881042491754837e-06,,,,3.417920784132015e-06,,0.0,,,,,,,7.4432622751540685e-06,,,,,,,,,
1998-04-14 00:00:00,1.4442411569448619,-0.3060541660827998,,0.41999687104535527,-0.4407215118408203,266.53415214944874,274.0911066179445,0.8153070338378997,,,,,,,0.0,,,271.4598693847656,271.45982360839844,271.45994567871094,271.4599609375,0.1615701709273299,,,,,,0.006269511386487611,,,101384.31102071005,,,2.0532544378698225,147.7558556731636,0.15889855390469704,,270.7588382698375,,73451.8207285503,0.1640776685003698,0.0009396979089319353,0.003596257881299984,5.056122703665107e-06,0.0005906799135828864,,264.5900630612345,0.30134408502183724,-0.22424451839289017,1.1288746183988853e-07,0.002869495973211421,0.0019372002409010596,4.069335784001232e-07,0.010329508415517018,0.003976076995656335
1998-04-14 18:00:00,,,5.854786709215514,,,,,,3056.562674271433,4.73874560474644e-06,7.477032362356694e-08,1.8555031725640832e-06,0.0,-2.2972194771020612e-08,,5.659622525322367,0.12586622971754807,,,,,,1.9104401828974664e-06,2.5348671706470512e-06,460.6457100591716,9.028869267751479e-08,4.4120442585126887e-07,,273.4625601683848,5.843139876275373e-07,,273.9642912734895,1.8524832626771644e-06,,,,3.7655851544713126e-06,,0.0,,,,,,,7.272119352803428e-06,,,,,,,,,
1998-04-15 00:00:00,0.3645400041659203,-0.47198047299356855,,0.015342655971910826,-0.49952164486315126,267.3980658717409,274.15979012935117,0.8180307044080023,,,,,,,0.07761225051428439,,,271.46002197265625,271.46030079498445,271.4601287841797,271.4599609375,0.11308306631957285,,,,,,0.013955381495007397,,,101801.85835798817,,,2.106508875739645,147.3889455400275,0.1581530965996917,,270.46815283058663,,73752.44771634616,0.1936954295141457,0.0017010163978712094,0.004452440160266041,1.1556952662721893e-05,0.0006473078530215652,,264.6357555502265,0.002288366210531201,-0.28347044160380164,3.310399642403612e-07,0.054215803421405556,0.007694896127172824,1.8390451071263132e-07,0.0110485426772981,0.005310188714392792
1998-04-15 18:00:00,,,4.800037530752329,,,,,,2859.2474572974515,0.0,5.1492770042645154e-08,0.0,0.0,5.5201710962976975e-08,,4.6227815334613505,0.15775348731046598,,,,,,1.9636743608311084e-06,1.9576951596863875e-06,608.8084319526628,0.0,4.2254077656381936e-07,,273.4933533075999,4.177532825596939e-07,,273.945862177561,5.518967980111139e-07,,,,1.9661872785472304e-06,,0.0,,,,,,,1.9619935715692283e-06,,,,,,,,,
1998-04-16 00:00:00,0.19289074282674395,-0.002579632595445983,,-0.045879849315395016,-0.40493880503276397,268.37167150734444,274.9005782449034,0.819828724720069,,,,,,,0.04976035575189534,,,271.4603576660156,271.4595031738281,271.4600619705471,271.4599609375,0.15295681022328034,,,,,,0.013026175414316754,,,101908.95673076923,,,1.9763313609467457,147.4172831879565,0.15763726883386014,,271.16309009077986,,73781.55055011094,0.20578544661843565,0.001222717691455367,0.004262258315227441,2.1669109897500665e-05,0.0005673290004391642,,265.6687137220033,0.014971106715456269,-0.1552409335706361,-1.899374742956402e-08,0.01271800242761183,0.0009382785953713592,1.9500029225800649e-07,0.0015499422756525187,-0.003019581951156876
1998-04-16 18:00:00,,,6.210431505237105,,,,,,1102.9900375677614,1.9382310689553705e-06,6.77165195081361e-08,2.4646639096490026e-08,0.0,2.0655873214368593e-08,,6.051526317935018,0.1935070873012204,,,,,,1.740636381171864e-06,2.2098190597528537e-06,794.396449704142,1.1286086584689349e-08,4.813746003621428e-07,,274.1963403464774,4.6834366164616577e-07,,274.52837529831385,1.7524955893409322e-06,,,,1.7619824047977402e-06,,0.0,,,,,,,4.154249761231552e-06,,,,,,,,,
1998-04-17 00:00:00,-1.337889818044809,-0.44187386642546345,,-0.8351891365276991,-0.3291962189081858,270.38992878389075,274.7948088335568,0.8180470399602631,,,,,,,0.0029316738512389054,,,271.459716796875,271.4602001122469,271.4600067138672,271.4599609375,0.19706906651604106,,,,,,0.10336267595460429,,,101709.25517751479,,,2.5502958579881656,149.20884198973164,0.1571654229474491,,272.3735799394416,,73634.4635262574,0.2655142157740847,0.0015109925580447947,0.004871859352969559,3.250392936390533e-05,0.0013266343336838942,,264.65790526260287,-0.7524537927300267,-0.07568751566508818,5.656250877534563e-08,0.002750848302860144,-0.007057595535142887,2.1078888887089e-07,0.011919517003925593,-0.0054123119489681085
1998-04-17 18:00:00,,,4.911319467442981,,,,,,885.17748046875,1.0524275740222818e-06,6.404854136811206e-07,1.763451028857711e-08,0.0,1.6052953356611073e-07,,4.761258576748639,0.18339267708140716,,,,,,2.9115265334498953e-07,3.545164797433029e-06,494.4563609467456,3.3858397523679677e-07,1.269326539787315e-07,,275.50051762507513,5.183140774803049e-07,,275.8418836424337,4.106173677557319e-06,,,,3.06263224348514e-07,,0.0,,,,,,,4.5948480007916515e-06,,,,,,,,,
1998-04-18 00:00:00,-1.5753570421207586,-0.29270458221435547,,-0.960452519930326,-0.3487898471087394,271.44450432591185,276.6625939544136,0.8154882584097822,,,,,,,0.003714860543696838,,,271.4599151611328,271.4595947265625,271.4595489501953,271.4599609375,0.24538281683385724,,,,,,0.09038322493874815,,,101714.28143491125,,,1.2189349112426036,152.87036196014586,0.15675778360761836,,272.44349571092596,,73759.9162120932,0.26575041099412905,0.001079672187037722,0.03235107060720229,0.0002939813941188112,0.0006385188130937384,,265.6622154642139,-0.8475378871669431,-0.12925128259602384,8.480365659932044e-07,0.0212710453913762,-0.011590379582354303,1.2682565650144956e-07,0.04946587001078227,-0.031380376872226334
