time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1958-04-16 00:00:00,-0.7302783650054029,-0.4832688675829645,,-0.3484368239634136,-0.6083643196602545,271.1575066380247,277.2851518258541,0.8083448159624134,,,,,,,5.92293823964497e-05,,,271.4602813720703,271.460205078125,271.4599609375,271.4599609375,0.2505135620839497,,,,,,0.037806764862241125,,,101898.97115384616,,,2.4497041420118344,140.64805241872574,0.16024071507199983,,275.00639153655464,,73853.25584781804,0.2777354223488351,0.0007186274556718634,0.006987961086295766,0.0,0.0003993518253755287,,265.21817061745907,-0.2968811452741454,-0.3608083047810391,-4.7598720378726865e-08,0.0024472070656738868,-0.00042616307030062705,7.472734058106362e-08,0.008471189077789262,-0.0005265915182215222
1958-04-16 18:00:00,,,5.498123930756157,,,,,,688.0803375244141,2.515606978941246e-06,8.436322168132962e-08,2.770326458490812e-07,4.8685025357635767e-08,2.1524199019578842e-07,,5.309283386320757,0.17008349175989276,,,,,,4.886115002914293e-06,4.941134675014654e-06,740.4105029585799,1.4107608230861686e-09,9.70005526168812e-07,,278.2919647397374,1.1553855601852462e-06,,278.63807813655694,3.1491708473341e-06,,,,5.158424906476715e-06,,0.0,,,,,,,7.454283844084429e-06,,,,,,,,,
1958-04-17 00:00:00,-1.187274080761791,-0.024735879615919124,,-0.6117451628284342,-0.35781266703408143,272.3874018742488,278.6381200305104,0.807949005499394,,,,,,,0.02653575648922892,,,271.45965576171875,271.46067810058594,271.45982360839844,271.4599609375,0.20275228827662722,,,,,,0.032197760407035876,,,101797.5898668639,,,2.396449704142012,139.85376617612218,0.15995656527005708,,276.2576152192065,,73815.95361039201,0.23403388931906435,0.001421098878397744,0.008962631225585938,7.223095414201183e-06,0.0009510813380134176,,265.7298232761361,-0.5776872239874665,-0.15761539639805902,9.66093794838112e-08,0.010956961713154724,-0.0006132765766784284,9.999795224084988e-08,0.023901005512511238,-0.0030118701152900265
1958-04-17 18:00:00,,,5.458329539327226,,,,,,604.8820549460019,3.6968017470907177e-05,3.053569758432151e-06,2.5742681774161976e-05,1.4099011407096005e-06,1.4227169112766646e-07,,5.0819685388598925,0.20776105350291235,,,,,,1.2696428588156164e-05,2.069674300018852e-05,792.3332100591716,2.39899877965803e-06,2.621336889690196e-06,,278.2909881772374,5.644520182581343e-06,,278.64279192862426,2.32915730166012e-05,,,,3.843564958967401e-05,,0.0,,,,,,,5.7665024988750026e-05,,,,,,,,,
1958-04-18 00:00:00,-0.6669598077175886,0.31801794830864,,-0.4198495763293385,-0.1786847029917339,274.51840589173446,278.5488353480954,0.8134877921561517,,,,,,,0.07401180831638314,,,271.4601287841797,271.4598083496094,271.4600067138672,271.4599609375,0.23902631229197485,,,,,,0.11459395730283839,,,101608.68657544379,,,2.514792899408284,139.6546629956488,0.1600174480641382,,276.0124363645294,,73688.8762943787,0.33264990812222633,0.011043616300503883,0.017243695682322487,0.0005684519660543408,0.009425168912086262,,266.55878958617444,-0.45072984977586733,-0.03902267140044263,2.2852065051305137e-06,0.10459159535063794,0.057837372282023965,4.829103010017755e-07,0.06909170623361711,0.03395029554176613
1958-04-18 18:00:00,,,5.967135937256221,,,,,,552.6730244211907,4.715150629980324e-05,1.1138662078676845e-05,3.0417766796766654e-06,2.0702915078789526e-07,1.917938330336374e-07,,5.868797985054332,0.2543387328379253,,,,,,9.87924944014239e-06,1.6369454606750307e-05,947.5891272189349,1.3458548036552746e-06,2.2076533214580378e-06,,277.5301636464497,1.1649357496634038e-05,,277.87881812823593,2.2801421803130202e-05,,,,1.2921599241403434e-05,,0.0,,,,,,,6.352162220068937e-05,,,,,,,,,
1958-04-19 00:00:00,-1.0218415796404055,0.09022470620962289,,-0.7117238411536584,-0.2900064344236837,273.1455352602626,276.92748734513685,0.8131939899286574,,,,,,,0.025765052208533652,,,271.46006774902344,271.45947265625,271.4599609375,271.4599609375,0.33387566741401625,,,,,,0.10902738853319156,,,101727.84264053254,,,2.6449704142011834,141.38908422345946,0.16038458163921648,,275.6374705839439,,73746.24681028107,0.3864234892676237,0.002844423937374318,0.032312429913721935,0.00045627108692417484,0.0014021975048900356,,265.663206382616,-0.7609739867893196,-0.14823124112462152,1.955420981638668e-07,0.024946630353758322,0.007519298705641599,7.760321556799908e-07,0.14770953350606755,0.018685898131872776
1958-04-19 18:00:00,,,5.1945273382423895,,,,,,2389.600902170375,1.8226059936207427e-05,3.6014519499603814e-06,0.0,0.0,1.7449668843599918e-07,,5.169757696298452,0.18616607485438239,,,,,,3.3682327960017166e-07,4.545647717086521e-06,784.0528846153846,1.5187060691901213e-06,1.0373328465240946e-07,,276.6609231621556,1.5101312885623006e-06,,277.0797883885852,9.57465736118294e-06,,,,3.3682327960017166e-07,,0.0,,,,,,,2.272471168337489e-05,,,,,,,,,
1958-04-20 00:00:00,-0.849574551779843,-0.26142615256224866,,-0.6811547589725291,-0.3720566619782758,272.7735837676821,276.9729661207933,0.8105582252762021,,,,,,,0.18998618944156806,,,271.46044921875,271.46009826660156,271.46026611328125,271.4599609375,0.23705422666651257,,,,,,0.20648401023368157,,,101805.55954142012,,,2.1479289940828403,141.25876802523462,0.1603997670687162,,274.59384046927005,,73825.17788461539,0.49665813926144464,0.0011059292674770018,0.025883759267231417,0.0004820795454217132,0.00021530820067817643,,265.8104516204292,-0.6387572655310998,-0.13097941945995806,-4.248391288730795e-08,0.018856178373980098,0.0018403532325163396,1.6090721711681705e-06,0.15733464916936568,-0.025654286322509042
1958-04-20 18:00:00,,,5.4151687509209445,,,,,,3761.783140636626,7.007293094544721e-06,1.1257871368227625e-06,1.3731331867579172e-06,1.9983482166860232e-08,2.071170434948145e-07,,5.148408263392702,0.20033164842594306,,,,,,6.402253046543641e-06,2.2608412088021724e-05,810.8235946745563,2.0312751538654757e-06,1.3328769062397748e-06,,278.1360787837463,3.676332489273252e-06,,278.4297799556213,9.445396400767671e-06,,,,7.775320103887976e-06,,0.0,,,,,,,2.962262672785471e-05,,,,,,,,,
1958-04-21 00:00:00,-0.2270912418704061,-0.247218769682935,,-0.1955582658214682,-0.3979970096836429,274.50545569425503,278.51109756379435,0.8077035585098719,,,,,,,0.36876547548192495,,,271.46018981933594,271.4599304199219,271.4600067138672,271.4599609375,0.24383617152829143,,,,,,0.041729357115615755,,,101670.76849112425,,,2.562130177514793,142.64514006665473,0.16012430755344367,,276.3278489874665,,73750.97935928254,0.5641085094160582,0.0036073618005518938,0.017612931291027183,0.0002614760539940828,0.0021881238948664016,,266.0860471104729,-0.24749311751867892,-0.14300621755024384,-2.452223798065149e-07,0.07688211971486109,0.02382740334018007,2.369563753207589e-07,0.06500902683777217,0.003735561364677531
1958-04-21 18:00:00,,,5.882387166897926,,,,,,878.7237873602351,1.3345973731498041e-05,6.314565444133691e-06,0.0,0.0,4.4207674428440365e-08,,5.701443181235409,0.20588819515070267,,,,,,1.910500801526583e-06,4.119840423030966e-06,822.3472633136095,9.793490612295252e-08,3.7508878923026766e-07,,277.04986129851034,1.93485846886268e-06,,277.4406088202663,8.72238147893601e-06,,,,1.910500801526583e-06,,0.0,,,,,,,1.7468569546761596e-05,,,,,,,,,
1958-04-22 00:00:00,-0.3605292224319729,0.023406006175385425,,-0.3219338366265833,-0.22719958265857584,272.744583671615,276.92783576920186,0.8066961747654796,,,,,,,0.05028660339716624,,,271.46083068847656,271.4600830078125,271.4599609375,271.4599609375,0.25311098719489644,,,,,,0.03427399403950166,,,101150.0950443787,,,2.1420118343195265,142.17842409032338,0.16001793900890462,,275.52414924576436,,73369.54830806213,0.31022309974805845,0.0010371913571329513,0.016111557655918908,7.439823545647797e-05,0.0005593017713558039,,266.42703292214657,-0.274875358716976,-0.026999287351348697,3.240152908635144e-09,0.007593707692638569,-0.0019706008658253935,-4.353282021096158e-07,0.040162973149993716,-0.01126891092435848
1958-04-22 18:00:00,,,8.660214362059824,,,,,,737.9479260253906,1.2697019619790055e-08,0.0,0.0,0.0,4.634724187867209e-08,,8.310568030769304,0.009164121729382397,,,,,,0.0,7.13833954912671e-07,41.57581360946745,3.17421185194388e-08,0.0,,279.54651673446745,6.983266074276535e-08,,280.07936737241124,2.4265086157082103e-07,,,,0.0,,0.0,,,,,,,7.27952584712463e-07,,,,,,,,,
1958-04-23 00:00:00,-2.197340705691005,-1.4162921397643682,,-1.1481318953474597,-0.8523084595358583,270.23716492060373,281.05203373474484,0.8091957329292975,,,,,,,0.0006264060206667206,,,271.46002197265625,271.4597473144531,271.4599151611328,271.4599609375,0.01714943428716716,,,,,,0.00695146188228088,,,101146.23761094674,,,0.17159763313609466,140.6756813907059,0.15958132546328935,,274.80501389362405,,73494.36385909763,0.021085208689672705,6.299964069614749e-05,0.005295815552480122,7.714260612013777e-06,0.00032937315088757397,,266.5049810465976,-1.1511185945138422,-0.2027988885281354,4.413609880989847e-08,-0.000433895031552343,-0.0003562820469133953,-5.074424191085986e-07,-0.020475084259665224,-0.009912690114692823
1958-04-23 18:00:00,,,5.582143112047184,,,,,,527.7747336374202,1.1850339250319455e-09,1.7775508875479184e-09,0.0,0.0,-9.628217665619112e-08,,5.407961377025356,0.050044945711214865,,,,,,0.0,4.636112754866922e-07,189.64349112426035,5.8123621450373407e-08,0.0,,280.14560171274036,1.01574090414146e-08,,280.5577356462648,2.479522362263245e-07,,,,0.0,,0.0,,,,,,,4.636112754866922e-07,,,,,,,,,
1958-04-24 00:00:00,-1.6510935563307543,0.02203114639372515,,-1.0754435330453003,-0.15249086413863142,271.05695681600173,279.9800382535133,0.8135885970126948,,,,,,,0.03844817573502219,,,271.4601745605469,271.4601745605469,271.45985412597656,271.4599609375,0.058586797770663834,,,,,,0.010241942998220229,,,101529.33154585799,,,0.33727810650887574,138.56399500017335,0.15894105166373168,,276.43146492320403,,73886.53816105769,0.09404181305473373,0.0013468448932354266,0.005303806101782082,1.6035368809333213e-05,0.0011073287422135032,,267.58370023648416,-1.0587599432680028,0.022615920862502602,3.547502381791851e-08,-0.00293833451599059,-0.017606867135629145,-5.250071512415355e-07,-0.024672567491700662,0.003581982657048829
1958-04-24 18:00:00,,,5.263578493919598,,,,,,401.56788344610305,1.300002872591188e-05,6.367270586758675e-06,2.118433720966768e-06,4.338089530989969e-08,1.8349426940425173e-07,,5.122367904031065,0.2423124595506657,,,,,,1.1767288284188896e-06,8.612271596694133e-05,903.4929733727811,1.3322519832814234e-05,1.9408156268695402e-07,,281.2038646449704,1.5981627639228776e-05,,281.53923007581363,3.782955147105561e-05,,,,3.2954931964535687e-06,,0.0,,,,,,,9.913486841867661e-05,,,,,,,,,
1958-04-25 00:00:00,-1.1527015528029945,0.5060250998954096,,-0.8035138654991014,-0.028467951441657615,277.4511646519046,281.1351614506287,0.8343330075049541,,,,,,,0.12472786988026997,,,271.4600067138672,271.4599609375,271.4602966308594,271.4599609375,0.2866858411043023,,,,,,0.21910971015162722,,,101490.46560650888,,,2.3905325443786984,137.39509383884408,0.15824099264201327,,279.61554803791836,,73794.40354567308,0.4526101513462659,0.003681623018704928,0.07667263075929774,0.00541720869978504,0.0030022908949993068,,267.79630112506936,-0.8590537584744967,0.025767800370617027,3.7581206892807167e-07,0.02664418192304803,-0.012442677331393993,6.543500361410962e-07,0.17047935614042733,0.0177720894474955
1958-04-25 18:00:00,,,5.8009599708241115,,,,,,763.1092050766804,0.0010539272127772223,0.00025792375824155187,0.0,0.0,1.7542200343484973e-07,,5.372878616378152,0.31066190279447115,,,,,,9.310828554912431e-07,6.689739650523169e-05,1245.7455492527527,1.1483901703851463e-05,1.0120073476663002e-07,,280.3681395039756,0.0001316631334067802,,280.7269958857249,0.0004704386524900177,,,,9.310828554912431e-07,,0.0,,,,,,,0.001120833955572907,,,,,,,,,
1958-04-26 00:00:00,-0.5434856640516653,-1.0573605136758477,,-0.41494151685364855,-0.5790830194597414,279.5087312777367,282.04025431074336,0.841025509425169,,,,,,,0.7835430410310361,,,271.4601287841797,271.46034240722656,271.4601745605469,271.4599609375,0.2935696212497689,,,,,,0.14641990887342826,,,101361.67566568048,,,2.6272189349112427,136.59174694535295,0.1575855080192611,,279.0829615846894,,73679.85223280326,0.8370328408021194,0.1648691319473902,0.04158148768238418,0.006036769708938147,0.24794647397374261,,268.47686903011163,-0.481172584217681,-0.3879465746456349,6.8371193814118935e-06,0.8191677310763026,0.28062104896680845,1.015931112311516e-06,0.204180995410187,-0.10168924275234606
1958-04-26 18:00:00,,,5.427913648842354,,,,,,1040.6163854655429,0.0004055189663136499,0.00010068846877510026,2.073454698161966e-06,0.0,2.298683279225625e-08,,4.853256208656807,0.4231451813285873,,,,,,1.3108657309289515e-05,0.00023493682139018584,1739.4337240365835,4.6816274259217394e-05,1.8235406226660372e-06,,281.61965202015534,0.00010467298637480425,,281.9496348002959,0.0002519897455294457,,,,1.5182563891777625e-05,,8.371895586950539e-06,,,,,,,0.0006404607253667166,,,,,,,,,
1958-04-27 00:00:00,-1.4939791041718433,0.059163149997327455,,-0.8534562714706512,-0.15017821520743285,279.90541212093194,281.70417090421597,0.8472127529996387,,,,,,,0.9979695497885258,,,271.4598083496094,271.459228515625,271.4601411537306,271.4599609375,0.36820640789686576,,,,,,0.5600963577672222,,,101195.66826923077,,,2.6923076923076925,139.38506240393284,0.15694062667485525,,281.01747555704515,,73575.90308339497,0.9986967874701912,0.21800076789580858,0.05427427406366997,0.05011974989309819,0.6099412576157666,,270.1499355699889,-0.7890792034081453,-0.05225679296008229,5.438746887909458e-06,0.9298401009401626,1.2046101105636393,1.94032671696027e-06,0.20299937351215522,0.0992913299058316
1958-04-27 18:00:00,,,4.46924146956946,,,,,,677.7038132176255,9.525459832870044e-08,1.9457202250435508e-07,0.0,0.0,2.487837118221288e-07,,4.257617470780773,0.22585192798862797,,,,,,1.1669526967776598e-06,2.2760090919641348e-06,939.635724852071,6.510936737765928e-07,2.2932165164566606e-07,,279.6127091808432,2.6024404097590927e-07,,280.0144707493528,1.2386810673764472e-06,,,,1.1669526967776598e-06,,0.0,,,,,,,2.3628535443509117e-06,,,,,,,,,
1958-04-28 00:00:00,-0.4259809065147264,0.012483088927861501,,-0.3024655234884228,-0.265760562829012,277.8163455759985,279.85706360946745,0.8466843504172105,,,,,,,0.0522830218253051,,,271.4599609375,271.4603729248047,271.460205078125,271.4599609375,0.30406938360992974,,,,,,0.20202013726770526,,,101074.77218934911,,,2.467455621301775,137.64814487434703,0.15628311902108277,,278.51803462463016,,73402.42864737425,0.44741755007551265,0.002772957615598419,0.0753680398045714,0.0012139117223976632,0.002517615549663115,,268.70616881240755,-0.22425807298287836,-0.11120367896627392,-3.205418660179381e-07,0.04572358216054341,0.014845122776087925,1.1283431936485263e-06,0.30208016034200535,-0.09783863527534982
1958-04-28 18:00:00,,,5.241935295466135,,,,,,377.86836902249246,1.2715010953372752e-05,1.2950012846105904e-06,0.0,0.0,-1.1133350672671495e-08,,5.054445148219724,0.4067057773206361,,,,,,3.994007170553038e-06,0.0001230680730921277,1431.3272928994083,2.561042294699765e-05,7.317991122691589e-07,,280.08454055334687,2.0532124846644656e-05,,280.4205011672522,4.790643968525723e-05,,,,3.994007170553038e-06,,0.0,,,,,,,0.00013578960881430722,,,,,,,,,
1958-04-29 00:00:00,-0.5488310424533821,0.5268959858008391,,-0.3941079709656845,-0.0645358407285792,277.83939447346523,280.4893574912167,0.8456838822223731,,,,,,,0.014011450773160133,,,271.4607238769531,271.45973205566406,271.4597625732422,271.4599609375,0.42224536421736314,,,,,,0.18432192830644414,,,101239.90107248521,,,2.467455621301775,135.86295025165265,0.155576731326312,,279.8487166004068,,73564.1297614645,0.4630882948328405,0.0019788572774130917,0.11142743532895455,0.0207461295043223,0.00301324968507304,,269.59471356092826,-0.36877275500777207,-0.027586338788094605,2.2933937871991245e-07,0.029966229990334114,0.00038161851774305987,2.3017495356709557e-06,0.48938042595541686,0.01089425164566943
1958-04-29 18:00:00,,,5.271061897277832,,,,,,803.1965829354746,1.8163589683510143e-05,3.9188841567236995e-07,5.789453814015586e-06,5.73121584378756e-08,-4.9997124841268664e-08,,4.956881224051029,0.43895220333302515,,,,,,5.5585519449245295e-06,6.177633471742889e-05,1683.7932692307693,1.4087152198926936e-05,7.844601686184222e-07,,280.2832219050481,1.0860565851425984e-05,,280.5773174579327,3.287963260560346e-05,,,,1.1347278335390712e-05,,3.449310212445682e-07,,,,,,,7.993811686363446e-05,,,,,,,,,
1958-04-30 00:00:00,0.1059670532948872,0.48091342181143676,,-0.0963105252508581,0.16455178571170603,278.73334932045117,280.73128929363907,0.8462253403381483,,,,,,,0.3707319632084412,,,271.459716796875,271.4599609375,271.4600372314453,271.4599609375,0.4828693457609098,,,,,,0.10862957655325443,,,101283.03088017751,,,2.5207100591715976,137.66911704159347,0.15518392190425354,,279.6435561321191,,73580.3628651997,0.6361189638443577,0.0025877585777869592,0.08817571704826985,0.0051702691253120376,0.0016259469929531482,,269.19889515532543,-0.15995579217312603,0.21938685693684415,3.2629455992891373e-07,0.05209649102927665,0.009193662970089876,2.9388342787010165e-06,0.4640556904955728,-0.007304125988977195
1958-04-30 18:00:00,,,5.449382663478513,,,,,,281.33216832047805,2.6964929682263256e-05,2.2720303055802745e-06,1.0574974957302478e-06,1.5761670188085566e-07,-3.291994644798746e-08,,5.262631709759052,0.3402056270802515,,,,,,4.746163120636573e-06,3.399175299695258e-05,1207.3616863905324,4.647288625762308e-06,1.0690921862449872e-06,,279.3932917668269,6.571169611970348e-06,,279.666469235392,2.3773700527890898e-05,,,,5.803693681073612e-06,,5.971045183712209e-07,,,,,,,6.098031292300253e-05,,,,,,,,,
1958-05-01 00:00:00,0.023080058351776303,-0.444931233422996,,-0.15555165082039918,-0.48136581894914077,277.8540975356243,280.6738541281435,0.8439281343002997,,,,,,,0.011798113760863536,,,271.45941162109375,271.45947265625,271.46002197265625,271.4599609375,0.34025763336723375,,,,,,0.04959973216762204,,,101084.76849112425,,,2.2958579881656807,135.63828309188932,0.15454719757892676,,278.9939701599482,,73383.4457285503,0.3607473881286982,0.001938244294838087,0.03544580583741679,0.0010671615600585938,0.0018148365810778013,,268.7266513440736,-0.15837181249313806,-0.3053580854066025,3.4465743016972366e-07,0.04029666176870033,4.536784171352725e-05,1.8230576056366395e-06,0.16310515206241044,0.023160968262415666
