time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1989-02-11 00:00:00,1.3869052300086389,0.7749753929454194,,0.3691843868007321,-0.13624862806331475,259.898527698404,267.057781422632,0.7611602520096231,,,,,,,0.07784257696930473,,,271.4604797363281,271.46043395996094,271.46006774902344,271.4599609375,0.16166984964404585,,,,,,0.25771155724158656,,,101684.64293639053,,,2.6094674556213016,149.73336584328194,0.14266759545140012,,260.84804232444986,,73492.73148576183,0.3830611550596339,0.008347460504114276,0.004002678323779586,0.0,0.01038216133794841,,260.21982831785664,0.23850113929376093,-0.07886255704439603,-8.662160142936562e-07,0.17576815790673112,0.019240548205975243,4.1139995081339184e-07,0.015892586984930658,0.01304966161859679
1989-02-11 18:00:00,,,6.144715907305655,,,,,,2960.4602095660043,7.44881714589497e-07,0.0,7.253074081691765e-07,1.7934296963482918e-07,-1.7334705316144752e-08,,5.99946406889244,0.1544266198513776,,,,,,1.5244681454269138e-05,1.5246092215092224e-05,596.9652366863905,2.116141234629253e-09,3.06393003322669e-06,,264.46401462893516,3.101756057795688e-06,,265.19579220382417,3.4955126294017543e-06,,,,1.5970517897746974e-05,,0.0,,,,,,,1.5990885757130278e-05,,,,,,,,,
1989-02-12 00:00:00,1.2764947541366667,0.44576721642849715,,0.35601794790234087,-0.21376314671081903,259.41363931689745,265.52894131812826,0.7618966469397912,,,,,,,0.11588373127773668,,,271.4598693847656,271.4597473144531,271.46006774902344,271.4599609375,0.1697965542945636,,,,,,0.04146363749306583,,,101782.39515532544,,,2.136094674556213,148.46720922345946,0.14255577008399736,,259.1623268804607,,73352.91614275148,0.2877956593530418,0.00577579024275379,0.0030531798594096706,0.0,0.0056418921115130366,,259.2836546587521,0.22380839931894336,-0.06121431970032009,2.2605523102318858e-08,0.05257695643148611,0.01629622342318473,4.360235996059412e-09,0.007229256118543049,0.009435946375307952
1989-02-12 18:00:00,,,5.843551235086114,,,,,,747.7833390669389,4.2040672527967823e-07,0.0,4.2111210569122135e-07,8.552737489959897e-08,1.4074166810288804e-08,,5.818401810685558,0.150365705320821,,,,,,3.046255845289964e-05,3.0989477620322325e-05,581.6985946745563,4.7965867984929734e-08,7.187121013212486e-06,,263.11247443024223,7.2983066005819644e-06,,263.5841325387447,8.24818949727617e-06,,,,3.088402324879663e-05,,0.0,,,,,,,3.139542404716537e-05,,,,,,,,,
1989-02-13 00:00:00,0.8847088277692625,0.13915030913945486,,0.2613143356594108,-0.31734328298173714,260.0639226789305,265.4527182494395,0.7589018157953341,,,,,,,1.1918107433431953e-05,,,271.4602813720703,271.45989990234375,271.4600372314453,271.4599609375,0.16452414608566013,,,,,,0.05386623405140532,,,101739.28661242603,,,2.36094674556213,149.31211491872574,0.14211625319260818,,258.5684410862669,,73361.94822485207,0.1918190499029216,0.0031487052962624815,0.005927181808200814,1.9502357618343197e-05,0.013630161623982989,,257.64665276341185,0.08777244239163821,-0.15338493098874065,1.9302378267741394e-07,0.026052260307110185,0.0011972703877285388,6.589658293851029e-08,0.02314577723395895,0.01025932357156065
1989-02-13 18:00:00,,,8.599294352108204,,,,,,1138.552606464904,4.920733750924556e-06,2.116141234629253e-09,2.9258518176671314e-06,1.9165406213004206e-06,2.7258584102596424e-07,,8.33937152885121,0.3554279395109098,,,,,,8.820076665934727e-05,9.509550749197514e-05,1411.0669378698226,1.3832509870359885e-06,2.0860038565460748e-05,,268.0700003719894,2.150546164202267e-05,,268.4279062846709,2.802846699776734e-05,,,,9.112862440255973e-05,,0.0,,,,,,,0.00010001659393310547,,,,,,,,,
1989-02-14 00:00:00,1.0525329804279395,1.5159072537393965,,0.2414398306220241,0.3685654634554711,265.19145943003997,268.7827890610554,0.7661601393180486,,,,,,,0.0,,,271.4591369628906,271.46026611328125,271.45994567871094,271.4599609375,0.3887693867880917,,,,,,0.2237400200476969,,,101091.83468934911,,,2.6568047337278107,145.17451784032338,0.14259453496989413,,263.5103572868031,,73051.03175850592,0.4806730762212234,0.011785909033396982,0.026738409459943602,0.00016396426590236686,0.01958000589404586,,261.4078134390024,0.11743474112459894,0.14503084061413826,-4.7112213028870394e-08,0.13298607101807228,0.044142056829654254,2.05857144701763e-06,0.2681259709966959,0.05761702799585444
1989-02-14 18:00:00,,,9.593652228631917,,,,,,304.6319243761958,5.360918681649767e-07,0.0,5.16867496558195e-07,1.3763735280234432e-07,2.602923195378596e-07,,9.29455748112244,0.24165696364182693,,,,,,3.594548039182403e-05,4.412542433428341e-05,950.4400887573964,1.4368819414511234e-06,8.493661880493164e-06,,267.74995593911797,9.986335003869774e-06,,268.2911956606532,1.1311921142262114e-05,,,,3.646252423348512e-05,,0.0,,,,,,,4.465639943907247e-05,,,,,,,,,
1989-02-15 00:00:00,2.546724595967129,0.9904432127461631,,0.9076491248678173,-0.02537191831148588,263.35628938392773,268.30374091334596,0.7742884388336768,,,,,,,0.0,,,271.4601593017578,271.4598693847656,271.45989990234375,271.4599609375,0.24925204846985946,,,,,,0.0250665788819804,,,100700.59522928995,,,2.7041420118343193,143.05811621310443,0.1433744233035477,,262.5644864415276,,72824.97834227071,0.2505747778175851,0.004092476071690667,0.02108231945150703,0.00031276144219573434,0.010762231589774409,,261.07858195107366,0.6192004444331107,-0.008480094593657544,8.502074329770782e-08,0.029303488646738627,0.01495814239661369,2.9965346891256656e-07,0.14269685463087092,0.0410569892127133
1989-02-15 18:00:00,,,8.741250094577406,,,,,,336.49994013859674,2.6889101288022373e-06,0.0,2.390842818649563e-06,1.727829318074785e-06,2.0856083135331357e-07,,8.355557898797933,0.2636664576784393,,,,,,3.6375762442865316e-05,3.749696460701305e-05,1047.0040680473373,1.2485233284312593e-07,7.958013630477634e-06,,266.7140629333857,8.499569441439837e-06,,267.4338030391896,1.0440688161454963e-05,,,,3.87678837635108e-05,,0.0,,,,,,,4.0186227426021054e-05,,,,,,,,,
1989-02-16 00:00:00,2.4795062499638845,0.462360263576169,,0.8603157630333533,-0.20809274594459307,261.5174669796193,266.7864723882732,0.7739086666050747,,,,,,,0.0,,,271.45928955078125,271.46043395996094,271.4601287841797,271.4599609375,0.2563989402274408,,,,,,0.04043831909901997,,,100815.90310650888,,,2.8165680473372783,142.87234975600384,0.14367803314028407,,262.19425296219146,,72790.20728550295,0.2614713589820636,0.0063024159719252725,0.01469784798706777,8.812176405325444e-05,0.010790762816660504,,260.8238388151812,0.6507343727456042,-0.004738862345204551,2.6822322635145406e-08,0.042040446573405485,0.0139654126216674,-2.876718180011627e-07,0.11717646743154385,0.015257988808423105
1989-02-16 18:00:00,,,8.643824295179378,,,,,,399.58963087128427,0.0,0.0,0.0,0.0,1.593390157647409e-07,,8.515756742488703,0.22387478619637574,,,,,,1.434637950016902e-05,1.4350699955189722e-05,846.7403846153846,0.0,3.24023104983674e-06,,265.58135751577527,3.259055889569796e-06,,266.05308740378837,3.611525663962731e-06,,,,1.434637950016902e-05,,0.0,,,,,,,1.4348848331609421e-05,,,,,,,,,
1989-02-17 00:00:00,1.5498706885343472,0.7449968213865743,,0.4042426453539606,-0.15472416623809634,259.33395096818373,267.2655668540819,0.7727341789465684,,,,,,,0.0,,,271.45989990234375,271.45933532714844,271.4596862792969,271.4599609375,0.223077898194804,,,,,,0.015969361073872042,,,101271.97910502959,,,2.57396449704142,142.5374754956488,0.14375008351704072,,260.50932384242674,,73092.10847355769,0.22583784295257026,0.002911643869072728,0.005252310865862509,0.0,0.0037911319168361687,,259.61579624153455,0.252871317623635,-0.05409494095300076,8.216357376452635e-08,0.01433278424196915,0.012142091238672829,2.2744772122785745e-07,0.024038007824554952,0.015318840852326895
1989-02-17 18:00:00,,,8.686014034338957,,,,,,2085.9873746984144,1.0518588610654753e-05,4.864920525861209e-06,1.6564095514060479e-06,4.636112754866922e-07,2.6209768804738067e-07,,8.409635306815424,0.26784411548862797,,,,,,3.746442893553062e-05,3.747871288886437e-05,1053.4426775147929,7.053804115430843e-10,8.076385280789708e-06,,267.4467979295719,7.612774005303016e-06,,267.9322447466427,1.2884125907040206e-05,,,,3.911969224376791e-05,,0.0,,,,,,,4.798253259715244e-05,,,,,,,,,
1989-02-18 00:00:00,-0.24061064748369024,1.7354574429212943,,-0.25864101725922534,0.304502329177405,263.0075526491425,269.24599199464336,0.7706932481929395,,,,,,,0.18905305580274592,,,271.46031188964844,271.4597625732422,271.4599304199219,271.4599609375,0.2734424658780973,,,,,,0.6114472157856417,,,101605.96597633135,,,2.6923076923076925,142.70985900156597,0.14372874717035236,,262.87554046811437,,73344.63329789201,0.7330347839853114,0.051989109558466626,0.010972807393271541,0.00021097293266883263,0.05230776092709874,,259.8657494719917,-0.19308526981511764,0.05025948857414652,-2.097042836111105e-06,1.292292947412507,0.24984000843657544,-2.770332485911321e-07,0.1644861345460429,0.04430224477539401
1989-02-18 18:00:00,,,10.141428371858314,,,,,,786.6372794427815,0.0003206239649529993,5.8181363449999566e-05,6.567021093424961e-05,1.6106347713244737e-05,5.325547786902763e-07,,9.45323119643172,0.5164463562372874,,,,,,0.0002260102322821081,0.00025154374136302887,2035.6222162190275,6.409384001641584e-06,4.970925975833419e-05,,269.3569455118574,0.00011630902981617042,,269.7933327037202,0.00018178790631378895,,,,0.0002916857335694443,,0.0,,,,,,,0.0005722136049328276,,,,,,,,,
1989-02-19 00:00:00,-0.004655725151829466,1.7409793865045853,,-0.1423827176968727,0.48178258026845355,267.58924296903893,270.11242585492556,0.8148121107259446,,,,,,,0.14416544536161705,,,271.4603729248047,271.46018981933594,271.4601745605469,271.4599609375,0.5537996009962093,,,,,,0.740336437902507,,,100924.90828402367,,,3.035502958579882,128.46554502227602,0.14741239604159925,,267.3657574173967,,72960.0125739645,0.8531081101598119,0.10278835711923577,0.08630623902089497,0.0034117557593351285,0.12126372073440862,,263.7240516617453,0.022508243131919726,0.2880699451153095,2.666035034699288e-06,1.4055404155212041,1.9181348452201257,1.3085247496881428e-06,0.9722306770685862,0.6622687343097452
1989-02-19 18:00:00,,,8.124925556972887,,,,,,1704.8792696866121,4.6555107161843565e-08,0.0,0.0,0.0,1.320066172874136e-07,,7.606916416326218,0.10908436069827109,,,,,,1.177010567274672e-07,3.2504260010973234e-07,354.5118343195266,0.0,5.3016846371296596e-08,,262.14712045883994,2.4264845060261748e-08,,262.724801509338,5.208552379668112e-08,,,,1.1751885641608718e-07,,0.0,,,,,,,3.758313674369507e-07,,,,,,,,,
1989-02-20 00:00:00,1.5126634688067013,-0.7018293346879045,,0.3379584656664606,-0.5635169159025836,257.2624009713619,261.14881635135447,0.8231387628606085,,,,,,,0.033349392682137574,,,271.45953369140625,271.4595947265625,271.46026611328125,271.4599609375,0.13298459024824336,,,,,,0.0099603777101054,,,101949.87832840237,,,1.2840236686390532,130.06874860955412,0.1491372853341187,,255.88006013949243,,73389.56053531804,0.17350073820035133,0.0004412817531788843,0.0022368346445659206,1.4446190828402366e-05,0.00052924410125913,,256.4469980996036,0.2526513514434092,-0.26619491915731036,2.3841397243017365e-08,0.009760704266249075,-0.003316972735365467,7.079437873794659e-08,0.000375821040226863,-0.0009363145517879689
1989-02-20 18:00:00,,,6.271880968082586,,,,,,396.74266484958025,1.3969353670199241e-05,3.3858259754068046e-07,1.201333378899027e-05,1.751635906964364e-06,1.4606548951816135e-07,,6.1401691119346395,0.3846635987772744,,,,,,7.618478769381371e-05,8.97284442856467e-05,1398.2263313609467,3.2942146944576467e-06,1.6508105943894244e-05,,264.7445609188644,1.9452628299329406e-05,,265.21519072944596,2.4897988731339134e-05,,,,8.819706341218666e-05,,0.0,,,,,,,0.0001036970925754344,,,,,,,,,
1989-02-21 00:00:00,0.34755123860737275,1.0955463048269058,,-0.056730620254426316,0.019585744869074172,262.5972315319896,265.77752947384084,0.8197049844194446,,,,,,,0.0006607298314924071,,,271.4593048095703,271.4596252441406,271.46026611328125,271.4599609375,0.4234554132766272,,,,,,0.16040454390486317,,,101386.16179733728,,,2.8579881656804735,132.34782590245354,0.14935331796047954,,259.7697354830228,,73065.47686298077,0.4463749270467363,0.017225073639457748,0.05573439739159578,0.0005308946914221409,0.031222913392196745,,258.3122439412676,-0.012196961944625223,0.0019766783573218353,-4.9730972249127e-07,0.12174179144864956,0.06288325815246655,-2.307597941790636e-07,0.37548008203897737,0.06838629337457511
1989-02-21 18:00:00,,,7.387386496955826,,,,,,1406.544851641283,4.656932498576373e-06,3.5269020577154214e-09,4.426989505982258e-06,4.0347759540264423e-07,1.1100621241146213e-07,,7.105640620169555,0.3356117383968195,,,,,,5.148536354832395e-05,5.272524596671381e-05,1308.25,2.863844470864922e-07,1.1807891744128346e-05,,263.81619596763477,1.2459575071842712e-05,,264.14971779366215,1.37071285022081e-05,,,,5.591338908178566e-05,,0.0,,,,,,,5.738146206330971e-05,,,,,,,,,
1989-02-22 00:00:00,-0.5609819141365368,1.2595924287152713,,-0.4156063068547898,-0.008476432258560812,260.4798255333534,265.408271292963,0.8204157733352933,,,,,,,0.0,,,271.460205078125,271.46002197265625,271.4599304199219,271.4599609375,0.3242906197993713,,,,,,0.2797024351001866,,,101427.58672337278,,,2.8757396449704142,132.74684125008667,0.1491442798862796,,258.98789616872574,,72975.47598465237,0.472133064631527,0.016029929993216074,0.01270402535884338,5.417356829671465e-05,0.01562319422614645,,258.7780787902471,-0.2683676149718155,-0.02662914321267393,4.926537123602435e-07,0.1702718738268113,0.06549011624952746,-2.2079517648792302e-07,0.09808795367913133,0.05325134925147485
1989-02-22 18:00:00,,,6.847290891162037,,,,,,1170.5602661132812,2.7650912132488904e-07,0.0,2.2325290025338618e-07,4.602607185318625e-08,7.968961363506763e-08,,6.780920079473913,0.11101834449542344,,,,,,1.867406467008873e-05,2.2133426553398898e-05,370.68491124260356,4.754263973800388e-07,4.247624493209568e-06,,261.1637299667449,4.841290282074517e-06,,261.79215651292066,5.342374891924435e-06,,,,1.8897670260547885e-05,,0.0,,,,,,,2.240993567472379e-05,,,,,,,,,
1989-02-23 00:00:00,0.12964697279168305,-1.043207563592132,,-0.15190549432878664,-0.6890980421438725,258.90566276234284,262.89728306877544,0.8169579872718225,,,,,,,0.0007681761973002959,,,271.4604187011719,271.4601593017578,271.45989990234375,271.4599609375,0.12066081571861131,,,,,,0.07044657870862611,,,101979.23483727811,,,1.5562130177514792,134.3877436169506,0.1492496185754178,,255.73349080283262,,73364.56573594674,0.18160712789501665,0.003688744539339867,0.0039825439453125,6.284093010355029e-05,0.01519450351331361,,255.94344370463895,-0.12233992017937835,-0.3248981893415282,2.089187632622776e-07,0.029252029720403822,-0.015875553591011542,-2.597693762292165e-07,0.006761448557031226,-0.005314275357850205
1989-02-23 18:00:00,,,5.563985061363356,,,,,,1536.0539883700285,0.0,0.0,0.0,0.0,6.583751421752413e-09,,5.49808021233632,0.04191444893560466,,,,,,7.065101223584463e-08,1.6646839942805162e-07,161.5362426035503,0.0,1.7690995829345206e-08,,263.4650419336804,1.481298864240477e-08,,263.8679677748821,1.763451028857711e-08,,,,7.065101223584463e-08,,0.0,,,,,,,1.6646839942805162e-07,,,,,,,,,
1989-02-24 00:00:00,-0.07210001860849956,-0.6662510866244163,,-0.18824449798764561,-0.7066093930125942,255.50940925553,265.54977173212717,0.8124457855196394,,,,,,,0.0,,,271.4604949951172,271.45965576171875,271.45985412597656,271.4599609375,0.04282916368112056,,,,,,0.006834538025263498,,,102320.16605029585,,,0.3254437869822485,135.0442709838145,0.14911607877742608,,255.11225123659395,,73891.1358635355,0.047781137319711536,7.406564859243539e-05,0.00211752942327917,2.8892381656804733e-06,1.733542899408284e-05,,255.03764406463804,-0.0872232166267711,-0.30752970904288207,-5.758820891555277e-09,0.0004969489644970415,-5.799232149970602e-05,-1.0998689487904377e-07,0.003940677832393252,-0.0012527804094306112
1989-02-24 18:00:00,,,5.640353575260682,,,,,,1483.2681475830077,0.0,0.0,0.0,0.0,2.3425136048404622e-07,,5.537845589000092,0.09216787123821191,,,,,,4.4971748569307945e-06,5.7852876609599094e-06,324.426775147929,2.708660780325444e-07,1.2363996026078626e-06,,265.3853450978296,1.1174768738492706e-06,,265.72595512796437,1.469902561966484e-06,,,,4.4971748569307945e-06,,0.0,,,,,,,5.787734449262449e-06,,,,,,,,,
1989-02-25 00:00:00,0.9060195606841138,-0.6606725997473362,,0.2620028885158561,-0.5969686226026546,260.4302966778095,266.01744142791927,0.8070303600215347,,,,,,,0.0,,,271.4595642089844,271.4596710205078,271.4597625732422,271.4599609375,0.11337533081776997,,,,,,0.07921830577963203,,,101859.01072485207,,,1.816568047337278,136.57323270718726,0.14890836963992146,,258.4701308752658,,73689.13084781804,0.16131384132881843,0.001351776913072936,0.018243214082435743,1.7696583764792898e-05,0.003725650042471801,,256.7857246173204,0.10977010367184702,-0.30378050493770803,2.2361703179487353e-08,0.007470001115862517,-0.0032281237020647738,-5.265116276902824e-07,0.07502696023890253,-0.034258889023368884
1989-02-25 18:00:00,,,6.513428101172814,,,,,,1100.9006460089433,0.0,0.0,0.0,0.0,1.7122413646037134e-07,,6.296821458805242,0.056597647582285505,,,,,,2.6294156997161505e-07,2.5472636803014745e-07,201.86797337278105,0.0,1.0077778205892743e-07,,266.2471966263811,7.341639276527794e-08,,266.53130110340004,9.068340261483334e-08,,,,2.6294156997161505e-07,,0.0,,,,,,,2.5472636803014745e-07,,,,,,,,,
1989-02-26 00:00:00,0.2570212493986773,-0.9919438503197664,,0.028072312033388037,-0.7361386146771132,261.279212545361,269.19819081323385,0.8016636752517972,,,,,,,5.92293823964497e-05,,,271.45977783203125,271.4606475830078,271.46009826660156,271.4599609375,0.07241071892913277,,,,,,0.010865138127253605,,,102075.0399408284,,,0.9644970414201184,137.10612379446536,0.1486764349175628,,258.7833622136765,,73842.43259985207,0.08140699397882767,0.00024009456295938887,0.0031762207753559544,2.8892381656804733e-06,0.00010112263041840503,,257.3288013525968,-0.010733838617448976,-0.36106278910439393,5.44687429939489e-08,0.0014837703752998241,-0.001943743594828442,-1.5892487277790695e-07,0.006851776354235305,-0.008961179552698982
1989-02-26 18:00:00,,,5.141314416242069,,,,,,883.9296557239651,0.0,0.0,0.0,0.0,1.5470381099772062e-07,,5.107921568599679,0.0705441807854105,,,,,,1.9178191232963426e-06,9.655511590856067e-06,300.3561390532544,2.0463085738864876e-06,2.2542690472489984e-07,,268.444568611461,2.0476311621581307e-06,,268.84962075137526,2.290855145313331e-06,,,,1.915240076166638e-06,,3.244749893098188e-08,,,,,,,9.655511590856067e-06,,,,,,,,,
1989-02-27 00:00:00,0.1544273365178757,-0.05804965905183871,,-0.08751790763358393,-0.4882029640604053,263.68131450224206,269.4651671640972,0.7967510346830244,,,,,,,0.0,,,271.4596862792969,271.46002197265625,271.46009826660156,271.4599609375,0.10514705138799002,,,,,,0.03357701047637759,,,101933.52292899408,,,2.0414201183431953,137.98509938618136,0.1483174216817822,,262.3314072648449,,73861.15421597633,0.11801490557969675,0.0009081702260576056,0.011868110069861779,0.00031276003143491124,0.003977126623751849,,259.47465343588203,-0.04568068586157624,-0.23754803245589579,-2.797767689579701e-08,0.005762246938852163,0.0005040072874557337,1.0277613027561346e-08,0.06186103815703305,-0.005388525463420259
