time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-04-05 00:00:00,-0.30874756807406273,-0.3410460906621267,,-0.16969872649604753,-0.534538195683406,273.1190034764758,275.2673065366124,0.8084403935974166,,,,,,,0.3084595810026812,,,271.4599609375,271.4599151611328,271.4595947265625,271.4599609375,0.47878467544814096,,,,,,0.23937293058316383,,,101915.11427514793,,,2.633136094674556,146.7735225519485,0.12154541777435844,,272.0479584643121,,73498.36094674557,0.698827862739563,0.023260696940936874,0.07491272505229482,0.0021274781086035735,0.02416265363523946,,265.8492464144554,-0.1822845131687864,-0.32797500790928946,1.145548379384863e-06,0.3492331863091652,-0.033394028096509404,-6.651621037741473e-07,0.3971651477199158,-0.019683876686547634
1998-04-05 18:00:00,,,5.365345035078963,,,,,,1142.87180316259,1.3911810058813828e-06,3.2299258828868527e-07,2.625268834406102e-08,1.7366376181943176e-08,1.1913126674494513e-07,,4.948612190562592,0.10879191562268861,,,,,,3.889842322592199e-07,9.716036536637142e-07,454.385724852071,6.560382251379759e-08,1.1833996330139906e-07,,271.99169145392244,1.350941257716636e-07,,272.43216872356345,1.7670385495445432e-06,,,,4.152506975644439e-07,,0.0,,,,,,,2.3617624090268064e-06,,,,,,,,,
1998-04-06 00:00:00,-0.4434363517535509,-0.653404664711134,,-0.351417710795205,-0.5224839159722864,269.3878621660041,274.42249194263707,0.8073562828041393,,,,,,,0.2016319861778846,,,271.459716796875,271.460205078125,271.45997619628906,271.4599609375,0.18394199348765716,,,,,,0.11056730733115293,,,101878.91420118343,,,1.6745562130177514,147.85675572502544,0.12124175573947162,,268.6259811672233,,73461.78915495562,0.3942665235530695,0.003961091916236652,0.03481967632587139,0.0001383430859040932,0.004175990290895722,,263.1805998672395,-0.2768641985379733,-0.26108482744566786,2.0891695503612496e-07,0.07368252392511776,-0.03126305659141766,6.191477423379495e-07,0.21525890452886473,-0.1204219474594974
1998-04-06 18:00:00,,,6.04516747153017,,,,,,719.0779238864109,0.0,8.29045859182022e-09,0.0,0.0,9.887564654211299e-08,,5.837882408728967,0.1210097815158099,,,,,,2.6074758890641513e-07,2.2072978758600337e-06,471.6568047337278,2.9554612625985457e-07,1.0696019338080163e-07,,272.907176903719,1.292781816167239e-07,,273.35301578679736,2.6048265794325158e-06,,,,2.581086119956519e-07,,0.0,,,,,,,2.165322230588755e-06,,,,,,,,,
1998-04-07 00:00:00,-0.658768636940499,-0.813800365967158,,-0.4451541674913034,-0.6783859602798371,269.70239916919957,274.8655092137805,0.8021016840398665,,,,,,,0.0005942293878137713,,,271.45985412597656,271.45947265625,271.459716796875,271.4599609375,0.180963640382304,,,,,,0.01750722580407498,,,101933.26775147929,,,1.1597633136094674,148.75320542916745,0.12092546598445734,,268.1071478488177,,73487.60428994083,0.18745404305542715,4.445157460207064e-05,0.012754011436326968,1.1845232819664407e-05,5.778476331360947e-06,,262.6927153457551,-0.33154476888081025,-0.29549582329022106,4.101935195455537e-08,0.00026005764971294345,0.00016377026424605466,7.501840579375823e-09,0.008884224776156555,-0.010189387947320938
1998-04-07 18:00:00,,,4.7931139906482585,,,,,,682.4153021835699,1.3007831996714575e-05,2.061893072354018e-06,3.340826976008316e-08,3.0334339116854297e-10,6.94394468973231e-08,,4.601837141273995,0.201141357421875,,,,,,6.995015066756299e-06,1.9114574737097385e-05,873.8886834319527,1.3759491976196244e-06,8.935626794600628e-07,,275.2742710452108,2.8075352751997096e-06,,275.59547306941107,1.0972390689793423e-05,,,,7.028928434355019e-06,,0.0,,,,,,,3.212275942401773e-05,,,,,,,,,
1998-04-08 00:00:00,-0.8622343977527506,0.05440040452945867,,-0.45657175955687757,-0.34797200648742316,271.7310540915946,277.2652957171378,0.8018739681977493,,,,,,,0.21503868328749076,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.3121318510008877,,,,,,0.38471459827286647,,,101575.4413831361,,,2.485207100591716,149.3898779513568,0.12045912488677799,,272.1745070959689,,73303.61949889053,0.5607557624093527,0.005678309491400183,0.04907626478888712,0.000392848923361513,0.004360689919375809,,264.1683434480746,-0.44775571766689687,-0.14243267555913983,4.436492660053945e-07,0.1015968492045205,-0.011112900638192364,2.981083827181416e-07,0.13361565598986558,-0.03654142738093991
1998-04-08 18:00:00,,,5.903116028689774,,,,,,1557.214361479788,2.2258631576447797e-05,4.559755325317383e-06,3.354877409850352e-06,9.105138524749575e-07,2.578131499949611e-07,,5.60976554938322,0.37764275003467085,,,,,,1.2581484645781432e-05,4.638202444336118e-05,1215.6405325443786,9.863642898536999e-06,2.900981647375773e-06,,274.95999994221523,8.322937777761877e-06,,275.3253946699334,2.278709376352073e-05,,,,1.5934455324206833e-05,,0.0,,,,,,,6.865203027894512e-05,,,,,,,,,
1998-04-09 00:00:00,-0.11096865185619106,0.41838992982221074,,-0.15481181962955634,-0.2506811830419055,272.6813556738859,275.8889723557692,0.8015071802590725,,,,,,,0.5565454458828861,,,271.459716796875,271.46031188964844,271.4599609375,271.4599609375,0.346893310546875,,,,,,0.13785503319734652,,,101462.31194526626,,,2.633136094674556,149.40312221910827,0.1208915724556827,,272.62147982444986,,73187.36332747781,0.7233840428160493,0.02897541124798005,0.03723409039111385,0.0022147477731196837,0.04873584995608358,,265.20166268433337,-0.1636506481283515,-0.0938802343853832,-5.932777177007902e-06,0.9583833957829418,0.03344830747186785,3.9215631836910935e-07,0.1348061646230122,0.020482596561048158
1998-04-09 18:00:00,,,5.842501335595486,,,,,,286.1017349822612,1.9979106603994878e-05,1.2064650213930028e-06,2.1014935695208037e-06,4.07122979326361e-08,-1.5002596761222608e-07,,5.67015129292505,0.22203885591947115,,,,,,7.4143086135740115e-06,1.775257333495913e-05,842.9497041420118,1.3479378801831127e-06,1.4583492023352335e-06,,272.447976016434,3.944222743694599e-06,,272.82239934255387,7.21657064539441e-06,,,,9.5147441124775e-06,,6.364559280801807e-06,,,,,,,3.7705933553932684e-05,,,,,,,,,
1998-04-10 00:00:00,0.5706112201397235,-0.2240173181838538,,0.02777804989786543,-0.4511225435155383,268.488428149703,273.6027486225557,0.7976509791154128,,,,,,,0.008423483583348743,,,271.45989990234375,271.4599609375,271.45947265625,271.4599609375,0.23224256165634247,,,,,,0.01871336987738073,,,101397.83284023669,,,2.2958579881656807,150.62839034041005,0.10632594379447621,,269.4680987476597,,73060.64857618343,0.2401171802769046,0.002506447966987565,0.013047686695347172,0.00024128595047448513,0.0014878842957626434,,263.58552867279957,-0.04719453168338573,-0.24119821243737577,3.612027748091113e-07,0.046150056519903816,-0.009873422292562632,-2.895660532918103e-07,0.031656757967006524,0.005584987905427549
1998-04-10 18:00:00,,,5.601851948619594,,,,,,487.7738029284355,8.298910757493691e-07,6.178416003136945e-08,0.0,0.0,3.91862519290684e-08,,5.537685563578409,0.15201943301590237,,,,,,1.689928897915507e-06,9.436843663277711e-06,554.4301035502958,6.779477264754165e-07,3.885371698694822e-07,,273.2280975883529,1.0393780364087348e-06,,273.59704987114,1.2734100310760136e-06,,,,1.689928897915507e-06,,3.6950911995927256e-06,,,,,,,1.0232909543979803e-05,,,,,,,,,
1998-04-11 00:00:00,-0.20985084172536636,-0.02424234469261395,,-0.24422302471815482,-0.4066407525327784,269.5446008986975,274.25389667939857,0.7993901100384413,,,,,,,0.00010027053088126098,,,271.4592742919922,271.459716796875,271.4599609375,271.4599609375,0.19541425535664755,,,,,,0.023671076847956732,,,101724.58210059171,,,2.1538461538461537,150.6420737723627,0.10589440193401992,,269.78088351819645,,73376.75152551776,0.20055321687777367,0.000997207573885043,0.013156258848291882,0.0006403781958585661,0.003551234860392012,,263.926792483358,-0.22421857167983197,-0.1907544672136476,1.0175322858064253e-07,0.008681184208549603,4.424641911800091e-05,-2.517325482634309e-07,0.004294498432317429,0.012743197359453291
1998-04-11 18:00:00,,,6.722347981831025,,,,,,915.1384696500847,1.0423979462956536e-06,7.678589304170665e-08,0.0,0.0,5.486638188092093e-08,,6.559333603763016,0.1904152413091716,,,,,,8.952820442131991e-06,1.7169796856197378e-05,699.3890532544378,6.245592465767494e-07,2.0738487192512263e-06,,273.99302673339844,2.6150545953998905e-06,,274.44502547224596,3.20723247245924e-06,,,,8.952820442131991e-06,,0.0,,,,,,,1.8186382288058128e-05,,,,,,,,,
1998-04-12 00:00:00,1.0144064130162347,-0.010336176178159092,,0.20082810644567364,-0.37378436432787654,270.66136756310095,276.14592016095946,0.801574904185075,,,,,,,0.000827216537746452,,,271.46044921875,271.4599609375,271.4597625732422,271.4599609375,0.2157138621313332,,,,,,0.01791237374029216,,,101418.40347633135,,,2.2958579881656807,150.86251108745145,0.10549669152886204,,270.9840665738258,,73162.54786889793,0.21705157940204328,0.0018195033778805705,0.012518956111027645,0.0004551227276141827,0.0027329822969154494,,264.4296949939615,0.1159768866364067,-0.20430769722842607,7.444753372881937e-08,0.01371774729892347,0.0029621039621928738,1.6378576677160327e-07,0.06549550659028736,0.016401280026287723
1998-04-12 18:00:00,,,7.637438881326709,,,,,,287.7027732447574,3.8647958071979543e-07,2.506890295613447e-08,1.7566142118805965e-08,0.0,8.736649696396929e-08,,7.363384681340506,0.15454679410133135,,,,,,9.869726804586557e-06,1.605110760976577e-05,575.501849112426,4.952652214546881e-07,2.5289954297994014e-06,,274.6932387493066,2.8713281161686373e-06,,275.09428333530764,3.4140852781442495e-06,,,,9.88693147368685e-06,,0.0,,,,,,,1.644003673418034e-05,,,,,,,,,
1998-04-13 00:00:00,2.1819414443518284,-0.19846408889138487,,0.7020029090565337,-0.5846921254897258,268.0664959969605,275.6434588009084,0.8107165986969627,,,,,,,0.011851925821699335,,,271.4598846435547,271.459716796875,271.45994567871094,271.4599609375,0.1935654137966901,,,,,,0.01882614045453495,,,100923.87573964497,,,2.21301775147929,149.66139699721478,0.10500160759017313,,271.21063512316823,,72805.68597448224,0.20670025165264422,0.002796554001125358,0.012806435308512852,0.0002841723741158931,0.00402795915772929,,264.70467453454376,0.6204197826470144,-0.37964315245137414,8.075084326652391e-08,0.01854349734515128,0.011224983479089198,5.64851290737513e-07,0.07077450159738755,0.042478444561714956
1998-04-13 18:00:00,,,6.582255318320009,,,,,,121.10518758805071,3.324017016845342e-06,0.0,0.0,0.0,-8.745759173803384e-08,,6.301614857284275,0.16773327708949703,,,,,,3.1219365505071787e-06,3.184313119868555e-06,646.8831360946746,1.3422548837033955e-08,7.077858689621355e-07,,273.2980664495886,6.436954456320881e-07,,273.79209963104427,1.422476750859142e-06,,,,3.1219365505071787e-06,,0.0,,,,,,,6.513063900569487e-06,,,,,,,,,
1998-04-14 00:00:00,1.3678297573292748,-0.39852332504543325,,0.3977600808679705,-0.5081191599016359,266.2457618487657,273.5492633164987,0.8112914699774522,,,,,,,0.0,,,271.459716796875,271.459716796875,271.45994567871094,271.4599609375,0.1821975256564349,,,,,,0.005246879081048909,,,101415.02366863906,,,2.029585798816568,150.0859994380432,0.10456380477318397,,270.2657470703125,,73107.73851238906,0.18428662542760724,0.0009246874137742985,0.004016718215490939,4.535992822703525e-06,0.0004733680973391561,,264.40758013302053,0.28049122017516187,-0.26967351112140003,6.847081317708152e-08,0.0020911931074031535,0.0018007979155159914,1.6148963169203024e-07,0.008370885438114933,0.003440222730474359
1998-04-14 18:00:00,,,5.829009050448265,,,,,,2292.234524737348,3.2981163298589944e-06,2.0923415342202553e-08,8.635840119694817e-07,0.0,2.4722945163806227e-08,,5.640859902963131,0.14652464375693416,,,,,,2.146907944298355e-06,2.672306135208649e-06,524.5950443786983,2.526625792479374e-08,5.35897613012579e-07,,272.9974379680566,5.52602178422657e-07,,273.5061533549834,9.72923486543125e-07,,,,3.010563596465884e-06,,0.0,,,,,,,5.9724339013974345e-06,,,,,,,,,
1998-04-15 00:00:00,0.3710831862229567,-0.570656031546508,,0.03516579802925065,-0.5730289256078958,267.01366853431836,273.61968226686736,0.813864331979018,,,,,,,0.06047771386140902,,,271.46002197265625,271.4602991741525,271.4599609375,271.4599609375,0.12965275691105768,,,,,,0.012450314132419564,,,101831.27181952662,,,2.106508875739645,149.85689440845738,0.10369267266177566,,269.9688511233358,,73407.06296227811,0.19282649113581732,0.0015371170269667044,0.005106773602186575,9.47625679377268e-06,0.000566302671940369,,264.3195308707875,-0.002186490939213679,-0.31730789545725085,4.0516044582707323e-07,0.044939994579181075,0.006278698787247464,2.5807999251148602e-08,0.011099060104619822,0.004689124760014066
1998-04-15 18:00:00,,,4.792137964237371,,,,,,2790.5860443115234,0.0,1.4409668104359384e-08,0.0,0.0,8.487848002882398e-08,,4.618208794904178,0.18364774263822115,,,,,,2.2363424653837668e-06,2.2259656582358323e-06,689.8483727810651,0.0,5.502249637739898e-07,,272.91466978174697,5.294568836688995e-07,,273.3659406131541,7.042121252364661e-07,,,,2.23873965662612e-06,,0.0,,,,,,,2.2292363088159165e-06,,,,,,,,,
1998-04-16 00:00:00,0.24361131882526466,-0.044856889713445355,,-0.016387510581834783,-0.4325917486608381,267.83347803601146,274.28995581632535,0.8149177516705891,,,,,,,0.051691811465652736,,,271.4603576660156,271.4595031738281,271.46005908126483,271.4599609375,0.17567218125924555,,,,,,0.012724927191198224,,,101939.68860946746,,,2.0059171597633134,150.11757303271773,0.1030976066927938,,270.60341179300343,,73432.17335428995,0.23016411595090608,0.0013069062543338572,0.004828266843536196,9.651543826041136e-06,0.0005840973035823664,,265.3734586817273,0.031296876760629505,-0.17494436975061542,-7.330338939398902e-08,0.013526279236790697,0.0010876528169276446,3.604455047649381e-08,0.0009333725643933877,-0.003664685776953161
1998-04-16 18:00:00,,,6.201888580999431,,,,,,1084.8150515349014,1.5740123020826713e-06,4.8766998276555326e-08,4.764486478983298e-08,0.0,2.666322026021514e-08,,6.049268970828084,0.21838451137204143,,,,,,2.033429870591361e-06,2.2292170210702885e-06,847.6309171597633,5.332458924127401e-09,4.926117787347038e-07,,273.772835816152,4.625208290106446e-07,,274.1054310093265,9.50830751622217e-07,,,,2.0788277130155167e-06,,0.0,,,,,,,3.8100130988295966e-06,,,,,,,,,
1998-04-17 00:00:00,-1.2492366655338445,-0.4943903409517728,,-0.7701388138991135,-0.37649661972677917,269.90465757832726,274.3595527784359,0.8131748490785,,,,,,,0.001317955333100268,,,271.459716796875,271.4601909807448,271.4599609375,271.4599609375,0.21361410829442493,,,,,,0.10818427272096894,,,101727.26035502959,,,2.485207100591716,151.78339218952246,0.10255201469511675,,271.8414548614321,,73284.81740014793,0.28287637022120005,0.0015133062057946561,0.004428090428459573,1.5343787402090943e-05,0.001274077849980642,,264.4613767544899,-0.6911763242010535,-0.09728697488999226,-5.990764643334282e-08,0.001721713286907186,-0.007339598864493285,2.028851485025887e-07,0.009677917977585595,-0.005262495960885957
1998-04-17 18:00:00,,,4.928855190615682,,,,,,794.5711601413026,6.526752689180995e-07,4.857040104076002e-07,8.817341250295822e-09,0.0,1.4595485944369775e-07,,4.7880249869894,0.17688981456869451,,,,,,2.833218286199683e-07,2.595447224272779e-06,486.45488165680473,2.599747013851736e-07,1.181711955271529e-07,,275.0857655903291,4.5377176982411264e-07,,275.4441068750867,3.7072479901229134e-06,,,,2.8879265989777604e-07,,0.0,,,,,,,3.2428762263800267e-06,,,,,,,,,
1998-04-18 00:00:00,-1.5273123295349482,-0.2689717309714774,,-0.9367470656626323,-0.3626356576321393,271.0516738440158,276.23217963043754,0.8107065378561528,,,,,,,0.0019483961297210152,,,271.4599151611328,271.4595947265625,271.4595489501953,271.4599609375,0.23376798911912908,,,,,,0.08496549707898021,,,101727.39737426036,,,1.2248520710059172,155.4587342753213,0.10202757423446024,,271.92920012163694,,73409.25665680473,0.2553812060835799,0.0007326927410780326,0.029887047039686577,0.00019052959758149096,0.0005103822290544679,,265.37267307981233,-0.8247030077601326,-0.12694880242883808,4.964700597613917e-07,0.011354999196544818,-0.0059541820069036544,1.5253318618699226e-07,0.04881040932687782,-0.029102146978209006
1998-04-18 18:00:00,,,4.576043546552489,,,,,,1389.549077351888,3.3268032694709374e-05,4.298698443632859e-06,1.851720019028737e-07,3.470912487549189e-07,-2.225543222164173e-08,,4.441727322234205,0.230710091675527,,,,,,2.04913009553266e-06,1.5398101693779757e-05,762.5373520710059,4.541966513063781e-06,7.555946795898077e-07,,275.5369247346235,4.336237907409668e-06,,275.9237776536208,2.0475562154894046e-05,,,,2.2337964829608533e-06,,8.158870702664528e-06,,,,,,,4.8658992411822256e-05,,,,,,,,,
1998-04-19 00:00:00,-1.131772103394277,-0.4781768900402904,,-0.5718979299421141,-0.4485159541022848,272.0402632493239,277.15316790518676,0.8079627893380159,,,,,,,0.11157055013983913,,,271.4604187011719,271.4599609375,271.4597473144531,271.4599609375,0.24228862333579881,,,,,,0.26268080928632936,,,101571.03476331361,,,2.1479289940828403,156.7313859025402,0.10137083121305386,,273.0320675641122,,73313.37042344674,0.4527701987036278,0.006160990020932531,0.06074637750742156,0.0016436322906313563,0.005471754356248844,,265.0329862515602,-0.4683411897286861,-0.1904205288407365,4.105426524969e-07,0.145814868451641,-0.05260606242354805,6.335265522019541e-07,0.1957040303689841,-0.09081619131494556
1998-04-19 18:00:00,,,5.097079045673799,,,,,,965.9524241627513,0.00011571271885076218,3.716402505276471e-05,1.3361007151519054e-06,8.483852684145143e-08,1.6352386996887083e-07,,4.953902075276572,0.3175169814973188,,,,,,6.630774256745739e-06,5.261670555588762e-05,990.6468195266273,1.513287865903956e-05,1.707781084190459e-06,,275.7074519050192,2.697577490609073e-05,,276.0887665156077,6.60557013291579e-05,,,,7.967778740549933e-06,,0.0,,,,,,,0.00016836954291755632,,,,,,,,,
1998-04-20 00:00:00,-1.029357486928003,0.012927072288016596,,-0.7170810643032458,-0.32144243477364265,274.11664405235877,276.9478770600268,0.8078437362902263,,,,,,,0.07643389278615015,,,271.46026611328125,271.45970153808594,271.4599609375,271.4599609375,0.312769331170257,,,,,,0.1894908656735392,,,101391.87481508875,,,2.5680473372781063,156.4395959617118,0.09755520848832892,,273.4964714276015,,73171.26946190829,0.41275855070035133,0.00851040902222402,0.05493562995962807,0.001524078775439742,0.009620102199577015,,265.4886169433594,-0.6636190301567845,-0.12157263558291824,-4.784157396343774e-07,0.191377100637806,-0.06282710817438611,1.2253277746773842e-06,0.28780301779332246,-0.0642512892124921
