time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2007-02-02 00:00:00,-0.06807677139191938,-1.2604839844111155,,-0.16844172731659116,-0.7457294238389597,259.9841944226146,270.2921255438991,0.7641366639080838,,,,,,,0.03606477997006749,,,271.460205078125,271.459228515625,271.4598083496094,271.4599609375,0.06851747050087832,,,,,,0.03617353270039756,,,102164.4362056213,,,0.26627218934911245,129.05305056600176,0.053340879417735444,,263.9214488373706,,73616.45291697486,0.10520628077038646,0.002646451871070636,0.023454000258586814,0.0002043240169096275,0.00295856859557022,,257.86995006312986,-0.11346284313314765,-0.3426361997452008,7.647298381129312e-08,0.03575594749676406,-0.040757363011851115,1.4970725698957285e-07,0.003796231817211625,-0.016343844712838618
2007-02-02 18:00:00,,,4.325773797797028,,,,,,1753.6043260846818,3.9353889561969145e-07,0.0,3.9202342989176686e-07,0.0,-5.681587032010757e-08,,4.215105107550085,0.06142655773275703,,,,,,3.616562520963906e-06,9.62015439772747e-06,272.9012573964497,1.221658254163505e-06,3.6498338821724324e-07,,270.38181923409184,5.985703870389589e-07,,270.7871186747353,2.563220156720404e-06,,,,4.010098661191365e-06,,0.0,,,,,,,1.0011662569271742e-05,,,,,,,,,
2007-02-03 00:00:00,-0.29843378349168764,0.02857386007816834,,-0.250589331226236,-0.36184519705687757,261.7620890239287,271.28652412369405,0.7602684705920474,,,,,,,0.11962452724840514,,,271.459228515625,271.45960998535156,271.4599609375,271.4599609375,0.1350025425295858,,,,,,0.2827875261476054,,,101970.56351701183,,,1.2781065088757397,130.2035567605284,0.05336636763352614,,265.3296727287699,,73569.94639885356,0.43807675568850163,0.002340106569098298,0.04177531406018861,0.0004189733922834227,0.0031574632994522006,,258.8575820471408,-0.157163095192091,-0.19536259893834942,-3.478515863256011e-08,0.028415950797718657,-0.014762892371275016,-2.1765880822617362e-07,0.06994308901609049,-0.01521345391075992
2007-02-03 18:00:00,,,4.395001287291036,,,,,,577.2082656568782,2.9287504902958165e-06,4.2811631274646553e-07,0.0,0.0,1.5016229091201476e-07,,4.20088416443774,0.32643551798261833,,,,,,2.682945255697126e-05,4.970921567205847e-05,1220.6612426035504,4.899825834663662e-06,3.923733647053058e-06,,271.70341744507556,8.366594212295036e-06,,272.00785457453077,1.4665277575600076e-05,,,,2.682945255697126e-05,,0.0,,,,,,,5.258103975882897e-05,,,,,,,,,
2007-02-04 00:00:00,-0.0047672147581563195,0.2943236954818816,,-0.050958661638068024,-0.16967503700030626,267.84557527621115,272.21106390416975,0.7612164542519835,,,,,,,0.027685831284381936,,,271.4599609375,271.4600372314453,271.459716796875,271.4599609375,0.47679725060096156,,,,,,0.4294265602555501,,,101623.16771449705,,,2.621301775147929,128.98745330268815,0.05355687395355405,,268.73228824773486,,73248.78700536242,0.6276919492162191,0.005544775336451784,0.10971052022568176,0.0022482110198432876,0.012128389798677884,,261.1307962632038,-0.1195171570636817,-0.09364814306857318,-8.690979608304291e-08,0.02925947290905834,-0.006340428018534678,-1.7838125163964794e-07,0.5707515328282149,-0.1594014375872866
2007-02-04 18:00:00,,,5.869347594898834,,,,,,561.845830089641,0.00013761989463715864,4.4549181616517916e-05,2.5146679412683793e-05,3.9768906740041876e-06,1.8203821682134235e-08,,5.356645476888623,0.5880280570871026,,,,,,0.00022720091441679282,0.00036323458485349396,2114.688248312685,3.5685327278791803e-05,4.8081638544974244e-05,,271.74405349641154,9.589840674541405e-05,,272.1087234767936,0.00017428548025661672,,,,0.00025234173035480566,,1.9411297415840556e-06,,,,,,,0.0005008673526831633,,,,,,,,,
2007-02-05 00:00:00,-0.3214322942248463,0.11257024347429445,,-0.16526907294459597,-0.1815224653165016,269.9160477677746,272.02896605723004,0.7897936737043618,,,,,,,0.08206939697265625,,,271.4598083496094,271.45947265625,271.4599609375,271.4599609375,0.5069306342030419,,,,,,0.5199828740407729,,,101348.73150887575,,,2.9881656804733727,116.88252772946329,0.0568327621595394,,268.893692468045,,72986.62955343934,0.6784132395446654,0.05303133451021635,0.1331819613304364,0.006919872125930334,0.13599535699426776,,262.57729786528637,-0.3261942327375243,-0.17846762075932068,-1.393676530184037e-07,0.571260802139192,-0.13744621269801666,-2.938040897950045e-06,0.8705528304276171,-0.06459165360095233
2007-02-05 18:00:00,,,4.396693641617453,,,,,,865.0537639799572,3.5103035749062983e-06,1.4085014014554448e-06,0.0,0.0,-2.8363082002705106e-08,,4.25686024208746,0.3665104250936113,,,,,,2.793518043834077e-05,5.821963033732578e-05,1262.7943786982248,6.79519402204886e-06,4.448415435982879e-06,,270.1056965483716,8.77956137854672e-06,,270.38124084472656,1.596220763477348e-05,,,,2.793518043834077e-05,,0.0,,,,,,,6.17434463557407e-05,,,,,,,,,
2007-02-06 00:00:00,-0.9177367814193816,0.663485967195951,,-0.4676685502543252,-0.12500117375300482,263.9314766607341,271.08770147018885,0.7876198464596765,,,,,,,0.4142631288347821,,,271.45989990234375,271.45947265625,271.4601745605469,271.4599609375,0.4300686988604845,,,,,,0.5609740308050574,,,101477.40514053254,,,2.7041420118343193,122.03876617251063,0.05772594164109089,,266.817189504409,,73158.20284763313,0.8263432418806314,0.02398825177126192,0.11558234762157914,0.0025987117248174,0.033987372584596894,,258.9506236420581,-0.44717653827554377,-0.05341935651542167,4.37814642228503e-07,0.3507968266219033,-0.0717111878846524,-1.3974668305179864e-06,0.5332461024177145,-0.053229913203673956
2007-02-06 18:00:00,,,4.73606283424874,,,,,,556.7827454526981,9.940979043407553e-05,2.2910579421816492e-05,8.610953417050062e-06,3.9580437911332715e-06,2.185461952105804e-09,,4.415747873881865,0.520870953621949,,,,,,0.00012490417830337435,0.00016401999095487876,1907.3007491072253,1.1138662078676845e-05,2.4428205377251437e-05,,270.55664017355656,5.035128819166556e-05,,270.841029782267,9.104177443938848e-05,,,,0.00013351264084584613,,0.0,,,,,,,0.0002634119705335628,,,,,,,,,
2007-02-07 00:00:00,-1.2463863305086216,0.344348653533755,,-0.624186448091586,-0.19184769963371684,268.99567390757903,271.61995141746024,0.7986217716036463,,,,,,,0.28093751083464313,,,271.4594421386719,271.46077497215316,271.4603576660156,271.4599609375,0.536064844005383,,,,,,0.49507660592889646,,,101621.47919748521,,,2.9171597633136095,120.9522508248775,0.06072582154584354,,267.72128169494266,,73145.45987426036,0.7981939971799681,0.03070239331600802,0.0736613979001017,0.0018424762071237056,0.0604139700443787,,261.77738618568554,-0.586159328031822,-0.16210335951585036,-1.5276613092110575e-06,0.2467214906224485,0.00574184627927972,-1.8506465354361212e-06,0.37182445638983913,0.03399643672288522
2007-02-07 18:00:00,,,4.411756041487293,,,,,,518.9011744669039,9.583130743376602e-05,2.9360577904966455e-05,7.159886716385565e-07,1.761728908712342e-08,1.0272334191153245e-07,,4.236698816513874,0.49994709082609096,,,,,,2.642363838895538e-05,3.962985862641645e-05,1680.1316544572278,2.6445042275818143e-06,5.037826899240708e-06,,268.554467737322,1.5074640688811534e-05,,269.036997146155,5.9078607333482367e-05,,,,2.7140657577288927e-05,,0.0,,,,,,,0.00013544732296960594,,,,,,,,,
2007-02-08 00:00:00,-0.7643849186643341,0.36087068298159264,,-0.45481571784386265,-0.34211795852029114,266.295251789883,269.4310859815609,0.8009383636113454,,,,,,,0.0645926661745331,,,271.460205078125,271.4597473144531,271.4599609375,271.4599609375,0.6314343901326296,,,,,,0.20664047595311905,,,101861.14275147929,,,2.9289940828402368,122.62780093582424,0.06206400154610357,,264.8757865048019,,73256.97982156066,0.6545390594508168,0.014986682979434111,0.09036959134615384,0.0015185147347534901,0.019066850109213204,,259.6740320871568,-0.450716678912823,-0.23789200415978065,6.939427676223516e-07,0.18724798070151116,-0.009784624068694707,-2.9671320708237104e-07,0.06874572595901038,0.12081119541585798
2007-02-08 18:00:00,,,5.718849870580188,,,,,,274.36565551757815,1.2074679841656657e-07,4.2314558515887286e-08,0.0,0.0,3.980118336160144e-08,,5.5427705663195725,0.1006088708279401,,,,,,1.9750565417199093e-08,3.7475097814255213e-06,373.8905325443787,1.8481173436846252e-07,6.7998344469925705e-09,,266.4886397863986,2.422099988136066e-07,,266.9802798660549,2.5660526999355067e-06,,,,1.9750565417199093e-08,,0.0,,,,,,,3.835197383835471e-06,,,,,,,,,
2007-02-09 00:00:00,-0.5168583491850182,-0.9939216410619973,,-0.30843729662471975,-0.7689468902949046,260.7483134072208,267.3233492698895,0.7986612729066928,,,,,,,8.748410016121949e-05,,,271.459716796875,271.46002197265625,271.4599609375,271.4599609375,0.20285855806790865,,,,,,0.04966519146981324,,,102287.90347633135,,,0.5976331360946746,125.8834869565343,0.062219473031850964,,260.8025519015521,,73619.07867973374,0.20761803621371117,4.652345321587557e-05,0.044019981248844306,0.00011712347967384835,0.0,,255.64606931787975,-0.2347174142239362,-0.41787301012750205,-2.6087496659929242e-08,-0.00015259609067228418,-0.0006676889851292562,2.3073514633448298e-08,-0.02473546379416652,-0.0017448684872960198
2007-02-09 18:00:00,,,5.028769081160867,,,,,,3032.3924924698345,6.908663829579155e-08,2.36873320695123e-09,6.908663829579155e-08,0.0,4.7791288055192965e-08,,4.792422288973656,0.13362672343056584,,,,,,4.656866369162791e-06,6.654657996617831e-06,624.3738905325444,3.302254928992345e-07,5.9302929325922e-07,,269.10057898527066,6.337374581035072e-07,,269.50080095099275,2.509743504270294e-06,,,,4.725938541649362e-06,,0.0,,,,,,,6.723752212242262e-06,,,,,,,,,
2007-02-10 00:00:00,-0.5275563516560391,0.10556762176152518,,-0.28705642632478795,-0.4026776827298678,263.9701836038623,269.2818406686275,0.7931887687310665,,,,,,,0.6327706060465976,,,271.4599609375,271.46044921875,271.4599609375,271.4599609375,0.21018358941614276,,,,,,0.09096495498566938,,,102142.74038461539,,,2.242603550295858,130.1338336651142,0.06202372291384364,,264.8225985194099,,73567.68070451183,0.7495808742455476,0.010864505460179278,0.02668942784416605,0.00033267150969194944,0.009756945999416374,,258.9434578799637,-0.1956335327329015,-0.24112735838579707,-9.169293366136311e-07,0.2053031417191271,0.04678504632582017,2.6711102196369486e-07,0.07103258349310011,-0.014124599786905142
2007-02-10 18:00:00,,,5.235115559143428,,,,,,1559.0826806062778,7.329845922233085e-05,1.744211778132873e-05,4.072998755076933e-06,2.6980800741522974e-08,-2.2160640270890083e-07,,4.995830959116919,0.38518980127819896,,,,,,0.00016098914767158102,0.00026088565058962127,1471.223372781065,2.8454097946720012e-05,3.737114237610405e-05,,272.98110438239644,5.894520226314928e-05,,273.2399180034209,0.0001524536038291525,,,,0.0001650593689912875,,0.0,,,,,,,0.00033421755901603717,,,,,,,,,
2007-02-11 00:00:00,-0.6888250486385188,-0.22140602247249444,,-0.3857830374903933,-0.43072618112056216,269.5104696059368,273.6956028684356,0.7941941400251445,,,,,,,0.9664320395543025,,,271.458984375,271.46058654785156,271.4598846435547,271.4599609375,0.34129125832100593,,,,,,0.9137555508923954,,,101976.27181952662,,,2.9940828402366866,128.06814394617928,0.062611743543275,,270.5411879861143,,73457.60731786242,0.9967017575833924,0.1521441980799627,0.03838951065695497,0.013394316272622735,0.3421254875813473,,264.3692073483439,-0.21394549601176788,-0.37331601430678507,-3.8723992259577796e-06,2.1635084381470313,1.119731725298265,-1.4035411788007389e-06,0.36108961293595077,0.1533862232456546
2007-02-11 18:00:00,,,5.2544983350313625,,,,,,899.0892104651095,8.224638608785775e-05,1.1179375754305598e-05,2.544117573450303e-05,2.051951617178832e-06,1.947460911796737e-07,,4.943417554776344,0.29221998587162534,,,,,,5.3753426089089296e-05,5.880677135738395e-05,1247.3975591715975,8.44373417323863e-07,8.578439788705499e-06,,270.2082310061483,1.857599474974638e-05,,270.75543899084687,4.6062751634586494e-05,,,,7.919217707842764e-05,,0.0,,,,,,,0.00014102582395429441,,,,,,,,,
2007-02-12 00:00:00,-0.09755773939324554,0.9959566071188661,,-0.0917031158356977,0.05536167438213642,268.54177838387574,271.5699842103134,0.8203548542141209,,,,,,,0.5653865891756743,,,271.4598846435547,271.45947265625,271.4599609375,271.4599609375,0.3507411584654856,,,,,,0.5642894315120031,,,101690.79844674557,,,2.7810650887573964,123.5780251407059,0.06651798931099254,,267.20169816778963,,73217.63080159023,0.90692316921505,0.054925829216220676,0.028082401794794747,0.001215285803439349,0.07668991175276288,,262.76286631928394,-0.11263840579422268,-0.012243265230980144,-1.6773642232288888e-06,1.3907376552474568,0.6357343863894248,3.606012812953376e-07,0.11186778232367081,0.03629659089816392
2007-02-12 18:00:00,,,5.351250213984201,,,,,,522.2976706900248,4.5375137992159146e-06,3.1576794985483386e-07,5.518885318344161e-07,4.9866399777358806e-08,4.9315165263702597e-08,,5.237600597404164,0.22224823539779032,,,,,,2.7056540963212414e-05,3.294285232498801e-05,842.7670118343195,1.0287697763132625e-06,3.819326324575751e-06,,266.4399357180624,4.883480847939937e-06,,266.84209103556077,8.166541714640059e-06,,,,2.7609382860759307e-05,,0.0,,,,,,,3.748197527326776e-05,,,,,,,,,
2007-02-13 00:00:00,-0.376704814166007,0.6074986147457326,,-0.24353357461782602,-0.3053491637551573,260.8049782295904,266.38185525928026,0.8182301260310517,,,,,,,0.01914583014313286,,,271.4601745605469,271.4596862792969,271.4599609375,271.4599609375,0.34103565103203587,,,,,,0.06611818392601239,,,101541.94693047338,,,2.224852071005917,127.78544932709643,0.06701248073013577,,261.71524616670325,,72968.08249352811,0.35930096327200445,0.005159849228829116,0.03429828169783192,0.0005262137870111409,0.012987712431236132,,257.27774616670325,-0.17043061228193476,-0.171954160611305,-4.127170336821954e-07,0.06319922385131113,0.026477339705066567,4.5541932216718706e-07,0.12868027068735183,0.049346458056622
2007-02-13 18:00:00,,,6.694608490847977,,,,,,522.7728941426475,0.00029141592556202904,9.753488930019401e-05,6.736978094958694e-06,8.899751587732304e-07,-2.5143040766555144e-07,,6.589516588922083,0.7970397768641365,,,,,,0.0003845617615964991,0.0008268517258491115,2848.9927350106323,0.00012564535677080324,9.356403844596366e-05,,270.1701190655048,0.0002464190480738779,,270.39879088994314,0.00041520419205434223,,,,0.00039130078970327887,,3.0012007736595426e-07,,,,,,,0.001118276468666285,,,,,,,,,
2007-02-14 00:00:00,-2.619794811722795,0.2587214080539681,,-1.3448353208733734,-0.06112207604583199,267.7438557641746,270.9020784818209,0.8243320961675701,,,,,,,0.703908243475581,,,271.4602355957031,271.45945739746094,271.459716796875,271.4599609375,0.7732184026941392,,,,,,0.9201265146746438,,,101379.78615014793,,,3.1301775147928996,121.45056350978874,0.06905535410141804,,269.07646603556077,,72883.03446283285,0.9934673027174007,0.2295128336539988,0.1552698259522929,0.031995084864148024,0.638404492619475,,263.6341057952339,-1.050051914869681,-0.001887834989107572,1.0861079387653333e-06,1.268111941729777,3.513890352122177,-5.741570866115656e-06,-0.18937731071336736,1.3469345724794286
2007-02-14 18:00:00,,,5.658997738855125,,,,,,291.9290334145854,7.694333615387685e-06,1.1393216234692455e-06,2.9279348941949695e-07,3.1173405562632183e-07,2.264308523350208e-07,,5.519945065650714,0.3506110377565643,,,,,,2.80388713588376e-05,3.12295714779013e-05,1359.3080621301774,9.067279435473786e-07,3.874720730019744e-06,,263.26302306045443,5.169490561682797e-06,,263.9606332271057,8.660484347823103e-06,,,,2.8332926817899624e-05,,0.0,,,,,,,3.892430186977048e-05,,,,,,,,,
2007-02-15 00:00:00,1.8911649376682982,0.34261829895380685,,0.6938120768620417,-0.14483748103034566,260.205839619834,263.3578410854001,0.8348800074419326,,,,,,,0.0,,,271.45947265625,271.45960998535156,271.4599609375,271.4599609375,0.42452714005870934,,,,,,0.09211676783815644,,,101543.91826923077,,,2.6094674556213016,119.25167991141596,0.07317285283782779,,258.8608374059553,,72765.06007303995,0.4424591967340052,0.007560109245706592,0.013123822635447485,0.00028358126533102,0.012598613310142382,,257.5908129088272,0.48439687455194236,-0.002242554221632918,1.754071070955923e-07,0.03697290340818729,0.011508194432103422,-1.876179291453411e-07,0.04002560305370558,0.022893620335315105
2007-02-15 18:00:00,,,5.047129862407256,,,,,,373.83730172419894,2.1448909971840986e-06,6.829790726921261e-08,1.8160679989312528e-06,3.3418499153746654e-07,2.2024073452549607e-07,,4.8604086193107285,0.3445646748740292,,,,,,3.166047073680268e-05,4.4232730329389405e-05,1195.6139053254437,3.563405494012776e-06,5.090862688933604e-06,,264.7849290836492,6.753223887562046e-06,,265.2823234422672,1.2063636229588436e-05,,,,3.347603174356314e-05,,6.530169375549407e-07,,,,,,,4.637056201167361e-05,,,,,,,,,
2007-02-16 00:00:00,1.1521187449348043,0.644703605471278,,0.3347300410976071,0.021843780427289433,262.0915476782082,265.25164388622755,0.8301691546947998,,,,,,,0.008015062682022005,,,271.46044921875,271.46044921875,271.4600830078125,271.4599609375,0.34211667754946373,,,,,,0.13933369111732619,,,101466.30306952662,,,2.798816568047337,123.18915679751063,0.07332882796518901,,259.4590949786485,,72789.19806305473,0.3780698026337567,0.010064920730139378,0.03417476676624907,0.0005859820800420096,0.014410617083487426,,257.1906370806271,0.1179841901423663,0.013923698981132732,1.1890918320732345e-07,0.05234559188933062,0.028111671070022697,1.3979103625614261e-07,0.14715728431138603,0.04906335508329628
2007-02-16 18:00:00,,,5.626420866102862,,,,,,488.236595094666,3.595676647840872e-07,2.9609703249435806e-09,2.894195116306903e-07,7.550291353340686e-09,1.314654894663605e-07,,5.530272359678731,0.30669859034069896,,,,,,2.812863101620646e-05,4.624950109854253e-05,1133.4456360946745,3.5845007769454866e-06,3.8478281018296645e-06,,263.4936698597564,7.111182403282301e-06,,263.9468338644716,1.1908717056703286e-05,,,,2.841827784769634e-05,,5.257674134694613e-07,,,,,,,4.6609774143738155e-05,,,,,,,,,
2007-02-17 00:00:00,0.15179785892102846,0.24260116328854534,,-0.1382553281163323,-0.3137833747638048,261.1390284250474,264.2914962317111,0.8271955244639921,,,,,,,0.00041266729140422754,,,271.4599609375,271.4599609375,271.4601745605469,271.4599609375,0.3620749930658284,,,,,,0.10141912155602811,,,101605.43047337278,,,2.8224852071005917,126.11722632413785,0.07381858204948831,,259.4029724301671,,72891.84264053254,0.37626548631656803,0.007430832766922268,0.03439484545465052,0.0008347951448880709,0.01819867918477256,,257.2015797993135,-0.09096249461879391,-0.11180938312993247,1.6052121895478388e-07,0.04103490163588665,0.011644224619724341,6.179176319181125e-07,0.16950371028640523,0.030599061906690428
