time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1952-02-27 00:00:00,-0.017101338629186506,0.07504561949058397,,-0.1747614166440343,-0.48572746254283294,260.21792792145317,265.55963622324566,0.8407784968438233,,,,,,,0.01119227663299741,,,271.4598846435547,271.4599609375,271.459716796875,271.4599609375,0.10791999771750185,,,,,,0.13245766543777737,,,101661.83690828402,,,2.106508875739645,141.52590328419703,0.15672885031389766,,257.24856793104544,,73119.93502681213,0.19990656926081732,0.0030764686990771774,0.03581607976608728,0.0006133593045748197,0.002819157211032845,,255.9094855855908,-0.08325985514906031,-0.2205683578400922,5.53463695933505e-07,0.09885836494039502,-0.012986677285482192,3.4918862426158914e-07,0.2421737817472044,-0.06251635036524936
1952-02-27 18:00:00,,,5.400599773113544,,,,,,1684.7832784972734,1.1667377761835177e-06,0.0,5.164652092922369e-07,0.0,1.1894769950069972e-07,,5.318099755507249,0.22818896050989276,,,,,,1.9513291014722114e-05,2.0484247151211168e-05,812.8443047337278,8.587972068134145e-08,2.8774230437871266e-06,,265.8437312199519,2.847124750797565e-06,,266.284736136713,5.5674683941891916e-06,,,,2.0030114425004587e-05,,0.0,,,,,,,2.1656545308920053e-05,,,,,,,,,
1952-02-28 00:00:00,0.18842198298527643,0.0812698567407371,,-0.0568719389875965,-0.44514935397537503,262.16136295837765,265.93064988717526,0.8358144872992702,,,,,,,0.21162730561205623,,,271.460205078125,271.46022033691406,271.460205078125,271.4599609375,0.2763720630894046,,,,,,0.16846398347933617,,,101731.7400147929,,,2.6923076923076925,143.3242806880432,0.15726573086349216,,259.32558906148876,,73143.36145525148,0.47304974322223803,0.005473018171745848,0.0230293285432127,6.968929217411921e-05,0.008116818038669564,,257.19216196635773,-0.041281596090666645,-0.22893646059656989,-7.633744811238969e-07,0.0661201589911647,0.0144108579598764,-1.2066801141991594e-07,0.10987231011926775,0.005948687446187939
1952-02-28 18:00:00,,,5.148554045773117,,,,,,2450.1420989990233,2.4037270327291545e-06,1.4155689825320385e-07,7.27919520005672e-07,0.0,1.5297066390179593e-07,,4.97429131050787,0.19455091487726517,,,,,,9.579881584855932e-06,1.2893957146526088e-05,758.166050295858,4.0467068023935575e-07,1.5297221273360168e-06,,266.59082545895546,1.5817825081785754e-06,,266.9911132451345,3.741877759702107e-06,,,,1.0308252989187749e-05,,0.0,,,,,,,1.5301376404846915e-05,,,,,,,,,
1952-02-29 00:00:00,-0.2956693073701576,-0.19161587777222402,,-0.23381554304495367,-0.6073442436534272,262.35813118296966,266.64069596691246,0.8305332904031291,,,,,,,0.7591482309194711,,,271.458984375,271.4592742919922,271.460368418526,271.4599609375,0.2505785699426775,,,,,,0.33935294066660504,,,101928.75665680473,,,2.5562130177514795,143.65104196762897,0.15765720288429033,,261.3569541795719,,73314.99100869083,0.875298058096121,0.0139778586608749,0.02184882530799279,0.0001841032293421277,0.00772766248714289,,259.0499138465294,-0.12190804608474821,-0.3097430855564817,-1.4158488001475337e-06,0.3663412748709233,0.11431519096419657,4.4746569951255005e-07,0.10003704456447145,-0.005674131875912819
1952-02-29 18:00:00,,,5.03562612364278,,,,,,1301.0190175073387,0.00011251910903750087,6.190312684640376e-05,0.0,0.0,-1.5278495477061972e-07,,4.864048066223867,0.5385712392231417,,,,,,9.74265252344707e-05,0.00022436352171136076,2004.597966752814,3.202166959378846e-05,2.3938913846157008e-05,,270.2925238073225,6.377485376843334e-05,,270.56938090126897,0.00014525021342490902,,,,9.74265252344707e-05,,7.934496357772478e-08,,,,,,,0.0003368895159035986,,,,,,,,,
1952-03-01 00:00:00,-1.6320982938687476,-0.17264279811339972,,-0.7228845731746516,-0.4487460153342704,267.51383638099804,270.4138341598962,0.8306363464812555,,,,,,,0.944106254351915,,,271.45948791503906,271.45924377441406,271.4602508544922,271.4599609375,0.3876544117222171,,,,,,0.8598686488422417,,,101678.9249260355,,,2.905325443786982,143.58840328419703,0.1586678056321906,,268.2913643199311,,73187.34936667899,0.9911028940296738,0.11530843156681964,0.03578664565227441,0.011806397748416698,0.21084012717184936,,262.98059614734535,-0.5554542767225638,-0.24406820782542935,2.5039998030554526e-06,1.5021926591382224,1.15001238203613,-9.2033088446964e-07,0.13770772860600397,0.12072920382640065
1952-03-01 18:00:00,,,9.863900004053962,,,,,,724.9624413484653,0.00023467547794770913,6.656613222946077e-05,2.967381089396731e-06,5.998543998193459e-07,1.8763375112417667e-07,,9.5240011610223,0.8541276941638021,,,,,,0.0010120431347006172,0.0016230559168547425,3085.0072158723187,0.0001922028480902226,0.0002273178312200061,,271.9014235276442,0.0004541189712885569,,272.1337385008321,0.000586513936872313,,,,0.001015005732429098,,1.2165651871607854e-05,,,,,,,0.0018577225775473073,,,,,,,,,
1952-03-02 00:00:00,-3.2869496599456967,0.1390232729488576,,-1.6401429035254484,-0.14654033706033018,269.8000415147409,271.9987056213018,0.8561698081930713,,,,,,,0.9881620548180574,,,271.4599914550781,271.45989990234375,271.460205078125,271.4599609375,0.6923320702547152,,,,,,0.91339997462267,,,101233.90976331361,,,3.0236686390532546,135.63317491881241,0.1709688528049627,,270.6914671948676,,72905.73026072486,0.9991498688268944,0.42538537605274357,0.1694975940083717,0.06391800649067354,1.1450019295399005,,265.8024706417287,-1.2819267588959644,-0.20444555113301474,-2.6224036570142447e-06,5.078230891707381,8.93264505849082,-2.5120945426927518e-06,0.4074045941674498,1.7872383975418362
1952-03-02 18:00:00,,,4.051390235946023,,,,,,855.577296510956,1.9569897792748444e-05,2.3505259195023035e-06,1.2174442261677874e-08,0.0,2.593267321539767e-07,,3.8523890312606768,0.5048952723395895,,,,,,1.946245953881529e-05,6.231471631653915e-05,1702.4969289204073,1.38941204406806e-05,4.63178127827729e-06,,269.2388567501271,1.8514053532357752e-05,,269.7729119295199,3.363985634414402e-05,,,,1.947533273132595e-05,,3.2892150352516116e-08,,,,,,,8.188829729576662e-05,,,,,,,,,
1952-03-03 00:00:00,0.41321656830917447,-0.3413323114609577,,0.10317672074899166,-0.5548534788323577,266.9189083844247,269.1941166262655,0.8580292269322999,,,,,,,0.42300153201853735,,,271.45947265625,271.4599609375,271.45997619628906,271.4599609375,0.44787889879924303,,,,,,0.5041955349713387,,,101247.14940828402,,,2.8461538461538463,137.96042159041005,0.17872344530545747,,266.09430392112955,,72841.60988350592,0.7910909476364858,0.026491606187835866,0.04467317479601979,0.005603000257142197,0.04146139129042934,,264.06015899477626,0.008547512031871186,-0.20992305575037848,2.5307175499447706e-06,0.2555962741463142,0.2813369647417901,7.943451382528396e-07,0.0030878263817736384,-0.02274970331135586
1952-03-03 18:00:00,,,4.35555091835338,,,,,,326.77128222757136,1.3265957141063622e-05,2.0770807943400545e-06,6.7761928372129184e-06,7.759074311284624e-07,-5.5071766234757984e-08,,4.214035096253164,0.4245641584227071,,,,,,2.2710714290833334e-06,4.065953768216647e-05,1462.1808431952663,8.862112929835123e-06,2.6607720633230266e-07,,265.88580800795694,7.620467060416408e-06,,266.328274247209,2.2754778523416913e-05,,,,9.047451632968067e-06,,0.0,,,,,,,5.391733886222162e-05,,,,,,,,,
1952-03-04 00:00:00,0.5263451006285538,-0.06919771115455402,,0.0866021827833187,-0.2433392677081407,261.2841129641561,265.99178463185325,0.8517340848431785,,,,,,,0.007920643281654493,,,271.4604187011719,271.4595947265625,271.45994567871094,271.4599609375,0.40580126519739274,,,,,,0.1293916420118343,,,101410.98150887575,,,2.289940828402367,141.41421689366447,0.17889831193100067,,260.9274851782082,,72810.64344489644,0.43516152285965237,0.003605769230769231,0.0840811644785503,0.0026960034342207147,0.006600837030354336,,260.01007359973073,0.03633510431594397,-0.059731934902936046,-1.382686981925129e-07,0.030588688142873216,-0.010679582166953906,8.265279204093509e-07,0.18865210629073825,-0.004793466195552307
1952-03-04 18:00:00,,,5.985220333528236,,,,,,1081.1549653552827,4.806351908565273e-06,3.3268778028308285e-08,0.0,0.0,4.743134341830906e-08,,5.8434621596477445,0.30663719402967826,,,,,,1.4966937917224049e-05,5.996341888721172e-05,986.3794378698225,1.0387211509004852e-05,3.2440334911177145e-06,,268.6915237155892,8.90973712918321e-06,,268.98502255050386,2.4576379349951208e-05,,,,1.4966937917224049e-05,,4.495697966694126e-08,,,,,,,6.477349608607546e-05,,,,,,,,,
1952-03-05 00:00:00,-0.18013180501362275,0.5132691310002253,,-0.3229998639349401,-0.17308631310096154,263.3703294562165,268.95752160788993,0.8449597270531062,,,,,,,0.16347553320890348,,,271.45947265625,271.45994567871094,271.4603729248047,271.4599609375,0.32995370718149036,,,,,,0.4686967298256222,,,101038.44785502959,,,2.6923076923076925,143.40554917916745,0.17887810419297076,,262.70541192229683,,72782.54881656804,0.6415939666110383,0.008291391225961538,0.09812367456199149,0.0015878141279051289,0.011440999409150795,,259.0704135330471,-0.24637677119328424,-0.039099518716687987,-6.528715206535406e-07,0.23123484955736873,-0.06935073461758315,3.919221692272192e-07,0.5067681927652754,-0.1266561196400569
1952-03-05 18:00:00,,,6.158138579870823,,,,,,568.2387933563767,2.0148574247868103e-05,5.862372514058852e-07,1.2599593083534014e-05,1.1374534675355494e-07,1.294704455677034e-07,,5.891347986706616,0.38385388978134244,,,,,,1.4434287533957578e-06,3.252345958404993e-05,1406.2906804733727,5.449317175255725e-06,1.6792720740319356e-07,,266.1413312381541,3.826424214966904e-06,,266.8161969608104,1.6096450344345274e-05,,,,1.4043154095756936e-05,,5.283120181962583e-08,,,,,,,5.267163705543654e-05,,,,,,,,,
1952-03-06 00:00:00,-0.17125487468651765,-0.07132517233402771,,-0.33200026404928173,-0.35710647966734754,263.66916047045464,266.09285505847816,0.8417496176866385,,,,,,,0.020776240783330253,,,271.4602508544922,271.46002197265625,271.4600830078125,271.4599609375,0.4862316966762204,,,,,,0.09336636334481324,,,100952.76516272189,,,2.497041420118343,144.80387110964082,0.17987847892490363,,261.5871739133575,,72627.40865384616,0.49641319139469303,0.0023640062682022006,0.09101073135285688,0.00263957864434056,0.0014530751832138153,,259.700397739749,-0.29931776058039017,-0.18706993238460382,4.4720601455787934e-07,0.06713814707197381,-0.026443140746573723,2.2343748570116754e-06,0.44678053813132307,-0.07193569212975587
1952-03-06 18:00:00,,,5.901942473191482,,,,,,446.02910573858964,4.168269196910971e-06,1.4948553940248207e-07,1.900752223807679e-06,0.0,1.612350592815411e-08,,5.765335325658674,0.30560510398368157,,,,,,1.3737107169698682e-05,2.5873044891470283e-05,1120.3657544378698,1.3948263898050996e-06,2.568108222541019e-06,,266.705179790068,3.9289909354328404e-06,,267.09358522313585,1.1304867338146683e-05,,,,1.5638129421945154e-05,,8.478341899679962e-07,,,,,,,3.003972698245528e-05,,,,,,,,,
1952-03-07 00:00:00,-0.5212937360684547,0.09564970795219467,,-0.41416873593302167,-0.4348045834422817,263.35050675431654,266.84050014879574,0.8361011563673527,,,,,,,0.006677345411311945,,,271.459716796875,271.4599914550781,271.46022033691406,271.4599609375,0.3282374997110762,,,,,,0.04205816596217409,,,101600.49149408285,,,2.5562130177514795,146.34757950461122,0.18035684393707818,,262.10431549252843,,73002.95888036242,0.340825910398946,0.003922152095997828,0.025482775670763506,0.0008940329918494591,0.0023875039004715238,,259.6161984776604,-0.3163653040778707,-0.2006145906166212,3.5264192720959186e-07,0.050469754010262574,0.01467202130302831,1.1753546572672672e-06,0.13203752530220697,0.002458983624475242
1952-03-07 18:00:00,,,5.334585754123665,,,,,,2039.9988386774637,1.510263547389465e-05,3.6158323420222696e-07,7.892677769858456e-06,5.715785647285055e-07,9.236933132902217e-08,,5.083775170456023,0.22848483655579696,,,,,,5.2726524468709735e-06,6.6811097620506965e-06,820.582100591716,5.351577901981286e-07,9.930681591555918e-07,,266.7699999386037,1.5617342742942493e-06,,267.1640373094547,5.84976383920252e-06,,,,1.3164823224558634e-05,,4.038475068098695e-08,,,,,,,2.1790347155734633e-05,,,,,,,,,
1952-03-08 00:00:00,-0.2178836292063696,0.21242007983506783,,-0.28604460609029736,-0.45130479124170786,262.56924167610487,266.9745590841982,0.8311070186146617,,,,,,,0.3298542090421598,,,271.45994567871094,271.4595947265625,271.4600372314453,271.4599609375,0.24397205601077107,,,,,,0.27871406148876665,,,101904.25406804733,,,2.3550295857988166,148.35435187887157,0.18059438502294778,,262.0934565617488,,73221.33834134616,0.6231943933216072,0.011294589166979983,0.01730421167858959,6.737987670672716e-05,0.013722978400055473,,259.77036949022283,-0.209510972513955,-0.1811079725005923,-2.122713017315995e-06,0.21938142098056582,0.027046359480309062,5.177906282988692e-07,0.1061398539934638,-0.0061496214048396905
1952-03-08 18:00:00,,,6.061664191928841,,,,,,1039.2533606354302,0.00013313349887464173,3.7027533943131127e-05,1.558798576082439e-09,4.391923006734199e-09,-1.4693025753078376e-07,,5.724871725725705,0.4871380145733173,,,,,,4.62268407528217e-05,0.00015268187127956954,1804.0613017787596,2.0262934047089525e-05,1.0251073089577038e-05,,268.26513373922313,4.7477876998969085e-05,,268.717783730411,0.0001072334290961542,,,,4.622975044701932e-05,,1.650962140962217e-08,,,,,,,0.00028581572284441705,,,,,,,,,
1952-03-09 00:00:00,-1.517747986246143,0.3724619397044887,,-0.8331450908141729,-0.35586560266257744,265.1958969387077,268.43090910601194,0.8267088715846722,,,,,,,0.7123254177838387,,,271.45994567871094,271.459716796875,271.4599151611328,271.4599609375,0.493159786380618,,,,,,0.7139551551384333,,,101746.15865384616,,,2.9289940828402368,149.11459133893075,0.18085553236967009,,265.4604392869938,,73144.99246486687,0.9201277021825667,0.09289349238636226,0.032916887272039105,0.016886242748012203,0.22323053107547336,,260.94606740375946,-0.7487407661753999,-0.2315073690470859,4.018538944235832e-06,1.634826610426931,1.1232572973832575,1.122556267218036e-07,-0.02205132238963652,0.0765645878483161
1952-03-09 18:00:00,,,5.656761293580546,,,,,,448.24716665053506,5.1122974361893696e-05,1.1195004339048849e-05,2.303578444486539e-05,3.155431098486545e-06,2.4086668052071344e-07,,5.226722017547788,0.44563085793038093,,,,,,7.767534467595568e-05,7.984324319828191e-05,1780.128397653794,4.1617995359488495e-07,1.3425946235656738e-05,,269.68364494368876,1.7174470001423853e-05,,270.13578976964106,4.060337176689735e-05,,,,0.0001007115699835783,,5.079877715056332e-10,,,,,,,0.0001309787380624805,,,,,,,,,
1952-03-10 00:00:00,-0.2877008618687737,0.4987575485861513,,-0.18462665828727406,-0.23553647374260356,267.49423235831176,269.7081643730931,0.832856544376125,,,,,,,0.11873992378189718,,,271.45994567871094,271.4601745605469,271.4599609375,271.4599609375,0.5914997433769632,,,,,,0.2642336512458395,,,101388.4570081361,,,2.7514792899408285,147.84952107265858,0.18333369740367642,,266.0807710004276,,72932.19898761094,0.6833138585796018,0.029260285507292438,0.048148289586854104,0.00021678174035788994,0.030829525558200812,,263.0594438180416,-0.11736203932903222,-0.1398482745921118,-1.2654731237500377e-06,0.4222029849622377,0.23398143158861873,1.97590038059114e-08,0.16158451444122213,0.06760917789131932
1952-03-10 18:00:00,,,4.99242199102097,,,,,,681.6032387869699,5.128032930151245e-07,0.0,4.0843179063684134e-07,2.625337719211917e-08,-3.0284042445358616e-08,,4.8403665271736465,0.23079090005547337,,,,,,2.3008186436263767e-05,2.3376306838537815e-05,911.1775147928994,6.673559987333399e-08,2.8280464149791107e-06,,264.73226116112704,3.0824903553054176e-06,,265.3455524331719,4.262988560298491e-06,,,,2.3416249004341442e-05,,0.0,,,,,,,2.3887619464355107e-05,,,,,,,,,
1952-03-11 00:00:00,0.3673539189897345,-0.755907476301024,,0.032543808750852325,-0.6397469086054515,261.1123515473315,264.69585676023945,0.8299923528580976,,,,,,,0.0001228910226088304,,,271.4599914550781,271.459716796875,271.45960998535156,271.4599609375,0.2867431640625,,,,,,0.07263373200004623,,,101824.96893491125,,,2.106508875739645,149.86167898685974,0.18435037347692004,,261.53826516055494,,73027.09106878698,0.30184418817630077,0.005367448344033145,0.010094659568290034,0.00018728273154715815,0.009892932056675297,,260.7007346068614,-0.006334977742482924,-0.27904718726344363,3.280279545796093e-07,0.020368083516296313,-0.00032415036001854394,1.2479669221755414e-07,0.02989492885018947,-0.001369222469583771
1952-03-11 18:00:00,,,4.410266091837686,,,,,,495.5906946355646,6.07525411794877e-07,0.0,0.0,0.0,-1.1066555552020636e-07,,4.333445379719931,0.11225629276072485,,,,,,5.392950116353628e-07,6.369984648107776e-07,449.67529585798815,5.079866951805424e-09,1.2154896198027937e-07,,264.1978725455922,1.299057221976963e-07,,264.5593989445613,3.846010920652271e-07,,,,5.392950116353628e-07,,0.0,,,,,,,1.2410231507741487e-06,,,,,,,,,
1952-03-12 00:00:00,-0.3363361358642578,-0.09509927986641607,,-0.2653771631816435,-0.4421032335631241,257.970798018416,264.2738408195902,0.8266468689991877,,,,,,,0.0042118659386268026,,,271.4606628417969,271.4599609375,271.4600372314453,271.4599609375,0.14455364159578402,,,,,,0.015308064116528753,,,102060.83801775148,,,1.3609467455621302,150.3966272117118,0.18430629143348107,,258.34713997925525,,73183.07932692308,0.15430021568162908,0.000247987769764556,0.005256167530308108,2.282831443132028e-06,5.501402905706823e-05,,258.1270983995065,-0.1154848464141936,-0.19679646238067447,3.92294606634892e-08,0.0009377947925815921,0.0001274757968956197,-1.50621404106551e-09,0.00437860634899836,-0.0009649941510350041
1952-03-12 18:00:00,,,4.12422623718984,,,,,,1505.7979172479538,0.0,0.0,0.0,0.0,-5.800942335823363e-08,,3.970840770111987,0.09792395597378883,,,,,,8.349306881427765e-07,8.813838457920142e-07,345.7899408284024,4.17429007336321e-09,1.0423821027903162e-07,,264.2971954345703,9.736867301915525e-08,,264.60937834068164,1.7384802867498624e-07,,,,8.349306881427765e-07,,0.0,,,,,,,8.813838457920142e-07,,,,,,,,,
1952-03-13 00:00:00,-0.32270428697033043,-0.16907478648529956,,-0.2382238997510199,-0.48609567111765845,260.09728588578264,264.3162065314118,0.8245178926625901,,,,,,,0.00869755490997134,,,271.4599609375,271.45997619628906,271.46002197265625,271.4599609375,0.0923742711896727,,,,,,0.05876593053693602,,,101962.88424556213,,,1.467455621301775,151.13511648685974,0.18424180978854027,,258.5203363542726,,73192.2721431213,0.14905119224412908,0.0005196876074435443,0.007793894886265139,3.4094121329177766e-06,9.476909270653358e-05,,257.6974630863709,-0.0906633981586208,-0.21837529063930172,1.4898017651879176e-08,0.0012247259246416875,-0.00047564008355846065,1.9959089747677761e-07,0.00844677971929488,-0.0030642756034989327
