time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1944-07-25 18:00:00,,,5.156462770947338,,,,,,287.75590469992375,2.2992579894658378e-05,4.011928241633804e-06,8.131360866614347e-06,4.033756458900384e-08,9.817812027656884e-08,,4.98538877272747,0.7259168406210003,,,,,,8.205337637274928e-06,0.0001193946282539142,2764.160748543824,3.024829915289343e-05,8.934304206328985e-07,,285.3918095876479,2.982180852156419e-05,,285.5848598141642,6.063203134480313e-05,,,,1.6335728605823405e-05,,8.501817841501631e-06,,,,,,,0.00014241313087869678,,,,,,,,,
1944-07-26 00:00:00,-2.0797581700883674,0.4840407794749243,,-1.191903351326666,0.1565273894360785,285.1211269762389,286.4536551752034,0.8244926576783671,,,,,,,0.922269724882566,,,271.459716796875,271.4596862792969,271.459716796875,271.4599609375,0.78357308961936,,,,,,0.47027326161427613,,,100820.48946005917,,,1.2485207100591715,119.92064255934496,0.040988079894929245,,285.45497555704515,,73081.4505131287,0.9942302287682979,0.010799175840609613,0.17276713150669132,0.012352654762129446,0.022284370008115548,,273.0247752172707,-1.1885736849181046,0.15582235889321955,-3.0603280467306366e-08,-0.04419540089263013,-0.0011943494074443388,-2.3353343227459392e-06,-0.7948937839304907,0.4175669595643261
1944-07-26 18:00:00,,,3.918413269449268,,,,,,216.4007543981428,3.934118169299244e-05,1.150581258288502e-05,1.2491226262418477e-08,0.0,9.827349365308928e-08,,3.831932728107159,0.6385945878790681,,,,,,2.2220171811665304e-07,9.702648636857434e-05,2392.662909693972,2.0727779738296418e-05,1.0277376236041357e-08,,284.66606329742973,2.3868926883449217e-05,,284.8803003074149,5.953022714197283e-05,,,,2.3418423008812956e-07,,1.2662783871300122e-07,,,,,,,0.00013635506366577537,,,,,,,,,
1944-07-27 00:00:00,-0.18243855132153752,0.20441769707132373,,-0.09245829046125242,-0.06475375813139966,285.94221668130547,287.08766093056585,0.8221564687920745,,,,,,,0.8000337683193429,,,271.4605255126953,271.4600372314453,271.4604739578518,271.4599609375,0.6327245387099903,,,,,,0.45931826787587454,,,100661.72392751479,,,1.378698224852071,118.88433061407868,0.04017947270320012,,284.98008592594306,,72961.4765856139,0.9567521242700385,0.007233224209871959,0.11728424918369429,0.009988863792645155,0.003985667227441583,,272.72371479463294,-0.02876269887890336,-0.013444617655150284,-9.465461705167938e-08,-0.04105882531792455,-0.03379756670731764,-1.4324423157163625e-08,0.0922255085770195,-0.032145342177893284
1944-07-27 18:00:00,,,4.415177723359779,,,,,,153.34794661843566,0.00016964347980034646,3.580524194875412e-05,3.524587528240046e-05,1.8748923166263737e-05,3.7311019157899884e-08,,3.9977986713838294,0.9799648586814925,,,,,,0.00025678633232793866,0.0012386165426344165,3510.140414085614,0.00023601309879983984,5.6381761675050276e-05,,285.0205583741679,0.00028169159168908275,,285.19643930288464,0.000434127865785541,,,,0.0002920363076339812,,7.419305792927036e-05,,,,,,,0.0014083124376032998,,,,,,,,,
1944-07-28 00:00:00,-0.3720121327236559,0.05550140742014146,,-0.15428591620992627,-0.06405394740358612,286.7434630986501,287.35938655695264,0.8419690714079953,,,,,,,0.899003464442033,,,271.4598083496094,271.45994567871094,271.4602508544922,271.4599609375,0.9149665811358119,,,,,,0.7051081604506138,,,100576.26960059171,,,2.094674556213018,120.33144599869406,0.042364553586971124,,285.4981740014793,,72865.94589034763,0.9951539141891976,0.10002002787925082,0.2467930310091676,0.08155321232153423,0.5005230108309074,,273.1601714072143,-0.03542230820514747,0.016047031921747872,5.42370546002977e-07,0.2284135977192038,-0.2873962560348962,-2.866421623662467e-06,0.4578085848565638,0.16148701892096615
1944-07-28 18:00:00,,,4.793806521850224,,,,,,575.8710718098476,0.00026791899867311737,4.636703510961589e-05,3.871784584056696e-05,5.215538676673844e-06,1.1703752921708204e-07,,4.496235339599248,0.9017038281852677,,,,,,0.00010081402648835493,0.0011978734607709098,3216.3521302352997,0.00028143369663613,2.3782650041862352e-05,,284.7225132327108,0.00029397498042137225,,284.8944647975222,0.0004910375852602002,,,,0.00013953800032124716,,1.8345225139482488e-05,,,,,,,0.0014657645629920044,,,,,,,,,
1944-07-29 00:00:00,-0.9253717794926208,0.30197038594082265,,-0.39458413660173586,0.004509970986631495,285.6803014631102,286.635498046875,0.832080707042175,,,,,,,0.9480979241563018,,,271.4599609375,271.4598083496094,271.459716796875,271.4599609375,0.6049591606185281,,,,,,0.8768017292022705,,,100777.41161242603,,,1.680473372781065,120.4749717938124,0.042082745647994725,,284.3267887273484,,73005.3363535503,0.9927557220120402,0.11522322595560339,0.22753386812273568,0.18844504939823084,0.5248280312843929,,272.85496024408286,-0.2968331173326842,0.10590265488483497,-9.845128384854137e-08,0.026325521737160767,-0.38719083007270766,2.6431837919603525e-06,-0.7604089657935871,0.5457970418873623
1944-07-29 18:00:00,,,3.471185847852357,,,,,,784.0380647196572,5.986369573152982e-05,7.3311508759944395e-06,3.352351266251513e-05,1.027470333336373e-05,1.5562320250870396e-07,,3.219252275997365,0.5338286450628699,,,,,,8.80217763799182e-05,0.00018442206128814516,2004.3842455621302,2.6538923999966956e-05,2.2449282675805175e-05,,284.8531371348003,5.445973231242253e-05,,285.13448392427887,9.2149398030614e-05,,,,0.00012154233526196,,1.0879192302918293e-05,,,,,,,0.000244265653677946,,,,,,,,,
1944-07-30 00:00:00,-0.5806011278953778,0.06715277384018757,,-0.2734853473640758,-0.2196759331155811,284.2554418800851,285.72951241216714,0.8305030013682574,,,,,,,0.7648995104052964,,,271.4604034423828,271.46026611328125,271.4599609375,271.4599609375,0.48223326610919287,,,,,,0.5828071345944377,,,100791.08579881657,,,1.952662721893491,122.1235364202917,0.04261580162499783,,284.3451902852256,,72999.21965144231,0.931163258453798,0.05023078995167151,0.06276237912690984,0.0028210053077110876,0.120909980531319,,273.12378525592874,-0.12624677398501064,-0.042930298303005966,-5.159606872875238e-07,-0.1111919752944856,-0.26850624479485685,-1.7339810756580717e-06,-0.10651131353434726,-0.02567695442741439
1944-07-30 18:00:00,,,6.949510190613877,,,,,,595.4013516578449,5.450342181166248e-05,1.1005565612273808e-05,8.032243897223614e-07,3.183387308078405e-07,-1.772136972340915e-08,,6.882200207230607,0.5931450657590607,,,,,,1.5036991009345422e-05,0.0003436606311233791,2323.9850080140245,9.093605555020846e-05,3.3668137690019325e-06,,284.15883153430104,9.511878504555606e-05,,284.3609929733728,0.00014783433203161114,,,,1.58406397294716e-05,,5.790622100322204e-06,,,,,,,0.0003981477410130247,,,,,,,,,
1944-07-31 00:00:00,-2.620029725972012,-1.1766560345711792,,-1.4285521253326234,-0.7517768588997203,283.38451715051775,284.96803202431585,0.8279772813503559,,,,,,,0.22181232158954328,,,271.46044921875,271.45994567871094,271.4598083496094,271.4599609375,0.5683574510749275,,,,,,0.7247852002375225,,,101042.19674556213,,,1.6449704142011834,122.01235853567631,0.04227081840560281,,283.4282414362981,,73156.88711168639,0.8655319570084296,0.02563283388098542,0.10108289525970905,0.05042786005686021,0.10613345535549186,,272.38745406111315,-1.3444414646667842,-0.6080730991250665,3.8181757007638743e-07,-0.17979019774487737,-0.004614618755656587,-8.169085286094768e-07,-0.5600676846927439,-0.11016805637517624
1944-07-31 18:00:00,,,6.402918561675845,,,,,,618.3429450763048,8.766159150727402e-05,1.304953761354706e-05,2.00054701968763e-05,3.334167881830204e-06,-4.8912872616118976e-08,,6.076057908097668,0.5937740167922522,,,,,,6.7470429917059e-05,0.00046025295934733554,2292.499918271804,8.659443911716077e-05,1.6484916562864766e-05,,283.87815215883876,9.911441238674186e-05,,284.0954127565644,0.00016617157755518806,,,,8.747598828648674e-05,,1.0327320303437273e-05,,,,,,,0.0005479063508073254,,,,,,,,,
1944-08-01 00:00:00,-2.2867307550103,-0.2997593625762759,,-1.2806590266481659,-0.2916663751094299,284.0296768098188,285.6448649570081,0.822718865419986,,,,,,,0.18648298816568049,,,271.4599609375,271.4599609375,271.4598083496094,271.4599609375,0.5515521348580806,,,,,,0.7107346484646995,,,101085.52163461539,,,1.9349112426035502,122.31355583597217,0.041149839141665125,,283.6897608288646,,73261.6267335429,0.8319046437387636,0.0597671458795398,0.18822051349410115,0.04216707669771635,0.30365134696283286,,271.284719975037,-1.2791343722823103,-0.15273683875270144,9.467575930543905e-07,-0.08492610722603883,0.19132121949258243,-3.414957618103886e-06,-1.1204696576270832,0.4454357856829491
1944-08-01 18:00:00,,,4.115930641896626,,,,,,188.17816396859976,0.00017446032642612797,2.678025227326613e-05,3.857879772694153e-05,9.383719701033373e-06,1.5737284966827143e-07,,3.97601275472246,0.7784602599736501,,,,,,2.1679977164466e-05,0.00020420214493172424,2854.8404764931583,4.6890515547532304e-05,6.105133591318977e-06,,283.5191253120377,6.388930174020621e-05,,283.7671794101331,0.00013159012653418548,,,,6.025897327964828e-05,,2.8210366971394015e-06,,,,,,,0.00037861926031740485,,,,,,,,,
1944-08-02 00:00:00,-1.1601776032758182,-0.6546845069298377,,-0.5425849835548175,-0.5260932290342433,284.6865682206916,285.6456970575999,0.8192669336612408,,,,,,,0.5430822519312707,,,271.459716796875,271.46002197265625,271.45997619628906,271.4599609375,0.7258195266921139,,,,,,0.5221985917119585,,,101335.9362056213,,,2.21301775147929,122.10170533671182,0.04101524691609941,,283.494821040588,,73380.53323779585,0.9483233337571635,0.03845558467062091,0.1212747002257442,0.012182201859513683,0.06629543142304026,,272.4041112414479,-0.47168251466468947,-0.40300092753573985,7.505166962069113e-08,0.04710580822984142,-0.08272883877951719,-2.154716080090461e-07,-0.28061079555714624,0.08095240240266337
1944-08-02 18:00:00,,,3.5597352022250024,,,,,,82.55723011987449,0.0002793094815587151,8.60959115113027e-05,0.0,0.0,1.991519401513256e-07,,3.370995482044107,0.8327949117626664,,,,,,6.163812424304218e-07,5.8772295889769784e-05,2914.715450490015,2.586290504805435e-05,2.71695451094554e-07,,283.3977686413646,4.604123753203443e-05,,283.6520244891827,0.000179573276339198,,,,6.163812424304218e-07,,1.979019140174403e-07,,,,,,,0.00033804721380831926,,,,,,,,,
1944-08-03 00:00:00,0.5135290213590543,-0.4968104390703009,,0.19231491258158487,-0.25872555004774467,284.66398593518863,285.37892791928624,0.8130621465705555,,,,,,,0.4296853381468082,,,271.4595489501953,271.459716796875,271.4599609375,271.4599609375,0.8184837515537555,,,,,,0.20710564788276628,,,101082.02200443787,,,1.9053254437869822,121.8776275815343,0.03998857701318504,,283.2373942538831,,73229.7625739645,0.887245431454224,0.024979258203874175,0.1621529324828873,0.004038376215646958,0.027600124742857803,,271.90180274015347,0.15543172839125233,-0.22071577670306144,9.554855455058908e-07,0.04181054075794107,-0.09252112081064981,-5.4928313626648756e-08,0.2361727681385695,-0.18982346452904877
1944-08-03 18:00:00,,,4.255338200450649,,,,,,123.44436067660179,8.146156220746464e-05,1.277944304533964e-05,4.9276993824885445e-05,4.75430806007611e-06,1.2646053686409806e-07,,4.0650155953401645,0.7249732384314904,,,,,,2.009412769735212e-05,0.00013774033834242961,2612.798329370262,2.0457883558329746e-05,6.236091873349523e-06,,283.9970515324519,3.158226168367284e-05,,284.26156128651996,7.382828808395114e-05,,,,6.937010753789597e-05,,1.19346232544741e-06,,,,,,,0.00021923787495088296,,,,,,,,,
1944-08-04 00:00:00,-1.8013090946265227,-0.20984393464037654,,-0.9259332510141226,-0.2903039300230128,284.64968709550664,285.4299475314349,0.8164694746570474,,,,,,,0.6290857439210429,,,271.460205078125,271.459228515625,271.4599914550781,271.4599609375,0.694474785990969,,,,,,0.27957833941871596,,,101025.34929733728,,,1.9053254437869822,121.58365337665265,0.04017279698298527,,283.7991459411982,,73159.51742788461,0.9454248942567046,0.035983747050452694,0.10191655024533441,0.011884926338872967,0.11824982964637629,,272.6109019623706,-0.8421251985448353,-0.19177392812875602,4.4436778834629695e-07,0.040467035488264094,-0.1164393791785607,3.0185673220535003e-06,-0.4212022025204269,0.09895446032462035
1944-08-04 18:00:00,,,3.487488893362192,,,,,,806.0287372656828,1.1451244795110804e-06,5.698839985054626e-07,4.077208994408331e-07,0.0,1.5539955828582276e-07,,3.5068439167632155,0.46650939580251477,,,,,,3.612231044374274e-06,5.459214544155189e-06,1658.1919378698226,6.507382281785886e-07,8.387303740315184e-07,,283.23116216715977,1.4306905751044933e-06,,283.50049261510725,3.7133649608792637e-06,,,,4.020436892848043e-06,,0.0,,,,,,,6.6042894266060826e-06,,,,,,,,,
1944-08-05 00:00:00,-1.361753559676853,0.0042741087061413646,,-0.5469747520762788,-0.33424219436194064,285.2862397143121,286.26320526303624,0.8167704685905276,,,,,,,0.4763968800519698,,,271.45947265625,271.459716796875,271.4596405029297,271.4599609375,0.4884190305450259,,,,,,0.10258863099227995,,,100992.95340236687,,,1.8461538461538463,121.76684263330945,0.0395173307001238,,282.99390804132764,,73127.05022651626,0.8206559853440911,0.0032255006816304293,0.03202316890602942,5.4258478463754146e-05,0.001994595725155441,,271.6980189938517,-0.3975710840620233,-0.14000143807315263,1.2685934547679333e-07,-0.021413658144911366,-0.0001502019413829555,-1.8428081549089622e-07,-0.0935123488747862,0.027287499791771704
1944-08-05 18:00:00,,,4.210977368100861,,,,,,496.62425954243133,3.547049485720121e-06,2.9764187759196267e-06,9.454963122599224e-07,0.0,8.584579490059989e-08,,4.129651267147628,0.4515875641410873,,,,,,1.1277792854069252e-06,1.2569900976835623e-05,1713.4470063892343,2.127603666316828e-06,2.6823192305818815e-07,,283.7195416512574,2.773048786016611e-06,,283.9785907451923,6.200326882170502e-06,,,,2.0729807706979605e-06,,5.290421971378947e-08,,,,,,,1.614005167103378e-05,,,,,,,,,
1944-08-06 00:00:00,-2.0775279603766266,0.38955294592140693,,-1.1172285531399517,-0.014629143934983473,284.5780180981879,285.79633760170117,0.8219855089159407,,,,,,,0.8273413459930195,,,271.460205078125,271.45989990234375,271.46006774902344,271.4599609375,0.48810862648416553,,,,,,0.11501157040344055,,,100998.03125,,,1.4082840236686391,119.2748862723627,0.038762611750314924,,282.9556733080621,,73150.19212278107,0.9132129243139685,0.005752063079423012,0.03600281187796073,6.090589528958473e-05,0.002592191370751725,,271.6525582759338,-0.953594365768884,0.10219351638703657,-2.1481726693331138e-08,-0.03010212175944853,-0.01773234463390514,-1.5476352766641146e-06,-0.1817396152654343,0.03262992970336824
1944-08-06 18:00:00,,,4.290073485064084,,,,,,237.8060620550573,1.683002392921222e-05,5.179762663925893e-06,2.2618408651041563e-06,0.0,6.150397108371794e-08,,4.175224783857899,0.5812370706592086,,,,,,3.284317325558183e-06,3.2530821992095404e-05,2237.0905246170314,7.491558790206909e-06,7.012087477029428e-07,,284.3832921135355,1.2060506104012213e-05,,284.6373240453957,2.5581590522675824e-05,,,,5.547982260320314e-06,,5.360925570130348e-08,,,,,,,4.9325586176298296e-05,,,,,,,,,
1944-08-07 00:00:00,-1.722598188727565,0.11311994925053162,,-0.9399727251402725,-0.13127360259287457,285.0360678046413,286.2974802953957,0.8322294104028736,,,,,,,0.8758735871879306,,,271.46067810058594,271.46044921875,271.45947265625,271.4599609375,0.6050517375652606,,,,,,0.2596696896930418,,,101020.43916420119,,,1.5857988165680474,117.17178669765856,0.038417047297460795,,284.03038756240755,,73192.35271819527,0.955516275569532,0.01227467705098879,0.07657483640573258,0.0015906836154192863,0.008401780438846386,,272.48128929363907,-0.83792826409876,-0.0022644291262654864,2.0651485036973174e-07,-0.07239051401262453,-0.03827643288663153,-1.496859597450001e-06,-0.408731381568683,0.10124921717146444
1944-08-07 18:00:00,,,4.077066257860533,,,,,,205.45473295132788,1.1434701420146333e-05,3.0660131097545284e-06,2.861116632554658e-07,4.934748730618099e-11,4.998841198965819e-08,,3.9330725923797787,0.6490944405279216,,,,,,4.7613177779158194e-07,3.354110308652799e-05,2557.818372286283,1.0943183532127967e-05,2.3880295631800884e-08,,283.96791501017015,1.0615446158414762e-05,,284.1912126710429,2.13836071759286e-05,,,,7.615683699500631e-07,,3.216472680311231e-08,,,,,,,4.49856357461602e-05,,,,,,,,,
1944-08-08 00:00:00,-1.5368644330628525,0.09261397073960163,,-0.8516175930316632,-0.13494781065269335,284.6337702824519,285.61785058015903,0.8405035134603286,,,,,,,0.1844654873278014,,,271.46002197265625,271.45947265625,271.46006774902344,271.4599609375,0.6969222387618567,,,,,,0.25781454802793863,,,101074.71948964497,,,1.2603550295857988,114.77954372428579,0.03812269628400633,,284.18281221107617,,73240.05193694527,0.7682670866243938,0.003762543127050943,0.10714397649969574,0.0022587691538432644,0.0018068206380810257,,272.65762130466436,-0.7535169759445642,-0.03445327352489946,1.1833837034026459e-07,-0.017183075995134883,-0.0010363633287023511,-8.323568504265118e-07,-0.33324194236619936,0.11537986795401432
1944-08-08 18:00:00,,,3.9194700421666253,,,,,,221.5996365518965,0.00010885717071725067,2.3132994682831173e-05,1.12650133448945e-05,2.0810485591549847e-06,5.825200550721066e-08,,3.8121262160984015,0.7306551862750533,,,,,,1.0636668189390171e-06,8.256526872777797e-05,2649.1515564326,1.8577736157637377e-05,1.632921210319333e-07,,285.16863327477813,3.3882639464542006e-05,,285.3712627704327,7.104093330146293e-05,,,,1.2328286142744256e-05,,3.222778395435514e-06,,,,,,,0.0001914289269588605,,,,,,,,,
1944-08-09 00:00:00,-0.860911978772406,-0.40934786711924176,,-0.46283287409494617,-0.3452084727541229,286.41084822254066,287.3794840976331,0.840115443136565,,,,,,,0.8749638915767332,,,271.46058654785156,271.4593048095703,271.459716796875,271.4599609375,0.5703908554195652,,,,,,0.48319926205471425,,,101069.00184911242,,,1.2485207100591715,117.0284226998775,0.0381104297186496,,284.77196687777365,,73230.66392381657,0.9713205977304448,0.017265573320304147,0.07282047987689633,0.0025012591886802537,0.02385375344541651,,273.0493680513822,-0.34906900281736836,-0.2674238554824739,-1.4653922324365048e-07,-0.07757920626352524,-0.047796522371867704,-1.1917631094999744e-08,-0.05840363904569276,-0.06254687076489601
