time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1962-01-15 18:00:00,,,6.589724399634367,,,,,,318.36669194148135,3.947906617003565e-10,1.4107608230861686e-09,0.0,0.0,1.1972785221630454e-07,,6.492609176410021,0.29516348754160504,,,,,,8.558424619527963e-06,2.1022187887564214e-05,1024.5318047337278,3.487676293892268e-06,1.3653188943862915e-06,,264.98128947421645,3.831879891587432e-06,,265.3642443594848,6.530489001048387e-06,,,,8.558424619527963e-06,,1.0159755430112665e-09,,,,,,,2.1022187887564214e-05,,,,,,,,,
1962-01-16 00:00:00,1.585079343361262,0.4004402555657562,,0.5316761393518843,-0.09508675231030707,259.3833786101031,263.8009081056132,0.7507511394969105,,,,,,,0.0,,,271.4598083496094,271.4606018066406,271.45970153808594,271.4599609375,0.3035398404273761,,,,,,0.08577949478781435,,,101102.56360946746,,,2.5384615384615383,131.08417343952246,0.06711007434235522,,260.2455835285977,,72678.73802699705,0.31068167601816754,0.0033550290666388336,0.05385217028697567,0.0005626692574405105,0.006193307729867788,,256.76417198406875,0.27310925792660234,-0.005945001833537626,1.0851030601340088e-08,0.02151463778838295,-0.00150997786832279,9.377512491181404e-08,0.32089820274939906,-0.055739355863198725
1962-01-16 18:00:00,,,7.219708267753647,,,,,,664.0209068109182,0.0,0.0,0.0,0.0,1.7558216598999449e-07,,7.127441861573056,0.07780393340883876,,,,,,2.2768577527717726e-06,5.812819540147951e-06,271.0728550295858,8.774711888217362e-07,2.2126626245368868e-07,,266.4820007685374,8.719879582788817e-07,,266.74912040755595,2.0914033231650582e-06,,,,2.2768577527717726e-06,,2.539938857528166e-10,,,,,,,5.812819540147951e-06,,,,,,,,,
1962-01-17 00:00:00,0.536658772350063,0.5669888265034151,,0.1706704543187068,-0.26364863130467886,260.7247583513429,266.89982379258737,0.7475847601890564,,,,,,,0.0,,,271.45947265625,271.45985412597656,271.4599609375,271.4599609375,0.13942578558385724,,,,,,0.06027348083857249,,,101200.11150147929,,,2.337278106508876,131.80411380564672,0.06710695515017538,,259.9692689794055,,72963.70765532544,0.14783626759546042,0.0006864621089054988,0.0362316218890889,0.0003648566071098373,0.0028258329312476887,,256.90032363079,0.022719426620641404,-0.12977141318236582,3.918744126829379e-08,0.00450024800848687,0.000245441258306334,4.332588218185588e-07,0.21530353952441694,-0.038905554974572897
1962-01-17 18:00:00,,,8.286716263675125,,,,,,416.9953878433978,0.0,0.0,0.0,0.0,2.917699688375988e-07,,8.076727263320832,0.21048506336099299,,,,,,1.2428957153354171e-05,1.3285575533759665e-05,797.7133875739645,4.2488974844210247e-07,2.2392080733056604e-06,,266.2887603940343,2.269296956485545e-06,,266.6455684865015,3.0076539022682688e-06,,,,1.2428957153354171e-05,,0.0,,,,,,,1.3285575533759665e-05,,,,,,,,,
1962-01-18 00:00:00,1.4334359648665027,0.8028314466307149,,0.46347212932518955,-0.060857507604113695,261.38184261886323,265.4401460004276,0.7455959711554487,,,,,,,0.0,,,271.45953369140625,271.4605407714844,271.459716796875,271.4599609375,0.23236634745400334,,,,,,0.018768355691221338,,,101153.03143491125,,,2.6449704142011834,132.11626709706684,0.06727575127189682,,261.0262190237553,,72862.62971523669,0.23365431565504807,0.0020763493148532844,0.026039284215251552,0.00012678013750787317,0.004721737472263314,,258.0062785854001,0.23385693300405197,-0.043578176103400056,1.2228678753898311e-07,0.01067266497380767,0.00870127930399237,4.177268480154625e-07,0.1844174253903109,0.04880195104423359
1962-01-18 18:00:00,,,6.5729771168274285,,,,,,440.3325001730848,3.7591127381169584e-08,0.0,0.0,0.0,1.9873985462717315e-07,,6.450100464228342,0.26826233271311023,,,,,,9.191194934957831e-06,1.6487032704099394e-05,896.2037721893491,2.3263611296224877e-06,1.4585117704769564e-06,,266.3616548797788,2.6380015019129014e-06,,266.70874827006867,4.806969116425373e-06,,,,9.184978770081108e-06,,0.0,,,,,,,1.6523580226672472e-05,,,,,,,,,
1962-01-19 00:00:00,0.8603378837630593,0.0558039761153904,,0.31124893518594593,-0.420187538192117,261.5732941034983,266.14689952240894,0.7438927201124338,,,,,,,0.13628617687338201,,,271.4599609375,271.46044921875,271.4602813720703,271.4599609375,0.3154801588792067,,,,,,0.06833355243389423,,,101266.21098372781,,,2.5562130177514795,132.1106388611201,0.06747895302857168,,261.2872116720888,,72907.9748289571,0.43338202301567125,0.0017403328912497977,0.05007243861813517,0.000528949252247105,0.005289066472702478,,258.0675431652182,0.09343435743151332,-0.17015439166119817,-2.6749143292218137e-08,0.011740345926679803,0.000782011528692302,3.1043523261268464e-07,0.30334371645775066,-0.046565633201034816
1962-01-19 18:00:00,,,6.9728589311859315,,,,,,529.83251953125,0.0,0.0,0.0,0.0,2.0695413092906262e-07,,6.859043324487449,0.19858356904701369,,,,,,1.429590071446797e-05,1.7278160921920686e-05,685.7818047337278,3.6758034539645943e-07,2.26272810140305e-06,,267.7797717935235,2.6397539313728287e-06,,268.130728636973,3.682008597272388e-06,,,,1.429590071446797e-05,,0.0,,,,,,,1.7278160921920686e-05,,,,,,,,,
1962-01-20 00:00:00,0.05874791229970357,0.8278286442954159,,-0.10911218654474564,-0.23451035967945347,262.26291128305286,268.0239650568313,0.7414665275071499,,,,,,,0.0,,,271.4599609375,271.459228515625,271.4599609375,271.4599609375,0.21298669216900887,,,,,,0.026242182804987982,,,101362.46061390532,,,2.5207100591715976,132.3906869380432,0.06762465922790166,,261.7596953803971,,73046.38033931213,0.21667101256240753,0.002367945112420257,0.02680472012684328,0.0002179928785245094,0.005168847078402367,,258.7893873587162,-0.04624521132756972,-0.14737134290164744,1.0037929960216544e-07,0.011484247692943325,0.011263040395883413,3.717996258586204e-07,0.08079423936849912,0.02422335402235477
1962-01-20 18:00:00,,,7.3345583063610915,,,,,,624.8723778975638,6.607265250217279e-07,1.3422548837033955e-08,4.6658709909788954e-07,0.0,2.0177943805499486e-07,,7.212602271130804,0.1304755577674279,,,,,,1.5584410294978577e-05,1.566037094804662e-05,520.9829881656805,3.397415843985137e-08,2.65476530825598e-06,,267.44734218981137,2.5609497135207496e-06,,267.71722917726055,2.8352214563527756e-06,,,,1.6050975350938606e-05,,0.0,,,,,,,1.6319593028909356e-05,,,,,,,,,
1962-01-21 00:00:00,-0.4764615120972402,1.434125036882931,,-0.35940609316854083,0.06385074705767209,260.2883364886222,266.8207806468715,0.7395927662680135,,,,,,,0.0,,,271.4599914550781,271.46038818359375,271.459716796875,271.4599609375,0.14575493265185835,,,,,,0.046685122879299185,,,101417.99482248521,,,2.1420118343195265,133.13222724869405,0.06783575842366416,,261.7301394671378,,73029.41743713018,0.15686919985438239,0.004856600563907059,0.008770061875902522,1.4823569348577917e-05,0.006382846267971061,,258.30529487203563,-0.14780367902044714,-0.06991840114254923,-1.247184971997035e-07,0.05189085288866032,0.03533420901326738,4.0077283350232793e-07,0.03662305188602245,0.03292356561538736
1962-01-21 18:00:00,,,7.567890409887189,,,,,,1260.4969656279593,0.00012759943685588046,2.8231352038637422e-05,2.5806298270028017e-05,7.058763821449505e-06,2.4294851389307167e-07,,7.308958787184495,0.40927981766017935,,,,,,0.00017913946738609901,0.00019762219761955668,1595.3550295857988,4.858004491357408e-06,4.041415347150092e-05,,270.18032936231623,4.4667288749175663e-05,,270.5824965076334,0.00015182660881584212,,,,0.00020494475167178542,,0.0,,,,,,,0.00032523538939346224,,,,,,,,,
1962-01-22 00:00:00,-0.9386436417257997,0.78521958187487,,-0.5734703244542229,-0.02156841684375289,266.603966887886,269.53224037666996,0.7567633468018481,,,,,,,0.04011874227128791,,,271.46067810058594,271.4602508544922,271.4597625732422,271.4599609375,0.46681348811945267,,,,,,0.6936959507902698,,,101448.79900147929,,,2.8757396449704142,123.0726627146704,0.07022851035439756,,267.27739855523646,,73053.67393213758,0.7575091328141252,0.06003100959551052,0.050280824920834875,0.002902654501108023,0.10542017783550821,,262.5433347803601,-0.2991995106081991,-0.10837597254465317,-2.888737717566229e-06,0.9022823496991713,0.6337146956222848,-3.6652482351696e-06,0.5583286717758458,0.3032455046898162
1962-01-22 18:00:00,,,7.319196035170696,,,,,,456.30565107629656,3.2882299825284607e-06,0.0,2.1381292646453224e-06,9.696914114542966e-08,3.698620039035605e-08,,7.041542877106977,0.1974611903083395,,,,,,1.9361105190931693e-05,2.1322062735021466e-05,743.3376479289941,3.1607379839265134e-07,2.7385953615403036e-06,,265.5831548927804,3.1533810866654976e-06,,266.04899732601007,4.627956793858455e-06,,,,2.1498848700664454e-05,,0.0,,,,,,,2.4611427939149756e-05,,,,,,,,,
1962-01-23 00:00:00,1.1195253394764555,-0.1578789490919847,,0.34943308068450385,-0.5294577863794812,258.7349621473685,265.94684966499284,0.7746358065915531,,,,,,,0.0,,,271.45947265625,271.4595031738281,271.4599609375,271.4599609375,0.21254797941128883,,,,,,0.04664837538137944,,,101869.62093195267,,,2.5562130177514795,122.01900378345738,0.07295722792134482,,259.6390083809576,,73134.83020525148,0.22320466351932322,0.004755166860727163,0.0089558031432022,4.8973680247921916e-05,0.00643846410266041,,256.52922112278685,0.11945661532102957,-0.27037371121920073,2.73610766212106e-07,0.046022059649405395,0.024545046330027326,2.8187613566605836e-07,0.01882095861430528,0.021101542787086328
1962-01-23 18:00:00,,,6.14401449959659,,,,,,352.7742508710441,2.2761881924592532e-07,0.0,5.8106744672948794e-08,1.4064210803198392e-08,1.0375825539451731e-07,,6.043525317716881,0.1488499387481509,,,,,,1.5834026788113385e-05,1.7163316173666328e-05,518.4171597633136,8.848356634113916e-08,2.13591392929032e-06,,264.82834142199636,2.1339961762964373e-06,,265.18618359086076,2.7810724881979136e-06,,,,1.5892485189720018e-05,,0.0,,,,,,,1.7393358360380817e-05,,,,,,,,,
1962-01-24 00:00:00,1.2057139210447052,-0.29983828053671935,,0.3548727035522461,-0.5654945317104724,259.03300448987613,265.6590650208603,0.77039156968777,,,,,,,0.0,,,271.4596405029297,271.46063232421875,271.459716796875,271.4599609375,0.1795498097436668,,,,,,0.02915038159613073,,,101879.89127218934,,,1.7928994082840237,127.18304316955205,0.07313485117353631,,258.47618346806814,,73237.5177977071,0.18289933966461724,0.002830389688706257,0.009528933192145895,3.9272407102866994e-05,0.0067844729451738165,,255.25362897342478,0.18153951612449962,-0.30383673222107294,3.700470780029331e-08,0.015975161889545928,0.008326492071173777,1.9316720299577044e-07,0.029660811284061013,0.012074848229186775
1962-01-24 18:00:00,,,6.068006244636852,,,,,,1306.721918741862,0.0,0.0,0.0,0.0,8.831374914992942e-08,,5.857335152710683,0.09304394242326183,,,,,,1.2249680313132923e-05,1.2601224275735709e-05,340.51701183431953,3.1547863367041185e-08,1.4234907352007353e-06,,264.192928968802,1.451507563421712e-06,,264.66621389896915,1.764376840647861e-06,,,,1.2249680313132923e-05,,0.0,,,,,,,1.2601224275735709e-05,,,,,,,,,
1962-01-25 00:00:00,-0.3429943400727221,-0.31320465810200165,,-0.22678352671967456,-0.6956904879688511,258.66747243305633,264.9950727654632,0.7667004113366618,,,,,,,0.007019629845252404,,,271.45947265625,271.4598846435547,271.4595489501953,271.4599609375,0.10436361640162722,,,,,,0.033671633026303625,,,101945.61131656804,,,1.3372781065088757,129.39106831748106,0.07339041472892084,,258.25148913140833,,73279.8003651997,0.12154573519554364,0.0019067561132668038,0.005807684723442123,1.0807750493111696e-05,0.007986305733404217,,255.67852413019486,-0.12798750612157336,-0.31044207239997457,-1.578690624432831e-07,0.016602834711435456,-0.0003600337448910143,4.2536290095204256e-07,0.02593368388844665,0.00428154670010657
1962-01-25 18:00:00,,,7.264395702520066,,,,,,871.8950636824208,0.00023636451134314903,0.00010699650945042717,1.2701256035347662e-05,1.4638186559169251e-06,1.0791116426995068e-07,,7.025546728506596,0.6685825325328217,,,,,,0.00040561172383776783,0.0006163963199367185,2369.5066568047337,7.84046198489398e-05,0.00010722637529203877,,271.352925407816,0.00015741472060863787,,271.64862846058503,0.0003887379663230399,,,,0.00041831350890842415,,0.0,,,,,,,0.0008527781130999503,,,,,,,,,
1962-01-26 00:00:00,-2.04494940176518,0.5432878753842687,,-0.9812595040135129,-0.18553606857209515,269.7568112886869,272.16013458071376,0.7911210211776417,,,,,,,0.3998938566128883,,,271.4596862792969,271.4607238769531,271.4600372314453,271.4599609375,0.6685272758529031,,,,,,0.9622110809094807,,,101426.68823964497,,,2.9171597633136095,115.98841252975916,0.07700719918019673,,269.67937492054597,,73052.7517335429,0.981848655367744,0.18811783214380756,0.1650209144727718,0.05104557014781343,0.5874177613378276,,264.3994973989633,-0.6893761031021027,-0.05667345058283157,-1.1562769381830898e-05,3.6287338719565487,2.2995691849635196,-8.75107940567448e-06,1.879371863864252,1.1354978662976147
1962-01-26 18:00:00,,,9.25027089429325,,,,,,450.960081382616,0.00034037726165274894,6.438871107157871e-05,1.9882557660164917e-05,4.946105402602246e-06,3.80053909164137e-07,,9.018581621745634,0.9091851951102533,,,,,,0.0006223761823755749,0.000933101127432527,3262.9353085128514,9.338972131176108e-05,0.0001489510373956353,,270.85574069954237,0.00026808881900719636,,271.17418034119015,0.00038571347146344607,,,,0.0006422580346553283,,4.1807015266644177e-07,,,,,,,0.001273508929852782,,,,,,,,,
1962-01-27 00:00:00,-1.0453196136203744,1.6384199074739536,,-0.48521399639061924,0.45887773276786126,269.31860911352396,271.2819791714821,0.8419661165694513,,,,,,,0.057898617355075815,,,271.4599609375,271.46002197265625,271.4601745605469,271.4599609375,0.9175638718717902,,,,,,0.8584587944329843,,,101206.39737426036,,,3.0,113.00505454159347,0.08976764227511615,,269.68070369923606,,72904.54118897929,0.9738971904890071,0.13408014151824296,0.24437817455043453,0.03577278633794841,0.3608928723095437,,265.1728381094848,-0.2516950517011112,0.41600590767945056,7.961492054853257e-06,1.842509419960383,2.5473577856312137,-8.112278139389522e-06,1.6146075935846955,2.01850376467733
1962-01-27 18:00:00,,,5.4024079960478835,,,,,,202.05800023572198,1.650490968890444e-06,1.2104696395790436e-08,9.25503186220248e-07,2.294690651301096e-08,5.567298528563352e-08,,5.374171352950779,0.5671543821075259,,,,,,1.2546954070322613e-05,1.8037414762395375e-05,2038.6330532096547,1.8047157829329813e-06,1.5548898799884954e-06,,262.9290415746926,1.7543692560590936e-06,,263.42446258364345,5.3759135261795225e-06,,,,1.3473030378127239e-05,,7.711240702126858e-07,,,,,,,1.9695896368760328e-05,,,,,,,,,
1962-01-28 00:00:00,1.369589258227828,-1.0081407784004888,,0.5185555226704073,-0.5953354017268977,260.31383825900286,262.8499364006449,0.842035649090829,,,,,,,0.00020397062132344442,,,271.4602813720703,271.46006774902344,271.4599609375,271.4599609375,0.552155199173005,,,,,,0.09160645614714312,,,101660.49963017751,,,2.7514792899408285,117.94056674573548,0.09301611798754811,,259.32374608869384,,72783.03961723374,0.5766567755600757,0.004139522123618945,0.038978486371463575,0.0001964766598312107,0.0034380523410774545,,258.3839123065655,0.4038935765712219,-0.282123351238183,3.7420900110100237e-07,0.014410430863058779,-0.0031162133583655725,7.220803649001479e-07,0.12070097011574626,-0.03913548676925298
1962-01-28 18:00:00,,,4.704946613876072,,,,,,363.61721567863964,5.943436153541655e-07,3.355637209258489e-09,0.0,3.947852800749022e-10,-7.020762549629215e-08,,4.668651806532279,0.25776916142751477,,,,,,3.3785737830506276e-06,1.1611928248546532e-05,885.2762573964498,1.4108820603444026e-06,6.86442600728492e-07,,261.74182806071445,1.56985165981146e-06,,262.05677046014006,4.192318260317018e-06,,,,3.3785737830506276e-06,,8.102396183465359e-07,,,,,,,1.2207291359026756e-05,,,,,,,,,
1962-01-29 00:00:00,0.41540870440782174,0.08916694031664606,,0.1481668088563095,-0.27506806864540956,255.4131959091277,262.5534258058085,0.8369047997971258,,,,,,,0.0,,,271.46031188964844,271.4606018066406,271.45997619628906,271.4599609375,0.32602723251433063,,,,,,0.053143247344790125,,,101884.59393491125,,,2.7633136094674557,123.08980167546922,0.09305488710572733,,255.47599386181352,,73030.38879900148,0.32860705133020524,0.0024091280423677885,0.05407489122018306,0.0005639953726142116,0.003277298966808432,,253.68037224944527,0.057643886148576906,-0.08397669869767138,-4.813037889344155e-08,0.010950099787063147,0.007892817972481427,1.0262200052260294e-08,0.12271632809610762,0.030203110058984812
1962-01-29 18:00:00,,,5.8070527928820725,,,,,,391.14930822753905,3.6353763391280314e-06,0.0,4.61982408147195e-09,0.0,4.9801303635863866e-08,,5.729541411766639,0.4079226883205436,,,,,,1.1559377407886573e-05,3.416545292329506e-05,1446.9238165680474,6.3994535680353285e-06,1.6337932919609477e-06,,261.3552074545234,5.029781153921545e-06,,261.89212749413485,1.6271538988372984e-05,,,,1.1564270984491653e-05,,3.6981772388932267e-07,,,,,,,3.7783216795272375e-05,,,,,,,,,
1962-01-30 00:00:00,1.0642849284516285,-0.6131583050157897,,0.2760976813954009,-0.39443215815978644,258.9206698265301,261.8118627424071,0.8331619487006283,,,,,,,0.0,,,271.4603729248047,271.4596405029297,271.4597625732422,271.4599609375,0.4815352400379068,,,,,,0.1338525354509523,,,101956.88683431952,,,2.502958579881657,126.36518074351655,0.09374979685044148,,256.69316678921854,,73010.73837370562,0.502408631454558,0.0046428590131229195,0.06634977442273021,0.0008217851085775702,0.01165552534295257,,255.21729851897652,0.16237746293728167,-0.15136900455994012,6.391744712469603e-08,0.02240174760435468,-0.006051532262881127,6.177783446881049e-07,0.17839348245654585,-0.044333061170295854
1962-01-30 18:00:00,,,5.4671913237261345,,,,,,421.3350984800112,3.5559370033663405e-08,0.0,0.0,0.0,4.8951152117975253e-08,,5.42434566542947,0.268174752681213,,,,,,1.3799577422395965e-05,2.9473262425710462e-05,956.8369082840237,3.527398028317288e-06,2.0954757928848267e-06,,262.6934265497874,3.868967471038096e-06,,262.98000981257513,9.143691972867976e-06,,,,1.3803501100935174e-05,,7.421704086326283e-07,,,,,,,2.950985403455926e-05,,,,,,,,,
1962-01-31 00:00:00,0.16599826135578946,0.0937626855613212,,0.026809049075877174,-0.397657670918301,258.70613648905555,263.8487084744245,0.8287581840210413,,,,,,,0.0,,,271.46087646484375,271.4603729248047,271.45985412597656,271.4599609375,0.32133691550711907,,,,,,0.12570903710359652,,,102041.26275887575,,,2.6568047337278107,130.01380315475916,0.09401778497639493,,255.31264599681606,,73236.70749352811,0.3395939211873613,0.003458751023873775,0.06849227995562131,0.000956849939019017,0.0069108771149223374,,253.96401905308107,-0.020649814041408563,-0.176872953155337,1.0045915754228146e-07,0.017403213230110483,0.005733654674517332,1.0104388729276511e-07,0.1755479440181213,-0.019638248096556354
