time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1984-09-08 00:00:00,-0.6214418185533152,0.8950642922220851,,-0.338411855979784,0.2864771950879746,282.5496154424001,283.4751424394416,0.8315333949743643,,,,,,,0.5427390108182586,,,271.4604034423828,271.459716796875,271.45994567871094,271.4599609375,0.6676624300917224,,,,,,0.32972389146597425,,,101021.47947485207,,,2.2071005917159763,121.82729705268815,0.03906722745951816,,282.09702784069896,,73150.56067400148,0.8760783739343903,0.009907982601459033,0.15892891460180988,0.014886799648668639,0.014798790745481231,,271.45271328356137,-0.2650865408090445,0.2045314855124118,-1.1558852656351778e-07,0.0202785203751375,0.040758778071086084,1.1764220327149923e-06,-0.1296985163491153,0.49270681611444117
1984-09-08 18:00:00,,,2.9578617253952477,,,,,,379.30189992690225,1.2312326910933094e-05,2.6823743384265334e-06,1.2701875998599996e-07,2.4821132920219526e-09,1.9487977411947385e-07,,2.8049953505837704,0.4311573999167899,,,,,,8.863843316157188e-06,1.638853294256876e-05,1750.9381320208488,1.347290363008454e-06,2.0264697498118386e-06,,282.2231950929179,4.8657140788241956e-06,,282.54692267242973,1.231770543657111e-05,,,,8.988827907827478e-06,,0.0,,,,,,,2.8699945063280635e-05,,,,,,,,,
1984-09-09 00:00:00,-0.2564493213179549,0.4795116503563153,,-0.1710695232865373,-0.012778763234968016,282.0179233889608,283.0110123312685,0.825164525819248,,,,,,,0.149594369019277,,,271.4604949951172,271.4605625053129,271.45994567871094,271.4599609375,0.4520867374345396,,,,,,0.2494813754890092,,,101137.93454142012,,,2.21301775147929,121.49864043286566,0.03835268415642913,,280.9721145178439,,73217.20391087278,0.6481531819648291,0.005286900847378743,0.06287881824568178,0.00022960414547892012,0.0051159985938154925,,270.8866566313794,-0.1206305295052613,0.03213848729105391,-7.003231131103246e-08,0.008862069284422158,0.016212975661430134,-6.735066100304048e-07,0.06983566777945975,0.13485208576952917
1984-09-09 18:00:00,,,3.6458436864367605,,,,,,167.78924804326346,6.164195974902994e-05,9.865979471150235e-06,2.1732329616885214e-07,1.2004692878948867e-07,6.157906830341647e-08,,3.4318189169528215,0.6442012032108194,,,,,,7.836368574193243e-06,3.145220717029459e-05,2592.899655313887,3.1746031176409073e-06,1.8298311831330407e-06,,282.5211116632766,1.1530104120807535e-05,,282.7413640671228,3.986069436609392e-05,,,,8.053212432113625e-06,,0.0,,,,,,,9.307247647166958e-05,,,,,,,,,
1984-09-10 00:00:00,-0.7643151424340242,0.34863085436397756,,-0.4881461442574947,-0.013867124297915126,282.57119371764054,283.49780706823225,0.819897203755802,,,,,,,0.42927316518930286,,,271.460693359375,271.4599151611328,271.4599609375,271.4599609375,0.7120950461844721,,,,,,0.2180516325466379,,,101272.39404585799,,,2.467455621301775,121.23355860964081,0.03757718187817455,,281.4871067746856,,73308.18682969674,0.825995318635681,0.015767968014521887,0.1420392775412142,0.0029002251709706684,0.01611734424117049,,271.0850143884061,-0.4644372082320896,-0.008078202693420048,-2.11566722105924e-07,-0.009516868365586862,0.02455234534200832,1.4107234476973886e-06,-0.20527503335264308,0.2811177960822921
1984-09-10 18:00:00,,,3.9281048577212725,,,,,,155.00439173230052,0.000214515353095602,4.4724733166440706e-05,5.203668446935846e-07,8.428675954687525e-08,5.4900678979941045e-08,,3.7304246665458,0.8149169380142844,,,,,,3.201385530141684e-06,8.772834382314871e-05,2846.377837231879,2.6346443320167134e-05,8.045070248066321e-07,,282.0827882303994,4.6687189643905006e-05,,282.34314181536615,0.00012320509323706993,,,,3.722038935627458e-06,,7.053804115430843e-10,,,,,,,0.0003022505743777633,,,,,,,,,
1984-09-11 00:00:00,-0.8589229865892399,0.05645365404659474,,-0.47847072330452284,-0.21884593737901314,282.2947673007581,283.5047224597818,0.8216485091920435,,,,,,,0.6804876405106494,,,271.460205078125,271.4598083496094,271.4602813720703,271.4599609375,0.6809351860418827,,,,,,0.3323465381148299,,,101702.2426035503,,,2.5384615384615383,119.33799879085383,0.03711361856855584,,281.73579939441566,,73603.91887019231,0.9350650098902233,0.019677985757751218,0.1658496202889984,0.010333439302162305,0.029050793168107433,,271.0159702639608,-0.3956344536775668,-0.15655757971769255,-9.429651831232629e-08,-0.10437657776668932,-0.004246499411453157,3.283516432058077e-07,-0.13604585200371827,0.06324859695321709
1984-09-11 18:00:00,,,3.6752530555047933,,,,,,337.3734258166432,8.108250840881167e-05,1.223733615593092e-05,1.844732895405335e-05,2.198714829055515e-06,4.771510038363676e-08,,3.4819669892802043,0.7421378412190274,,,,,,2.2098774740681847e-05,0.00012916520502440323,2688.607279038288,2.400290507536668e-05,6.744285395159524e-06,,282.9673761672522,3.060841789612403e-05,,283.1989847217086,8.90715587773972e-05,,,,4.054619186728664e-05,,2.6947184956285374e-07,,,,,,,0.00021026185147428545,,,,,,,,,
1984-09-12 00:00:00,-0.6778355096218854,0.5239342288858087,,-0.3413424181514943,0.14163478309586203,282.9512903337648,284.30903291420117,0.8228080988635679,,,,,,,0.4484256541235207,,,271.460205078125,271.46002197265625,271.45970153808594,271.4599609375,0.5746140725822491,,,,,,0.4128480537535524,,,101880.69693047338,,,2.3136094674556213,120.35327708227395,0.03739373782682701,,282.79286329280694,,73746.50279678254,0.8787796303365357,0.013963682802956132,0.09687045139409381,0.00292173363047944,0.021398059009800297,,271.9221104729105,-0.2399016950257431,0.19031793055449717,-2.3324509339335447e-07,-0.02691121002626137,0.020270353238258137,3.8324215629526565e-07,0.07736073795860336,0.10205968222498188
1984-09-12 18:00:00,,,3.7180531067255687,,,,,,222.628438825438,2.456242604368537e-05,8.326817370025363e-06,9.298889095944589e-09,1.5941989083206776e-09,1.688900256044286e-07,,3.4863262458665836,0.7207950438268086,,,,,,3.587669478012965e-06,4.826196971285026e-05,2532.506905279216,1.2136246325701651e-05,1.4675549677843173e-06,,281.99319584411984,1.0250984917025594e-05,,282.29895091762205,3.637723933310198e-05,,,,3.5956215399962207e-06,,4.1611657957353535e-07,,,,,,,7.283173612144324e-05,,,,,,,,,
1984-09-13 00:00:00,0.6832522330199473,0.12430757037281284,,0.224622867516512,-0.07627943140515209,282.8844145825629,283.8025061251849,0.8162711869330096,,,,,,,0.3991185476088665,,,271.460205078125,271.4599609375,271.46006774902344,271.4599609375,0.7041992768424855,,,,,,0.20274524575859837,,,101487.84948224852,,,2.5088757396449703,122.2912855881911,0.03711054028843987,,281.5073690019416,,73448.78809171598,0.8926398013470441,0.0022486652848283215,0.15790882924869215,0.002956582244331315,0.0013180286926630686,,270.3951827732064,0.22802932445819563,0.014471157415378728,5.8846308833025856e-08,0.005518146035586588,-0.0034177135345498486,1.8347138242751978e-06,0.535153818002643,-0.12270149465143328
1984-09-13 18:00:00,,,4.6986177151019755,,,,,,167.35717881783933,3.04038796199144e-05,3.396781414923583e-06,1.2950601811195618e-08,6.990516200088537e-09,1.2549155726931117e-07,,4.524192623838165,0.6890508239791238,,,,,,3.0567825457753513e-06,7.854124627180935e-05,2418.506057287814,1.936227347723831e-05,9.346194014217726e-07,,282.040004391642,1.3131024645916688e-05,,282.332502195821,5.2161574440175844e-05,,,,3.0702674353616477e-06,,7.32789675776775e-08,,,,,,,0.00010892979220222874,,,,,,,,,
1984-09-14 00:00:00,1.9416380390613037,-0.005526841744868713,,0.8252065566164501,-0.05403375343458187,282.9165573571561,283.88808824889054,0.8229547333435194,,,,,,,0.32517869938054733,,,271.4607391357422,271.45947265625,271.45947265625,271.4599609375,0.6542353938008554,,,,,,0.17199454222910504,,,101120.33025147929,,,2.3905325443786984,120.48598556969998,0.036779101783707295,,281.87881812823593,,73201.75709596893,0.8750816996280963,0.0011544997056294507,0.15772725057584294,0.0058745886447161616,0.0003257002350846691,,270.70884424694896,0.7437121183914546,0.02562602349286954,-2.554283580176543e-08,0.0010520252867563236,-8.573744600341165e-06,-7.548248918848277e-07,0.6883799151115163,-0.1400400876293521
1984-09-14 18:00:00,,,5.910100146863588,,,,,,199.0402386907995,0.0001423360680687357,2.496729235677324e-05,1.6031180613139678e-05,6.079276990608351e-06,4.654914129367591e-08,,5.568258573317669,0.7193186923244296,,,,,,1.4529910665997387e-05,0.00019060895287778955,2555.0177892199636,4.771792677027234e-05,4.425082774557305e-06,,282.2597988512389,5.85961271319869e-05,,282.53480809680104,0.00013206714003749148,,,,3.056131171051567e-05,,2.671451963616546e-06,,,,,,,0.0003329663587039744,,,,,,,,,
1984-09-15 00:00:00,1.8028899632262054,0.09310307587392232,,0.7774638896863136,0.062225037072537216,282.61331014238164,283.56918858635356,0.8358446225612122,,,,,,,0.6636150789904524,,,271.46026611328125,271.46022033691406,271.4598846435547,271.4599609375,0.6799717771010638,,,,,,0.25071616991031803,,,101050.16549556213,,,2.497041420118343,117.44828679011418,0.036553940124060276,,281.79360438239644,,73154.4162352071,0.8840863390787114,0.0147041792554413,0.1906961292777894,0.017136398857161842,0.01747709195289386,,270.41605607433434,0.6565224415451817,0.13523223837451823,-6.084697148500881e-09,0.08238179020627716,0.011611931422758385,2.6099195775504295e-06,1.3433919808215644,-0.25050513137727093
1984-09-15 18:00:00,,,5.1118380416779825,,,,,,293.6205680153587,0.00026337070577948755,7.27245440849891e-05,0.0,0.0,4.3152475244657186e-08,,4.756510948993751,0.6568090141965792,,,,,,1.3102661575791399e-06,0.0001748996020774164,2378.4176104844673,5.2123644648219004e-05,3.8062299452942506e-07,,282.28175128282174,8.807811864029021e-05,,282.52112899870565,0.00017605166463456915,,,,1.3102661575791399e-06,,0.0,,,,,,,0.0004382648411587145,,,,,,,,,
1984-09-16 00:00:00,1.358978932778511,0.2717540898972009,,0.4672468727862341,0.09338561740852672,282.313493897929,283.4454107340976,0.8474801743524314,,,,,,,0.5390905797834227,,,271.459716796875,271.459716796875,271.46025744556675,271.4599609375,0.6335615573682376,,,,,,0.23620352660410504,,,101154.1436760355,,,2.5088757396449703,114.58605722280649,0.03647971576487524,,281.39445468518863,,73248.15128051036,0.8222895738773445,0.003502384445371007,0.20338159636456585,0.010250317274466068,0.00332114541318995,,270.534650633321,0.3946616808338278,0.12805260991203715,2.1294898184060432e-08,0.03461014448538335,-0.011692360330086488,1.3779736359565128e-06,1.2889738435355516,-0.42162861908681293
1984-09-16 18:00:00,,,5.657279133091311,,,,,,145.21932116626988,0.0002158640404424724,6.035957816084461e-05,5.938950374986998e-06,1.4944255528365367e-06,-3.5800294642000507e-09,,4.829703494641908,0.83176813759571,,,,,,0.0002558344214625612,0.001416970893186632,2945.5352183686205,0.00029601747467673036,5.30636522191516e-05,,282.2200877172707,0.00032965001269910464,,282.5341190134985,0.0005098567206478684,,,,0.00026177866219063485,,8.443227181067834e-06,,,,,,,0.0016328257636837541,,,,,,,,,
1984-09-17 00:00:00,-0.29767082710943277,0.6981861633661937,,-0.24602721851958326,0.31035999186645596,282.77878547984466,284.0486172106139,0.8620101361585086,,,,,,,0.7217367499537722,,,271.46075439453125,271.459716796875,271.46022033691406,271.4599609375,0.7393461519841259,,,,,,0.5049803242880917,,,101122.69304733728,,,2.3846153846153846,115.53681304751063,0.0378337611813517,,282.06410352718194,,73225.23603920119,0.9097026300853526,0.15810822965797677,0.2807420078904737,0.1366813704812315,0.9244233080621301,,271.0276124491494,-0.31963584267881495,0.2499331168874481,2.7891897015031098e-06,1.4453554363210392,-0.4902643226307525,5.463199702383587e-06,1.7925818607847608,0.05793406130999503
1984-09-17 18:00:00,,,4.25744858578112,,,,,,173.44171178693603,0.00024596791295610236,5.922440064729318e-05,4.208176093694021e-05,3.882292547874902e-06,-7.915070842532717e-08,,3.7958026637692424,0.8619580864906311,,,,,,0.00011751302600612302,0.00045987963323014384,3045.7893167529587,8.521206985563921e-05,2.8464612523479573e-05,,281.71238789755915,0.00012338415043398434,,281.9606745793269,0.0002590338506642178,,,,0.00015958843851935934,,1.266113752444115e-06,,,,,,,0.0007058542473001558,,,,,,,,,
1984-09-18 00:00:00,0.18057932656192216,0.9311623940101037,,-0.014300408447987934,0.4655328400036287,282.0276240061021,283.14053109975964,0.8648377470010836,,,,,,,0.5421489335640648,,,271.459716796875,271.4596862792969,271.46026611328125,271.4599609375,0.8259309995809251,,,,,,0.3436684693105122,,,100910.66549556213,,,2.6153846153846154,118.41429779233312,0.04113209882431482,,281.3960495446561,,73036.46188517012,0.890044579844503,0.030024736266880788,0.2918035247743394,0.0309506478394277,0.09335805499003498,,270.438511233358,-0.08540613975750624,0.40161893283121686,9.263870859113605e-08,0.26204912305930794,-0.02247459154862624,-1.9996906954453453e-06,0.9137205344765342,0.453775098073412
1984-09-18 18:00:00,,,3.789346435366298,,,,,,135.78931449574125,8.030306305405656e-05,2.6755034923553467e-05,3.2033639017646836e-07,0.0,1.4563724129101174e-07,,3.663145962551501,0.7414110962455794,,,,,,7.826759970399755e-05,0.00034760564337406346,2742.201743944157,7.086040000238362e-05,1.9559449345402464e-05,,281.68251317492604,9.081777080137517e-05,,281.9013209596894,0.00017479229374668497,,,,7.8588018755941e-05,,5.333922726250965e-09,,,,,,,0.0004279241366246225,,,,,,,,,
1984-09-19 00:00:00,0.1786453427647698,1.0481109206493084,,0.010700536197459204,0.4963562961160784,281.9623561159394,283.32492805796966,0.8541248546549555,,,,,,,0.6149621149139292,,,271.4599151611328,271.4597473144531,271.4600830078125,271.4599609375,0.7594969491281452,,,,,,0.6454585646031171,,,100972.78975591715,,,2.5562130177514795,123.25045487443371,0.04227729944082407,,280.8359013845229,,73072.22434356509,0.9358539246243133,0.05322986634960673,0.24471755196704092,0.043391346226077106,0.12096493478489698,,270.68071317954883,-0.0177573988423545,0.35337887889534764,-1.5887344488874078e-06,0.44871159243954006,0.1868763728475077,-1.6267668695558281e-06,0.5256246074416934,0.21080743913819805
1984-09-19 18:00:00,,,3.999467166923207,,,,,,196.26438099752644,1.9214209720227844e-05,3.3268826247672356e-06,2.7423730042911843e-07,1.0533933389998047e-07,2.3033403226287386e-07,,3.789245949694391,0.5116365872896634,,,,,,9.482483980218334e-06,4.789797512031871e-05,1907.8638529975033,1.0677651893457717e-05,1.8834483605870128e-06,,279.9279424001479,8.248894877687714e-06,,280.2001765324519,2.618345635882496e-05,,,,9.756347924999937e-06,,0.0,,,,,,,6.711818057404468e-05,,,,,,,,,
1984-09-20 00:00:00,0.5590305314261532,0.4496869815171823,,0.09991812847069735,0.09321963857616898,279.9229339057877,281.24373179779957,0.8414951806237712,,,,,,,0.019769431571283285,,,271.45994567871094,271.46006774902344,271.45994567871094,271.4599609375,0.5908934678772145,,,,,,0.1426620031954974,,,101402.11464497041,,,2.591715976331361,124.87140994100176,0.0420368394908115,,278.72216796875,,73312.93243805473,0.6283879694280893,0.002845879569071064,0.11234486945105727,0.004954953165449335,0.002640275560187165,,268.7019230769231,0.07848897629235624,0.0933139846169737,1.2439547051343594e-07,0.013774759958624929,0.004702477765506541,1.5600349722408067e-06,0.4679480470805126,0.07135089403073464
1984-09-20 18:00:00,,,3.693880199680667,,,,,,213.67248857391547,2.1196593194318242e-05,2.962873267704213e-06,0.0,0.0,2.9871227105524247e-07,,3.541299492297088,0.4318591236362796,,,,,,2.507842283629807e-06,3.005132167297002e-05,1615.700540847327,9.242290928518984e-06,6.125581357077028e-07,,278.78006107849484,5.211284351066725e-06,,279.09774148252586,2.209344030131955e-05,,,,2.512267443555347e-06,,0.0,,,,,,,5.123706964346079e-05,,,,,,,,,
1984-09-21 00:00:00,0.3422015771357971,-0.003617066603440505,,0.0024061823737691846,-0.21823154539751582,278.15799076599484,280.34275899130915,0.8320773127516345,,,,,,,0.0,,,271.45997619628906,271.4599609375,271.45985412597656,271.4599609375,0.4700367302804656,,,,,,0.07272889628212832,,,101749.83857248521,,,2.6272189349112427,125.78981785520294,0.041566288682836044,,276.97253625632743,,73558.75025425295,0.4799430250636572,0.0007367627860526361,0.07892027571411615,0.0016504011210605237,0.0010379221312393097,,266.7901344976482,-0.01683968764085036,-0.11046695709228516,-3.3057774584793786e-09,0.002167027377517971,8.123603473092325e-05,1.4663660052727036e-06,0.2561626013963533,-0.011280582501338078
1984-09-21 18:00:00,,,4.415456766207543,,,,,,207.29137688714104,6.083465186801888e-05,1.0864864263308824e-05,2.4615877725393375e-09,1.1638776790460891e-08,1.879786971709195e-07,,4.230508640673033,0.5319210255639792,,,,,,3.989741823376989e-06,0.00011464300945665709,1856.7603550295858,2.0195437958959997e-05,9.048570322214499e-07,,278.2801188632581,2.3241226489727313e-05,,278.6271423700999,7.627595811200565e-05,,,,3.992249230308646e-06,,0.0,,,,,,,0.0001754612612301076,,,,,,,,,
1984-09-22 00:00:00,0.5183716892490725,0.6378540682369436,,0.037836932571682,0.03790140434129704,277.62509055955877,280.1910783214682,0.8279434326132373,,,,,,,0.01463098921014007,,,271.45997619628906,271.45947265625,271.4603576660156,271.4599609375,0.5351306080112795,,,,,,0.10674209143283099,,,101650.73076923077,,,2.603550295857988,124.6248654698479,0.04098938767021224,,277.1248781102649,,73496.60835798817,0.5436451928855399,0.0027796446218998475,0.09681212627924786,0.007597364617522652,0.0028049028836763822,,266.8353121605145,0.03327412577070428,0.05651213290423331,2.0389148555441136e-07,0.023757355830741678,0.00735062512861201,1.8913680736196623e-06,0.3366933865968645,0.02159061939758662
1984-09-22 18:00:00,,,4.0081363486115045,,,,,,286.15427526691616,8.044510903443105e-05,1.8375159720697347e-05,3.6260445144843065e-08,0.0,2.016837275280485e-07,,3.791805126257902,0.4092669063771265,,,,,,9.218219821975076e-06,7.644048809299807e-05,1509.1106739834215,1.8034813672127807e-05,1.998166360798672e-06,,278.5121535803439,1.3806498967684232e-05,,278.92235172429736,6.33763138359115e-05,,,,9.254194222963773e-06,,0.0,,,,,,,0.00015687625083697618,,,,,,,,,
