time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1957-09-22 18:00:00,,,3.354624657941288,,,,,,471.2041335687405,5.639119613805466e-06,2.820816265760794e-06,1.6929129877034024e-08,1.798728660035592e-08,1.771441128169677e-08,,3.2080579735118255,0.2908538276627219,,,,,,1.9562568449409756e-06,2.134751153768167e-06,1100.3111903342974,6.176624998185762e-08,8.940558946696965e-07,,281.1968929132766,4.494402932344809e-07,,281.6436254738351,3.4219326352226665e-06,,,,1.9726900042161433e-06,,0.0,,,,,,,7.767164142879509e-06,,,,,,,,,
1957-09-23 00:00:00,0.04006439412133934,-0.10003791335066395,,-0.005294980382072855,-0.33940009957939915,279.27564054410135,281.23698253744453,0.8610117474251245,,,,,,,0.022777444512181028,,,271.45989990234375,271.4596405029297,271.459716796875,271.4599609375,0.30434191337174915,,,,,,0.026373868863258137,,,101088.4961168639,,,2.2662721893491122,114.1106388611201,0.037249545373860195,,279.6238775309726,,73136.45885724852,0.332979674632909,0.00026164234742610413,0.03455174422255282,3.45547347379154e-05,5.812828357403095e-05,,268.82157076322113,-0.015204783022051027,-0.10492030438586805,-2.488203946629831e-09,0.0006259080075442559,-1.9525231506962042e-05,-1.5263175065718735e-07,0.03697388559668022,-0.012776084200164975
1957-09-23 18:00:00,,,4.109353082419853,,,,,,162.49011884416853,7.592758836125481e-06,2.3362915632287425e-06,4.937662880801591e-09,1.587127452473757e-09,9.154200059387243e-09,,3.9684907529481066,0.4403569148137019,,,,,,2.471184545367427e-06,1.3564906176730727e-05,1740.8783676779483,2.329122032639543e-06,7.86835316722915e-07,,281.31595841808434,3.914045687963272e-06,,281.6254348303439,1.0637841986481254e-05,,,,2.4767228837549334e-06,,0.0,,,,,,,2.1093078618924294e-05,,,,,,,,,
1957-09-24 00:00:00,-0.8802038508759448,0.3899684601281522,,-0.4708046320627427,-0.049537184675769695,279.7879934818787,282.18962936852813,0.8639607838625033,,,,,,,0.2435936560997596,,,271.459716796875,271.459716796875,271.4602355957031,271.4599609375,0.563894464683956,,,,,,0.0891681648570405,,,101186.67714497041,,,2.260355029585799,111.60697530712602,0.037188648472170856,,280.33841935558434,,73205.13121764053,0.6809726249007784,0.0009424150342771993,0.08434066812772326,0.0005018443045531504,0.0003788929719191331,,268.96447537213385,-0.43328781805094885,0.038972047659067005,-3.411966851064209e-08,0.003654090595929663,0.002223720035609409,3.5116238383157453e-07,0.009555026624329697,0.009877865131084736
1957-09-24 18:00:00,,,3.727968029721954,,,,,,195.81548759264822,1.7671145983701626e-05,3.5983659106598805e-06,0.0,0.0,4.282573086425549e-09,,3.4781113799507097,0.47252623428254437,,,,,,8.878369744007404e-07,1.706535646901328e-05,1775.4880331366726,5.390362803047225e-06,3.239927956691155e-07,,281.1393320659209,4.029529687215591e-06,,281.5009433362611,1.4786184186766134e-05,,,,8.878369744007404e-07,,0.0,,,,,,,3.471626685215877e-05,,,,,,,,,
1957-09-25 00:00:00,-0.20611147908769414,0.03922353552643364,,-0.13933128718088364,-0.28923584864689755,279.7030325443787,282.3402756911058,0.8651257178487157,,,,,,,0.3223978979347726,,,271.460205078125,271.46038818359375,271.4596862792969,271.4599609375,0.5294279348361444,,,,,,0.09881194526627218,,,101216.90033284023,,,2.230769230769231,110.21847678641596,0.03713805858905499,,279.7903583233173,,73248.80367048817,0.6340931154713145,0.0008870962808823445,0.08993217924516098,0.0008022630003077038,0.00015002171668780626,,268.5943367862137,-0.15320534677900507,-0.14337129423604209,-5.5211817655580105e-08,0.00421094612257015,0.003264771410699427,2.9911159304557534e-07,0.042757462467667616,-0.0609052703225401
1957-09-25 18:00:00,,,3.766072267611351,,,,,,359.83824331549147,5.788869670862277e-06,1.3937655637955524e-06,2.116141234629253e-09,2.116141234629253e-09,-2.014309445080229e-09,,3.499502898673334,0.43766125560512203,,,,,,1.571041989255939e-06,3.04711111903896e-05,1527.555838861409,9.050714017371454e-06,5.192013137791989e-07,,281.4855350291235,4.441967818158618e-06,,281.7861775956916,2.2295818350018835e-05,,,,1.5737698275662032e-06,,0.0,,,,,,,3.628816301300681e-05,,,,,,,,,
1957-09-26 00:00:00,0.6649995608442634,0.38833097311166614,,0.218435767486956,0.048925134557238695,279.51225470367973,282.42617274177144,0.8716843498529062,,,,,,,0.4854436781960533,,,271.4600372314453,271.459716796875,271.45985412597656,271.4599609375,0.4552037445442564,,,,,,0.07221118091831547,,,101045.43676035503,,,2.331360946745562,108.13118712295442,0.037101309680374416,,279.8457695774778,,73106.01749722633,0.7151963871479388,0.0010991914737859421,0.09002139568246195,0.0005814295548659104,0.00015012188070624537,,268.02309304863746,0.1470172101929343,0.1152670312915328,1.4779586238616433e-08,0.006925303555099216,0.004654325267917218,1.2716845527963614e-06,0.396507346233871,-0.08155419241041827
1957-09-26 18:00:00,,,4.266496410031291,,,,,,720.7909521854285,2.9149580989363632e-05,1.2130074247100649e-05,1.2344243308011244e-08,9.875325761603181e-09,5.71849065404933e-09,,4.019805998491818,0.45417993308524407,,,,,,7.4149588861409025e-06,6.758672951241216e-05,1629.5824704142012,8.82049548555408e-06,1.7500212471160662e-06,,281.6449776372966,1.1386382861955632e-05,,281.9394950189534,3.153711733733408e-05,,,,7.428372135529151e-06,,0.0,,,,,,,9.673622232922436e-05,,,,,,,,,
1957-09-27 00:00:00,1.207895241192812,0.4121751277404424,,0.5275170415110843,0.04012871352878548,279.2739358935836,281.3603602302145,0.8717730771860427,,,,,,,0.508670062003051,,,271.45970153808594,271.460205078125,271.4599609375,271.4599609375,0.44797338578387125,,,,,,0.09885826336561575,,,100893.05491863906,,,2.4615384615384617,110.19561713404909,0.0371274143986448,,280.67597627357617,,72995.14855306952,0.7526226957168805,0.0028466907214130875,0.09197956720124599,0.005237082757893399,0.0019437716557429386,,268.983880849985,0.4005538898812243,0.08542905474555564,-4.4521950591719274e-08,0.02197242699034468,0.009825959676303543,9.352592551617844e-07,0.2808883408382094,0.10317461025080032
1957-09-27 18:00:00,,,3.887812574939615,,,,,,308.47518740825774,7.720542906304083e-06,4.181032173732329e-06,1.4107608230861686e-09,0.0,6.509527707135425e-09,,3.7029452634280955,0.43325101412259615,,,,,,3.3120255498491095e-06,0.00012274430348322942,1597.007026627219,2.4347439320129756e-05,8.377356774355533e-07,,281.15856139053255,2.313727105157615e-05,,281.4903326090976,4.1110275765142497e-05,,,,3.3134363106721957e-06,,0.0,,,,,,,0.00013045375869118956,,,,,,,,,
1957-09-28 00:00:00,0.37945146955681974,0.5591945986775957,,0.06035142255252635,0.11860990242139828,279.57835758367236,281.9729451738166,0.870546570896397,,,,,,,0.0,,,271.460205078125,271.45947265625,271.45947265625,271.4599609375,0.4575803858288646,,,,,,0.18358950643144414,,,101081.61982248521,,,2.5562130177514795,111.552322477984,0.03713261023075623,,280.1028164293639,,73110.13376017012,0.4963931473049186,0.0012695634153467663,0.1075114629840335,0.007448185125046228,0.0009325806205794657,,268.1031159169575,0.058686528332840056,0.10979874176386545,1.2280197121642432e-07,0.005809360707299949,0.0007499781321491716,1.2406900981196598e-06,0.22881318256258965,0.06522900359870414
1957-09-28 18:00:00,,,4.116068794882509,,,,,,341.457078345028,1.589072173869116e-05,2.399097973778403e-06,6.207037639952976e-09,4.936887926736174e-10,4.405567109018748e-09,,3.8239175412781847,0.46419430343357065,,,,,,3.115144508653844e-06,3.1249233956873065e-05,1768.3513313609467,5.537566877681123e-06,9.515195996803645e-07,,280.9829520502034,3.791287453216914e-06,,281.3015295626849,2.048120519818639e-05,,,,3.1226309093497913e-06,,0.0,,,,,,,4.71514181272518e-05,,,,,,,,,
1957-09-29 00:00:00,-0.17261978578285353,0.3703373113327478,,-0.15250656872811402,-0.07768904104740662,279.9079676520895,282.1386906550481,0.8695243000984192,,,,,,,0.0,,,271.4596405029297,271.4599609375,271.4599151611328,271.4599609375,0.48096533556132626,,,,,,0.17252652320636094,,,101306.03809171598,,,2.4319526627218937,109.54774592472957,0.03713519615534495,,279.77381310096155,,73305.44829419379,0.5498914526852631,0.0009217142353396444,0.1310772060157632,0.0020781043013172037,0.001022079287196052,,269.06239454280694,-0.16271684296737762,-0.0144747671996348,2.502027627028757e-08,0.003304151388315054,-0.00035926690821111554,5.768628365783154e-07,0.4164484609469507,-0.06550863297027949
1957-09-29 18:00:00,,,4.5955271861962315,,,,,,303.37256585984005,2.205733364150369e-05,5.016009703543059e-06,4.338089530989969e-08,7.547570403511002e-08,9.384144806391257e-09,,4.342623242259731,0.5581825752935466,,,,,,1.766629649337227e-05,0.0001067284648940408,2066.116124260355,2.0593581115000345e-05,3.6834414012333346e-06,,281.7659861547707,2.1962195458496818e-05,,281.98948172845786,4.2472100822177866e-05,,,,1.7710338682817988e-05,,0.0,,,,,,,0.00012875872956225152,,,,,,,,,
1957-09-30 00:00:00,-0.5378815577580378,0.5046609167516585,,-0.3140813218065973,-0.019762287478475176,280.411655764608,282.5497136764978,0.869059831080352,,,,,,,0.0,,,271.460205078125,271.459716796875,271.45994567871094,271.4599609375,0.5290706444906412,,,,,,0.27241563217262543,,,101421.32470414201,,,2.5088757396449703,112.54208301792484,0.03720266861323069,,280.7505966276812,,73390.65923169379,0.6001972642743728,0.003326974676910942,0.19740312925633594,0.013430330174914478,0.0070419762966900884,,269.4128576876849,-0.26549543572600776,0.012895465602536174,-3.270609141568538e-08,0.018065554150462855,0.007907713394193255,1.8282694784792129e-06,0.7900569339299343,0.20122791324141462
1957-09-30 18:00:00,,,3.7463495547954855,,,,,,317.8773941679629,5.9926033725399945e-06,2.0628299057130983e-06,1.6040774200045497e-08,5.290353086573132e-09,2.6251395744897223e-08,,3.535585234151084,0.43596075836723375,,,,,,1.1051415339024109e-05,2.836731411296235e-05,1736.2796994722808,3.0500648995122966e-06,2.6659246467979703e-06,,281.27036912906806,4.893190850167585e-06,,281.5056730191383,1.3574715373078747e-05,,,,1.1069049849312687e-05,,0.0,,,,,,,3.4368470222992305e-05,,,,,,,,,
1957-10-01 00:00:00,-0.4257295822956153,0.2681773371950409,,-0.17445331776635886,-0.08683270674485427,279.95495677699705,281.8773229474852,0.8679619572571748,,,,,,,0.0,,,271.459716796875,271.4597473144531,271.460205078125,271.4599609375,0.5170620348326553,,,,,,0.19057875413161057,,,101562.04807692308,,,2.473372781065089,112.26631101348697,0.03733915831210345,,280.63280672152365,,73446.32662259616,0.5651393315848514,0.0018881848577916975,0.14515823646057288,0.0020619285177196976,0.002603965398122573,,269.6717767659024,-0.11837490916957516,0.012885454843735553,2.5876147446979303e-08,0.005032866664186737,0.002441889777250544,7.771321168698415e-07,0.3776949573550704,0.0928876858491164
1957-10-01 18:00:00,,,4.168267396780161,,,,,,433.62946143517127,1.2688448972250583e-05,5.4357716670403115e-06,5.86030596988441e-08,5.703403603439853e-09,3.5786722855308e-08,,3.9473524150058363,0.35524248653615015,,,,,,1.1291685541705972e-05,3.4820530894239976e-05,1458.7167159763314,6.067968860885801e-06,2.5496856700739212e-06,,280.871843507304,7.34429960772836e-06,,281.2267604128144,1.8188079609673403e-05,,,,1.1349570821728226e-05,,0.0,,,,,,,4.748717920314631e-05,,,,,,,,,
1957-10-02 00:00:00,-0.2943962142312315,0.4945255426260141,,-0.09454800532414363,-0.0723966113209019,279.1614852995562,281.4122451691938,0.8661277336481761,,,,,,,0.0,,,271.4599914550781,271.4599609375,271.4599609375,271.4599609375,0.4115113546030276,,,,,,0.20185680502265163,,,101475.28957100592,,,2.502958579881657,113.81148714144554,0.037383979594213725,,279.4463165102626,,73399.07058986687,0.5254104300980738,0.002323441251495181,0.11665187293343995,0.0009903992421528291,0.0017729200555022652,,268.1433553300666,-0.1127038425242407,-0.0006425846257858727,5.161716631502078e-08,0.008923338715141341,0.00391049731588928,5.864917054206144e-07,0.21998295170315624,0.0641008340395414
1957-10-02 18:00:00,,,4.178246785903118,,,,,,870.2576749777492,2.8842068194637636e-08,1.6306411232468644e-07,1.2061191335618054e-09,0.0,3.7223433203631516e-08,,4.02181815677846,0.19927545129900148,,,,,,5.1523189572892955e-06,1.2107942936688486e-05,832.3664940828403,1.528107467487719e-06,1.1844081065711185e-06,,280.0594894138314,2.0573852506615e-06,,280.37812615569527,4.326979789508165e-06,,,,5.153321920061958e-06,,0.0,,,,,,,1.2136378584528815e-05,,,,,,,,,
1957-10-03 00:00:00,-0.08877380641959828,0.562511602097009,,-0.0886545237704847,-0.09138167680367916,277.0881925503883,280.10217357387205,0.8636704196591349,,,,,,,0.0009741134192111224,,,271.459716796875,271.4602355957031,271.4603729248047,271.4599609375,0.22425616563424555,,,,,,0.038597332655325445,,,101553.36261094674,,,2.2840236686390534,114.58703956378282,0.03742138309591621,,277.96629414755915,,73417.84146172338,0.24925382800549048,0.0009855250635090664,0.03207955911160397,0.00013752096503443973,0.0005944283050898264,,266.9892741547534,0.0012607257041705431,0.020276863194076268,2.8049926562927052e-09,0.003024685282512298,0.0036757542391289743,8.307991443203966e-07,0.037822957222278304,0.06132989921248876
1957-10-03 18:00:00,,,4.016328856789854,,,,,,1005.0685352526212,2.0766702408973988e-08,0.0,2.1514102552064072e-08,1.0580706173146265e-09,3.758895858611151e-08,,3.8645405458980764,0.1973282853527182,,,,,,1.4537036110310866e-06,1.8479533978467862e-06,807.2925295857988,6.750297661011035e-08,3.9390811817885854e-07,,279.4355627658099,3.704239101804925e-07,,279.8117834689349,5.77178899441245e-07,,,,1.475570403788922e-06,,0.0,,,,,,,1.8705200602316998e-06,,,,,,,,,
1957-10-04 00:00:00,-0.03393961550921378,0.006168895924585105,,-0.07711817385882315,-0.36563889091536844,277.9865361501479,280.4681909324149,0.8633476171267809,,,,,,,0.19696342874560835,,,271.459716796875,271.45989990234375,271.4599609375,271.4599609375,0.24961284208579881,,,,,,0.05227814623590052,,,101624.73150887575,,,2.230769230769231,114.0872360319781,0.0373890442255686,,277.7320491632766,,73444.44159116125,0.4525087851612173,0.0005960358670477331,0.022294590391560332,2.8834364117955316e-05,9.158271304249058e-05,,266.4395614714312,-0.026477935398824117,-0.1267584015631817,1.104311914496496e-07,0.002654357774723211,0.0015518496022421933,1.9477730998893395e-07,0.026844687010409565,0.013194825434120448
1957-10-04 18:00:00,,,3.9642857658792527,,,,,,400.90879634552937,1.6903945592028148e-06,4.4194769290601005e-08,0.0,3.5269020577154215e-10,3.47388258645631e-08,,3.8424893836297933,0.26360704771865756,,,,,,1.9990425755286356e-06,4.534648191294021e-06,969.4093934911242,5.493949018639221e-07,4.3908828461663963e-07,,279.58430508043637,8.430315413065916e-07,,279.9824724366679,3.6958186231421297e-06,,,,1.9990425755286356e-06,,0.0,,,,,,,6.191234087802955e-06,,,,,,,,,
1957-10-05 00:00:00,-0.49485922706197705,0.11404614194610416,,-0.2547447328736796,-0.2746692917050695,277.1508167876294,280.41525431074336,0.8645531909000239,,,,,,,0.039523694642196745,,,271.4603729248047,271.459716796875,271.459716796875,271.4599609375,0.28056706668886205,,,,,,0.0638341508673493,,,101583.2825443787,,,2.437869822485207,110.94971985224436,0.03733001093892656,,278.07790397328034,,73430.14543269231,0.33643211177467597,0.0006648697091277535,0.043208179288659485,1.1384531238375331e-05,0.00019440001989962785,,266.12424708259175,-0.23005163881200305,-0.11759010539252378,5.6996994306396734e-08,0.00275466851228793,0.0017313900783922545,8.795595178160177e-08,0.06625422182873156,0.03693972785885517
1957-10-05 18:00:00,,,4.0800931580673305,,,,,,221.86163906284145,6.881272475394977e-06,1.1501337825899294e-06,0.0,0.0,3.3127732688535075e-08,,3.9421447889339287,0.32953260071884244,,,,,,2.0753393864490577e-06,9.390828612993454e-06,1195.3916420118344,3.433494261030615e-06,5.020434863468599e-07,,279.6749115893121,1.5352659765079883e-06,,280.0103145802515,9.873452094885019e-06,,,,2.0759455727402276e-06,,0.0,,,,,,,1.6249848540718033e-05,,,,,,,,,
1957-10-06 00:00:00,0.1595993380574785,0.5170838102786499,,-0.0487143104598367,-0.16236727900759002,276.8497781245666,280.3888004460984,0.8634788725503098,,,,,,,0.2086414585452108,,,271.4601745605469,271.4599914550781,271.4599609375,271.4599609375,0.3666320634046955,,,,,,0.03355389657105214,,,101494.8450443787,,,2.698224852071006,112.28539154233312,0.03729165376290767,,277.651820797892,,73366.7569572855,0.4371631515802011,0.0005105740925264076,0.06229497487629218,0.0006016612758297892,0.0003349223785851834,,266.05585908607617,-0.06823588264059033,-0.043034648048807175,1.6887826574375625e-09,0.0026370187652691337,0.0021071490451429016,1.0061132354016372e-06,0.1658278967725036,0.012651858950507711
1957-10-06 18:00:00,,,4.282681002419376,,,,,,382.87919660927594,9.741612087340045e-06,7.965012326748414e-07,0.0,0.0,3.0017845723888226e-09,,4.157581679214387,0.27244423409185464,,,,,,4.9437578084200795e-06,2.681807829783513e-05,1066.9922337278106,2.0234388183559893e-06,1.0395902016106442e-06,,279.3239847217086,3.747256285340123e-06,,279.61476631841714,1.3711845733710294e-05,,,,4.9437578084200795e-06,,0.0,,,,,,,3.65628205107514e-05,,,,,,,,,
1957-10-07 00:00:00,0.4267211778629461,0.2765891791800775,,0.05088888540775818,-0.2616787521091439,275.8647954816649,280.09668257673815,0.8618548590050646,,,,,,,0.10728490705320821,,,271.46026611328125,271.4599151611328,271.45994567871094,271.4599609375,0.32577929976423814,,,,,,0.05052365635979105,,,101455.5086908284,,,2.532544378698225,112.87365198981833,0.03728457033281496,,277.30949085845043,,73355.46022096893,0.40285622861963755,0.001283786705965121,0.04965246076414571,0.0010877981693786982,0.0017957518086630917,,266.15549852721085,0.017922994653148765,-0.10426613071261073,5.718435896010332e-08,0.007801213913415311,0.005617372855577155,9.287319892808001e-07,0.15130073502218935,0.08888733905007148
1957-10-07 18:00:00,,,4.224565201257107,,,,,,406.5381474086216,3.4142581790068445e-08,0.0,0.0,0.0,-1.2387694551929082e-08,,4.089316847761707,0.29580471783700074,,,,,,2.0407399261844228e-06,4.639657291434926e-05,1036.6508875739646,6.957806250047402e-06,6.439255208835094e-07,,279.2849395571376,5.987224846901978e-06,,279.5841678416235,1.5677211905372212e-05,,,,2.0406820629475386e-06,,0.0,,,,,,,4.643307635064661e-05,,,,,,,,,
