time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2009-02-07 00:00:00,0.5540586674707175,0.003971094210472333,,0.18017065736669055,-0.36341559393166084,265.4002300014157,272.8348623422476,0.7996572104431469,,,,,,,0.0,,,271.4600067138672,271.45977783203125,271.4599914550781,271.4599609375,0.1610834245851054,,,,,,0.05720050518329327,,,101777.58394970415,,,2.591715976331361,121.79171319543963,0.10598551168949646,,268.13750633826623,,74355.3711168639,0.17100226949657915,0.002228195145285341,0.03757846990280603,0.0005716416962753386,0.005274597709700906,,261.6531871366783,0.026331529109435675,-0.15598327027270076,1.4513410774566587e-07,0.020241460623770687,-0.0005146977464122885,9.841107234314702e-07,0.1717097714595695,-0.00803903221378665
2009-02-07 18:00:00,,,4.456438786884736,,,,,,1256.129150390625,1.445148118148894e-05,2.660827171167678e-06,3.3055889535937788e-06,1.5189485437065892e-06,-1.1459606334211624e-08,,4.379322044242769,0.0891265869140625,,,,,,2.0512241936294284e-06,6.091136198777419e-06,315.40199704142015,6.884071953903289e-07,2.9279348941949695e-07,,271.66776821881353,1.6908409327444945e-06,,272.0254201494025,7.460852699166924e-06,,,,5.357628743324054e-06,,0.0,,,,,,,2.0555931435534234e-05,,,,,,,,,
2009-02-08 00:00:00,0.58781077029437,0.11845931216809877,,0.18059286422278048,-0.2923283153737085,264.2652803680601,271.681096816204,0.8048453073529802,,,,,,,0.0029658255492441754,,,271.45945739746094,271.46009826660156,271.4599151611328,271.4599609375,0.09980358597794933,,,,,,0.04738066182334042,,,101886.21320266272,,,1.3846153846153846,121.4815476998775,0.10612472274599696,,267.466066800631,,74498.97214774408,0.1195550500993898,0.0018262863159179688,0.02317886803982526,0.00035833042754224067,0.0012835017322788576,,263.7493185912364,0.05860815880566659,-0.10896436244072999,3.374637414638598e-07,0.041822625335151624,0.010408572411748784,2.9021450686929805e-07,0.07830396728843626,-0.010367983897056805
2009-02-08 18:00:00,,,5.485420678494244,,,,,,874.3476469750498,0.0,0.0,0.0,0.0,7.62571321959475e-08,,5.3350410517856215,0.08210718279054179,,,,,,4.1845280776274275e-08,2.951499008568081e-06,342.49741124260356,1.0053048560605247e-06,4.083857239229527e-09,,271.44280762079904,1.1179521790093924e-07,,271.8658253144936,2.339879083915575e-06,,,,4.1845280776274275e-08,,0.0,,,,,,,2.951499008568081e-06,,,,,,,,,
2009-02-09 00:00:00,1.1546005158734745,-0.8133479631864108,,0.5173408124573837,-0.49607306260329026,266.34330018173307,271.66442699545235,0.8024914359905311,,,,,,,0.0,,,271.4603729248047,271.4609069824219,271.4598693847656,271.4599609375,0.0905135115222818,,,,,,0.02542800451876849,,,102034.48761094674,,,1.4378698224852071,121.0643185948479,0.10626686536348783,,267.03714819913785,,74524.96061390532,0.09750068258251664,5.3017449802195535e-05,0.014416147265913924,0.0001049401492056762,0.0,,263.2451270289675,0.14354177339542548,-0.2065457789855596,-4.293777966972946e-09,-0.00027278670903361406,-8.737922304436652e-05,2.544217734110608e-07,0.018055684688175925,-0.013393487450639171
2009-02-09 18:00:00,,,4.273756574596879,,,,,,1090.7981146240234,6.667608340111005e-07,0.0,5.518995534033465e-07,0.0,-7.600818896568353e-08,,4.1936835847662755,0.01716541538577108,,,,,,4.078553625817835e-06,9.204685335328593e-06,84.89238165680473,1.0953565850060367e-06,7.855072176668065e-07,,272.69483722032174,1.6232676936324532e-06,,273.03311644785504,3.032562648050884e-06,,,,4.630447668436716e-06,,0.0,,,,,,,9.870696702652428e-06,,,,,,,,,
2009-02-10 00:00:00,0.3031447371082193,0.055554271449704144,,0.016657654350325905,-0.4087292484983185,263.6878956450513,272.21832907411476,0.8047435068519864,,,,,,,0.0,,,271.46055603027344,271.4600830078125,271.4602508544922,271.4599609375,0.06061116054918639,,,,,,0.029549638195150704,,,101899.70719304733,,,1.378698224852071,120.46030602088341,0.10625058800511106,,268.0365369446884,,74556.7326414571,0.0671310876248151,0.0011509635744715583,0.013517345902482433,0.00027738943607849483,0.0033587619397767196,,264.7709355100372,-0.006547021795306685,-0.1944218380211373,-9.723364803650741e-09,0.004890419307806165,0.0030184469279452893,8.09997272989079e-08,0.03809632951691306,0.013512663521181197
2009-02-10 18:00:00,,,6.696263984815609,,,,,,595.6305207752046,1.0442363439932378e-05,5.716446941420876e-07,6.577540078812097e-06,1.600618369480562e-06,9.589426371182133e-08,,6.687695288799218,0.18020286785780326,,,,,,1.507882888500507e-05,1.531535175425061e-05,807.6172337278107,4.415619379934475e-08,2.95223194290195e-06,,273.31558326856623,3.6043947088647876e-06,,273.6342412282729,6.1802896698551065e-06,,,,2.1654958202994082e-05,,0.0,,,,,,,2.5764284049265482e-05,,,,,,,,,
2009-02-11 00:00:00,-0.9788232047176926,1.3227431280373116,,-0.4835452751295101,0.16019106757711377,269.05553260216345,273.6275786450629,0.8084415052769452,,,,,,,0.006238237640561437,,,271.46026611328125,271.46034240722656,271.46031188964844,271.4599609375,0.2214286849343565,,,,,,0.0884030133309449,,,101672.65939349112,,,2.337278106508876,117.68756193804317,0.10659738405216375,,270.4785675409983,,74270.47022928995,0.25579021386140904,0.006614391620342548,0.01558066825189534,5.243268944102631e-05,0.0055949081330609746,,263.2665868454431,-0.23499348883092755,0.13377751119038056,-9.39111121290931e-07,0.10809393888394508,0.12824885779578438,-7.68676076426044e-08,0.03414272135619581,0.07891294942099668
2009-02-11 18:00:00,,,5.459296644086669,,,,,,3655.181404903017,1.6792903285054765e-06,0.0,1.344433021263258e-06,2.6759267206022725e-07,7.931691992748253e-08,,5.27131232425306,0.09183046239367604,,,,,,4.991514266595332e-06,4.985408317407913e-06,386.01997041420117,0.0,6.305274261525396e-07,,270.33378546901,6.35916973359486e-07,,271.0275385027101,2.254627248239235e-06,,,,6.338592464401877e-06,,0.0,,,,,,,6.6577109712115404e-06,,,,,,,,,
2009-02-12 00:00:00,1.4659313732350365,0.4222474013559917,,0.5484419038309853,-0.08690798494237414,267.60008989142244,271.8159228443394,0.8246214985847473,,,,,,,0.12259561211399778,,,271.4594268798828,271.46058654785156,271.4601135253906,271.4599609375,0.07116238746417344,,,,,,0.03625452165772929,,,101528.99963017751,,,1.514792899408284,113.84746393508459,0.1041630880367121,,267.0242114546736,,74029.38232710799,0.20383864182692307,0.0041963814278326095,0.0028247720391087277,9.541813085770466e-07,0.004945946868354752,,259.63602415908724,0.3524659406503982,0.10660524904375246,2.8233545739858095e-07,0.07646477150449395,0.034355013107759715,-1.5667824865251328e-07,0.005011679498566943,0.0007714991342033861
2009-02-12 18:00:00,,,5.6925573687581625,,,,,,1278.5735120271381,4.626501946759647e-06,6.316461153989713e-07,9.380870625464874e-08,0.0,-4.685336222614509e-08,,5.5828367775008525,0.005190200354220599,,,,,,4.8541400537512e-09,2.914075271265041e-07,21.844951923076923,3.181548083763151e-08,0.0,,271.49280624841094,7.967161532689833e-07,,271.81458693284253,1.5148374984955646e-06,,,,9.866232967235633e-08,,0.0,,,,,,,4.915619742940869e-06,,,,,,,,,
2009-02-13 00:00:00,1.530242090394511,0.057014516119420884,,0.4775436841524564,-0.15653185308332274,261.4508700399004,271.51535900951137,0.8196494064387485,,,,,,,0.011974402433316383,,,271.4593963623047,271.46031188964844,271.4601287841797,271.4599609375,0.014216586682923447,,,,,,0.015868553748497598,,,101335.93084319527,,,0.17159763313609466,117.85012203419703,0.10412581009272287,,265.6355424689118,,74122.14785965237,0.029516141090167345,0.0005960182325374445,0.005248955720980492,7.4603501156237e-05,0.0002947037036602314,,259.2943324704142,0.2519133126241921,-0.06713758100419355,1.0225594235920298e-07,0.018302054080293107,-0.0022797251021015575,1.6560560109034545e-07,0.010790072028806224,-0.005367665953890106
2009-02-13 18:00:00,,,5.535867991532094,,,,,,1106.6850998489945,7.396530822889339e-06,2.16463613792284e-06,2.6448679393565163e-06,8.194646715412478e-07,2.3152829029393444e-08,,5.4915946192995335,0.056291749491494084,,,,,,4.247359975555239e-06,4.681565705135729e-06,183.60632396449705,5.792027350360825e-07,1.0331177852562899e-06,,272.6396098842282,1.1013192537973619e-06,,273.1493646745851,6.401679924959262e-06,,,,6.8933300718047915e-06,,0.0,,,,,,,1.20668545277161e-05,,,,,,,,,
2009-02-14 00:00:00,0.1618041315022305,0.5158453382683929,,0.0013728282860750278,-0.21200258492012702,266.29792596038277,273.38895565236106,0.8147102760140007,,,,,,,0.01603996683154586,,,271.4606018066406,271.4600524902344,271.4597930908203,271.4599609375,0.11136351816752958,,,,,,0.06619650936691013,,,101556.63017751479,,,1.5029585798816567,122.96994451940412,0.10415834788034653,,268.016352726863,,74267.80538091715,0.16718603732317863,0.0025987173678606924,0.008221801216080344,0.0003659245530529135,0.0022118811071271728,,261.68449212249214,-0.01035125756404809,-0.14616072389501086,1.0046346930059545e-06,0.09145049912684194,0.029773525923222563,3.8881480792666836e-07,0.03195920853256303,0.0016145589788989908
2009-02-14 18:00:00,,,6.569103410258096,,,,,,440.0679921468099,1.4505178265317658e-05,3.855964775092503e-08,5.919596499945285e-06,1.0036516207209705e-07,3.5450424407967006e-08,,6.473072085860213,0.14578951322115385,,,,,,6.842674941000854e-06,9.67667300320236e-06,472.1072485207101,8.8247498111612e-07,1.2958279022803674e-06,,271.6631894083418,3.132219674319205e-06,,272.11687139928694,9.345320554879996e-06,,,,1.2763594029217783e-05,,0.0,,,,,,,2.4185730860783504e-05,,,,,,,,,
2009-02-15 00:00:00,1.0188333748360356,0.8864501298531978,,0.3307887365126751,0.03431659901635887,263.4679780316776,272.56700883673494,0.8109193909803086,,,,,,,0.005868336152748243,,,271.4597930908203,271.4602355957031,271.45994567871094,271.4599609375,0.12221269776835245,,,,,,0.030204231217062685,,,101446.53827662722,,,2.4201183431952664,126.77241308449288,0.1043474519041163,,267.77334477351263,,74107.9292483358,0.1350037162825906,0.0031348403388931907,0.009707321076703496,0.0006757375051283977,0.0038390864987345136,,260.39822071684887,0.1773447542500919,-0.02876346633279112,9.551878016960075e-07,0.10570125443690054,0.0356526290025726,1.6959672754137232e-07,0.021254835027606177,0.021803900268832607
2009-02-15 18:00:00,,,6.107753217572997,,,,,,539.7018091110956,1.2930857359304936e-05,2.306263298677975e-06,7.2044910058467345e-06,2.6531561591921475e-06,9.968574800337086e-08,,5.933101005102756,0.14926969088040865,,,,,,6.21951543367826e-06,2.7360648093138925e-05,504.7189349112426,4.53738154038875e-06,1.6658440144104366e-06,,272.40255511582956,5.034740859940207e-06,,272.80413962821285,1.3248366717050766e-05,,,,1.3424270957179324e-05,,0.0,,,,,,,4.029088824458376e-05,,,,,,,,,
2009-02-16 00:00:00,0.8208270665456557,0.7921766980865298,,0.3137066914485051,-0.01787300222724147,267.091789832482,273.65764396712626,0.8074676380354977,,,,,,,0.0029724391959828032,,,271.45947265625,271.45973205566406,271.45997619628906,271.4599609375,0.15981739653638127,,,,,,0.03912719184830344,,,101566.83912721893,,,2.4792899408284024,127.53711352827986,0.10451202844021588,,268.5258890185836,,74234.50353642751,0.16454888518745378,0.0019143008621486687,0.02920563827604937,0.002930263090415819,0.0038139072395640718,,261.1771571593877,0.1443454319908774,-0.0221438943987062,6.300420627344439e-07,0.04288074672530397,0.019322637742737958,4.118707784611357e-07,0.060197222581100183,0.04624670179637932
2009-02-16 18:00:00,,,5.810592594936755,,,,,,1128.54638671875,9.246831814918292e-06,9.712978051258967e-07,5.581939714194755e-06,2.257162209093218e-07,5.3933401765665536e-08,,5.659107343684992,0.10194929675943047,,,,,,3.5705915569553715e-06,9.500283814040866e-06,360.8746301775148,1.0607268154268434e-06,7.687213681858672e-07,,272.6136574829824,2.3645012689060008e-06,,272.9626621946075,6.620127421159011e-06,,,,9.152399012322962e-06,,0.0,,,,,,,1.874901133881518e-05,,,,,,,,,
2009-02-17 00:00:00,1.2812070112961988,0.33777324405647596,,0.44264113973583696,-0.12233538881561459,267.56378534982895,273.1332120274651,0.8029194103895559,,,,,,,0.00025373097707533977,,,271.45982360839844,271.46044921875,271.4601593017578,271.4599609375,0.11315475554155881,,,,,,0.041302878475753514,,,101765.82840236687,,,1.9644970414201184,127.60361223390116,0.10473320187901604,,268.7895768746822,,74376.13547059911,0.12887690617487982,0.0014406012360160872,0.014474360900517751,0.0006111839113856208,0.002362967948236409,,261.6877017952281,0.2333667221859362,-0.0648056660178145,3.217853982116581e-07,0.029366306771838366,0.0055203711663609776,6.329224755079623e-07,0.03468954773299801,0.007996133864807659
2009-02-17 18:00:00,,,7.094802438860109,,,,,,1632.0576113187349,1.1988469129483376e-05,1.6185173974234677e-06,5.490945641105697e-06,7.637175758914834e-07,9.99559647990556e-08,,6.966719565306895,0.12562190851516272,,,,,,5.152539388667902e-06,6.1406010001368775e-06,441.57877218934914,3.2546279742520237e-07,1.034737955889053e-06,,272.4582791300215,2.7061037763336e-06,,272.8009245381553,4.4354981571964965e-06,,,,1.0643573202325043e-05,,0.0,,,,,,,1.818461883702927e-05,,,,,,,,,
2009-02-18 00:00:00,1.2767069805303268,0.9392948884230393,,0.44668435203958545,0.13423037105763452,266.9794740394728,273.3103332519531,0.8046986661719148,,,,,,,0.04733095789802145,,,271.4606018066406,271.460205078125,271.4595642089844,271.4599609375,0.13380341840213572,,,,,,0.07245306432599852,,,101623.56878698224,,,2.3254437869822486,126.7680676702917,0.10500742838932918,,269.2523499438043,,74255.24352810651,0.2200284878883136,0.004298926810541097,0.00933094137519069,0.00020381402687208187,0.00305575308715098,,262.1082037750786,0.2161556584595223,0.0236977183607203,6.10708013600904e-07,0.1317185904147357,0.051798224325165065,5.774502625231516e-07,0.04557741185121194,0.020322168984356716
2009-02-18 18:00:00,,,5.73746201554699,,,,,,332.22198791503905,1.3806939830441447e-05,1.0539099750434153e-07,8.460332656047753e-06,3.531861763734084e-07,5.2885018074168606e-08,,5.5337133125440605,0.09134010450374445,,,,,,6.210654092258251e-06,9.718643137689173e-06,418.5850591715976,2.0513068553964062e-07,1.2968529081908908e-06,,271.5267924472425,1.585618014166341e-06,,271.9887251995019,6.66227390074871e-06,,,,1.4671030834581725e-05,,0.0,,,,,,,2.3520909822904148e-05,,,,,,,,,
2009-02-19 00:00:00,1.519666039732081,0.04838782654711481,,0.540783684634598,-0.24220605996938852,266.9364128338515,273.31952915530235,0.8063361302635373,,,,,,,0.0018641116351065551,,,271.4599151611328,271.46058654785156,271.46014589256436,271.4599609375,0.12144822340745193,,,,,,0.025412339430588942,,,101422.88221153847,,,2.06508875739645,125.81073593952247,0.10521960963864298,,268.0386385042992,,74054.84051405326,0.13355512449727255,0.0027095918824686805,0.011643449230306952,0.0002752126321284729,0.0037097479464739736,,261.0577651706673,0.26522263690564757,-0.1136984063323433,2.15349504309114e-07,0.04870777580115225,0.0011374317770878944,3.0941220714032824e-07,0.034722299551999077,0.020842500030994415
2009-02-19 18:00:00,,,5.955102576306586,,,,,,859.9738918690199,4.9677297208436144e-06,3.421271341086845e-06,9.786161268956563e-07,2.8107645948963052e-06,4.072340022594828e-08,,5.884292433247763,0.10256551708695451,,,,,,9.668913818675386e-06,1.7581342240057047e-05,359.6139053254438,8.872473204629661e-07,2.7922483590932993e-06,,272.3298793995874,3.446885467281003e-06,,272.6797394159983,7.519575618427886e-06,,,,1.0648951727963058e-05,,0.0,,,,,,,2.254439881567419e-05,,,,,,,,,
2009-02-20 00:00:00,0.8547130336422892,0.29612000595183063,,0.33303055960751143,-0.2073325038661618,266.8812324478781,272.94175295857985,0.8033409083383323,,,,,,,0.00784484592415172,,,271.46002197265625,271.4601745605469,271.46009826660156,271.4599609375,0.1101700822277182,,,,,,0.05748017440886187,,,101730.65939349112,,,2.337278106508876,126.28182044396034,0.10535904359535353,,268.62267777482435,,74331.25235761834,0.1458210239748983,0.0032763283633621488,0.016221875975117882,0.001607545028776812,0.005248255983612241,,261.35250511395157,0.09963149326087455,-0.11398349217409214,5.973238303717336e-07,0.10830748833842664,0.0010506900457235484,5.23592892361904e-07,0.05413980855738755,0.020512220400148596
2009-02-20 18:00:00,,,8.658414394897822,,,,,,550.9471282958984,1.2255279270149548e-05,1.1861963561300696e-06,6.5160397241806845e-06,3.8553007255644485e-06,5.311882817365516e-08,,8.502696906321148,0.09718232465213572,,,,,,1.6802073230404826e-05,3.2906701578896425e-05,432.4045857988166,2.82282219130612e-06,4.088693469233767e-06,,273.00597476394927,7.084444077057246e-06,,273.4299504206731,1.3767879390152249e-05,,,,2.331599681335088e-05,,0.0,,,,,,,4.5144346338757397e-05,,,,,,,,,
2009-02-21 00:00:00,2.393076151785766,0.9520536287296453,,0.848000681259223,0.1799030473246377,267.2838172686876,273.1918144451796,0.8037361428582457,,,,,,,0.005672522550503883,,,271.4602813720703,271.4595184326172,271.45973205566406,271.4599609375,0.13331956129807693,,,,,,0.022963980951252773,,,101409.59911242603,,,2.5207100591715976,126.21465143508459,0.10573543458295291,,269.2093263885679,,74100.99535410503,0.13883791590583394,0.0025121051178881404,0.01489478024411616,0.0011152459319526628,0.007661627594535873,,261.52562068058893,0.4662984380355248,0.12016779995528903,6.220593254860992e-07,0.06182722509260008,0.003937762186548414,-8.56743578540062e-08,0.06069714675906125,0.037094998730004894
2009-02-21 18:00:00,,,8.984640014242139,,,,,,876.9747192382813,2.851500313662918e-07,2.371531652187455e-09,2.788842694293818e-07,7.936080708306216e-08,3.808804514911577e-08,,8.474547312809872,0.03001728847887389,,,,,,5.4804062658160395e-08,2.9934305675636384e-07,118.20821005917159,4.5784975032834615e-08,2.822038282215948e-09,,270.7828159670858,8.226774588844479e-08,,271.36132613864874,2.3655593395233154e-07,,,,3.3259788561149464e-07,,0.0,,,,,,,5.824017454181197e-07,,,,,,,,,
2009-02-22 00:00:00,3.1417781671828773,-0.07014034203523715,,1.2329495221200073,-0.2739288849238108,261.78197890061597,271.6855156351123,0.8072549947620143,,,,,,,0.0,,,271.4606018066406,271.4595031738281,271.45989990234375,271.4599609375,0.030197594998150886,,,,,,0.004676784989396496,,,101004.41771449705,,,0.591715976331361,123.21056027384199,0.10640464873003537,,266.8518474511141,,73687.39418454142,0.031331259823409764,3.106971464213535e-05,0.0014963883620042067,8.38322575981095e-07,2.9484901202500924e-06,,259.6216223902956,0.8734629542164548,-0.11265911576310558,-2.0251998368901415e-08,0.0001274798603242087,0.0003373182637716186,-2.9030446612039173e-08,0.01062705548970613,-0.003267010883290387
