time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2013-01-24 18:00:00,,,5.105220597171219,,,,,,574.9679426926833,9.433030200427805e-07,0.0,9.441186161436273e-07,7.838980686029739e-07,6.313818237729118e-08,,5.008244745830107,0.089724478636973,,,,,,2.3287957941992043e-05,3.129173312666853e-05,327.2799556213018,1.3128562262777747e-06,5.419173184231188e-06,,263.3806878264839,6.193416358451166e-06,,263.71497159878885,8.213978547316332e-06,,,,2.4233344038562663e-05,,0.0,,,,,,,3.223094714463815e-05,,,,,,,,,
2013-01-25 00:00:00,0.7191805924184224,-0.7597847379876311,,0.20385347738773865,-0.4956606125690528,260.47784261308476,264.81454865043685,0.812092442484297,,,,,,,0.0,,,271.46087646484375,271.4596862792969,271.45989990234375,271.4599609375,0.17466428858288646,,,,,,0.06158952882303994,,,102304.76849112425,,,1.2366863905325445,130.82841807709644,0.12483314649593195,,257.9789732983832,,74334.69105954142,0.1865615393283099,0.0028974882949738814,0.026000389685997598,0.0004727459518161751,0.015335895606046597,,254.5431954649073,0.15010009855913692,-0.25986249348115636,2.0988744508079665e-07,0.019936296128607273,0.001212019363098596,-5.178294728713981e-08,0.06405566163228814,-0.0013473086808560163
2013-01-25 18:00:00,,,5.5020014576657985,,,,,,835.3381494858686,0.0,0.0,0.0,0.0,-3.349088847405724e-08,,5.47001153054322,0.09047811835475222,,,,,,1.8232320187359873e-05,2.3289280530263685e-05,372.0588017751479,1.2027011556032846e-06,4.353740158871081e-06,,263.9747055324577,4.895119624730398e-06,,264.33888036964913,5.303975745771058e-06,,,,1.8232320187359873e-05,,0.0,,,,,,,2.322888233252531e-05,,,,,,,,,
2013-01-26 00:00:00,1.1813928051107734,-0.14423416634283123,,0.38386833032912754,-0.34068793799044816,257.8358684291501,263.8888083012146,0.8077285878757048,,,,,,,0.0,,,271.45989990234375,271.46018981933594,271.4599151611328,271.4599609375,0.1498689369337093,,,,,,0.053426618406758504,,,102051.4448964497,,,2.0059171597633134,131.26314440845738,0.12477749198146121,,258.8911343185154,,74326.10593102811,0.16456152560442863,0.0022900993302023623,0.022690812511556954,0.0005003996854703102,0.013749884430473373,,254.83604945797893,0.19747162817497932,-0.21370952651345518,2.086230590884414e-07,0.015383754241657058,0.0013907806584115565,1.075581134952737e-07,0.08820537138267381,-0.0004156126073126257
2013-01-26 18:00:00,,,5.521435686822474,,,,,,643.9563466541803,1.2900305570229977e-06,2.656301439425649e-08,1.1624448750851422e-06,1.76083340623675e-07,1.617148473356663e-07,,5.32530043111045,0.15441253481531989,,,,,,2.0241243599434578e-05,2.3271293329769336e-05,583.0710059171597,2.658154440702066e-07,4.713660513860939e-06,,266.1835850822855,4.505859853247919e-06,,266.55378804404353,7.134261568622476e-06,,,,2.1403357827451807e-05,,0.0,,,,,,,2.4536128580217532e-05,,,,,,,,,
2013-01-27 00:00:00,1.366826943391879,-0.44690336419280463,,0.47582524203689847,-0.4383807266957661,261.757073035607,265.80751434867904,0.803741002576591,,,,,,,0.000676052104791946,,,271.4594421386719,271.45965576171875,271.4601287841797,271.4599609375,0.20957477276141828,,,,,,0.06969014004137389,,,101936.68509615384,,,2.6094674556213016,131.78611963035087,0.1249755261212411,,261.08216171716094,,74301.8515625,0.22121894430126665,0.0041761962619758924,0.030199784498948317,0.00025686004458094487,0.008452150243273853,,257.24128307816545,0.2476392800991352,-0.18492683997521034,1.717990124546482e-07,0.02260384169550469,0.00659398156901568,3.1281744140977336e-07,0.1290282300092554,0.0010835457835677107
2013-01-27 18:00:00,,,5.118141783765082,,,,,,2398.313423904718,0.0,0.0,0.0,0.0,-6.471091398167473e-08,,5.076727663976906,0.021848960741031806,,,,,,1.771682763152574e-08,2.0310168358436704e-08,53.43934911242604,0.0,9.052066226109597e-09,,265.07336109770824,2.368302676914888e-09,,265.5788662701669,1.0832910668435534e-08,,,,1.771682763152574e-08,,0.0,,,,,,,2.0310168358436704e-08,,,,,,,,,
2013-01-28 00:00:00,0.15101753325151973,-0.2138388819948456,,0.13922256266577004,-0.4290494636671078,256.64576260719076,265.88897623818303,0.799392546775073,,,,,,,0.023960813262758875,,,271.4596710205078,271.4599914550781,271.45977783203125,271.4599609375,0.0277746076414571,,,,,,0.006077038465872319,,,102170.31693786982,,,0.6035502958579881,131.5072503625994,0.12507835647763585,,258.30016773833324,,74486.98788831361,0.05346029608912722,9.453719889623879e-05,0.0034198704555895203,0.0,2.236875909319996e-05,,254.89756458891918,0.018959332852673955,-0.22899319011078784,3.324542547370422e-08,0.004432587919411657,0.0014557074300790504,-1.0990401246542243e-07,-9.97912028484796e-05,0.0023037573245502786
2013-01-28 18:00:00,,,4.969421144067889,,,,,,3335.28390620305,9.143934447384444e-06,0.0,8.244045387358356e-06,1.3239769893285086e-06,1.0243854091086661e-07,,4.605742290880553,0.24503294814973187,,,,,,3.181195118018156e-05,3.212271533774201e-05,927.1109467455622,6.81787365551531e-08,8.688291766234403e-06,,268.68517407298793,7.734529277276711e-06,,269.039553128756,1.1872434051784538e-05,,,,4.005714281070867e-05,,0.0,,,,,,,4.126493042037332e-05,,,,,,,,,
2013-01-29 00:00:00,1.08079494950334,0.3048603577021311,,0.38199836121508357,-0.1998935225447254,264.08514043142105,268.9868575778939,0.7967137479217801,,,,,,,0.5439884704950999,,,271.4600524902344,271.4596405029297,271.4601287841797,271.4599609375,0.26032081017127406,,,,,,0.5486182940782175,,,101786.49112426036,,,2.437869822485207,130.45991308449288,0.12512964327659834,,265.39796854053026,,74228.83219304733,0.9146212244174889,0.05169734204485572,0.003635017124153453,5.119668661489995e-05,0.04491089986080646,,261.1661414874376,0.22489886065206585,-0.07494321165705574,-6.244523890217292e-07,0.7889568100314168,0.53002566310781,-2.3292220662934871e-07,0.001339296176588747,0.008869455018240584
2013-01-29 18:00:00,,,5.119148530903653,,,,,,2683.772283935547,4.105027434388561e-06,1.608597985386143e-08,4.082146657289133e-06,6.95990034814417e-07,2.746581812110211e-07,,5.079257564431817,0.13123154499121673,,,,,,1.2392156134695696e-06,1.2302220132223953e-06,627.9156804733727,4.509909763193783e-10,4.5724907482164146e-07,,264.33092060879136,7.88731026578937e-07,,264.75466377213155,2.1393195940898013e-06,,,,5.3211473501645605e-06,,0.0,,,,,,,5.2808524941551616e-06,,,,,,,,,
2013-01-30 00:00:00,0.7654929866452189,-0.8944221474009858,,0.2627973387227256,-0.5441786071957921,260.1790020282452,263.43614521816636,0.8042428825028549,,,,,,,0.05718443379599667,,,271.46038818359375,271.46002197265625,271.4597930908203,271.4599609375,0.18741585093842456,,,,,,0.04249234171308709,,,102192.40384615384,,,2.0059171597633134,126.52592639810234,0.12583890892344818,,260.4983121431791,,74327.96375739644,0.2653605444191476,0.0006746681484244984,0.0016109294439913958,0.0,0.00032489539603509845,,257.1535792604706,0.08467277478889601,-0.28216937025623207,3.2008412110167365e-08,0.004832276391118941,-0.0012278392602353405,1.2910454885306707e-08,0.0009181433792650347,-0.00042620429096842656
2013-01-30 18:00:00,,,4.459661957780285,,,,,,3334.166052639869,0.0,0.0,0.0,0.0,2.5121099341415508e-08,,4.353036581411869,0.09640024399616309,,,,,,5.5050973356122805e-06,5.670266567602666e-06,374.4626479289941,1.0642788604386812e-08,1.3618305678198324e-06,,267.51351594642773,1.1387540126693318e-06,,267.77246445875903,1.4068702092537512e-06,,,,5.5050973356122805e-06,,0.0,,,,,,,5.650956778836673e-06,,,,,,,,,
2013-01-31 00:00:00,0.8202514817728799,0.16705694142177965,,0.29901445828951323,-0.22751728599593485,262.26312391292413,268.0617158427041,0.8008545891067685,,,,,,,0.7979144824327097,,,271.4607391357422,271.45989990234375,271.460205078125,271.4599609375,0.12586072210729474,,,,,,0.5229039841149685,,,102118.3198964497,,,2.076923076923077,129.42681397206684,0.125853575192965,,263.7183426174186,,74454.37046967456,0.907173190596541,0.01830375837244799,0.007913758768837834,5.172223910777526e-06,0.013498769003964035,,257.7258710691915,0.1276365310482725,-0.13483844283064442,-7.069282692746183e-07,0.28177319795510475,0.05644809476722627,2.423642792521298e-07,0.01608168020756287,0.012552231969036294
2013-01-31 18:00:00,,,4.1009702343912515,,,,,,2567.76784194856,2.51298384553582e-06,1.3507483802603547e-07,2.4224857430486283e-07,0.0,2.3390814732069965e-07,,3.9145611983079176,0.21810515815689718,,,,,,1.4625092935279982e-05,2.1454057044531467e-05,926.2241124260355,9.122552603659545e-07,2.897746816894712e-06,,269.2150767851158,3.83668529564107e-06,,269.53876012316823,7.101329120658559e-06,,,,1.4867876055677967e-05,,0.0,,,,,,,2.3967371537135197e-05,,,,,,,,,
2013-02-01 00:00:00,0.23536180462357562,-0.41980797581418733,,0.05501065451717941,-0.6329928008762337,267.4183779383552,270.6028092965572,0.797756513194925,,,,,,,0.9025920943395626,,,271.45970153808594,271.4601745605469,271.4602813720703,271.4599609375,0.2472714757072855,,,,,,0.5905940490361501,,,102088.56342455621,,,2.6568047337278107,130.64202754455206,0.12601105278060282,,265.67148368880595,,74435.66720599112,0.9796087209289596,0.02445241804344899,0.023283625495504345,0.0005814902175813032,0.021866488682392698,,261.22401590742305,-0.0015519670480807152,-0.3072550395536705,-9.67057606285595e-07,0.34072098515090155,0.12886570224306992,3.3346752937677864e-07,0.07280540979913706,0.012671280542068933
2013-02-01 18:00:00,,,5.702535234259431,,,,,,1644.8904007093042,4.3280599032633404e-07,0.0,4.3314214817871e-07,3.7004917683686027e-09,1.971384604856201e-07,,5.401474992199057,0.24585556842871673,,,,,,2.481175597602799e-05,2.78604101147172e-05,988.9656065088758,9.787814504296116e-07,5.782355923624434e-06,,265.3385933418951,6.902588189706294e-06,,265.8892299494094,8.802045379164656e-06,,,,2.5244506858509673e-05,,0.0,,,,,,,2.829245561678734e-05,,,,,,,,,
2013-02-02 00:00:00,0.31450947078727404,-0.8929638439381616,,0.09272441638291941,-0.6431566441552878,263.59374042939857,266.72224417240665,0.8005208842147736,,,,,,,0.10650526419193787,,,271.4600067138672,271.4602813720703,271.4600830078125,271.4599609375,0.276494855711446,,,,,,0.07194139830459505,,,102207.20636094674,,,2.7041420118343193,130.7940708137828,0.12663359049509262,,262.4433680427145,,74359.54204419379,0.4119728584966716,0.0035773721456172696,0.009353141107502773,7.228562112390642e-05,0.012509498370469675,,258.9343249078333,0.024914923151569252,-0.3717001119308923,-2.042871049864317e-07,0.03162165866343624,-0.0274173063639353,-2.2091626306064427e-08,0.021626956496365677,-0.01217186027730005
2013-02-02 18:00:00,,,4.334701780736799,,,,,,1687.729284370895,1.002014917734812e-06,6.334316095656897e-07,3.394670784473419e-07,0.0,3.129398839300645e-07,,4.3010832117154045,0.2090229282717733,,,,,,1.3530078018910786e-05,1.4852445859175463e-05,888.2984467455622,2.306208190833323e-07,2.60709702263217e-06,,267.7760168673724,3.3616556747425238e-06,,268.31798720500876,4.6168911386523725e-06,,,,1.3868792875278631e-05,,0.0,,,,,,,1.583724508624105e-05,,,,,,,,,
2013-02-03 00:00:00,0.618433585533729,-0.9592375839955708,,0.24925430004413313,-0.6645014610516249,265.0814788637782,267.99997002415404,0.8013355086541035,,,,,,,0.0004204546911476632,,,271.4599151611328,271.4600067138672,271.4602508544922,271.4599609375,0.2185519968969582,,,,,,0.1951246092305381,,,101801.57895710059,,,2.7514792899408285,129.4772716273923,0.12718924686048158,,263.9017321343958,,74172.41336908285,0.33935844827685835,0.006562701343784671,0.005562596067169009,6.852982312264527e-05,0.009546573345477764,,260.67415162938585,0.08744300751996463,-0.32076433283337474,3.9209541989546876e-07,0.023925007920238304,-0.006738935172910521,1.8425953116222455e-07,0.014789947957494819,-0.0024295323390579786
2013-02-03 18:00:00,,,4.824667665379993,,,,,,1984.985087446733,0.0,0.0,0.0,0.0,4.6631547769796124e-08,,4.70863514962281,0.07666250375600961,,,,,,1.6970460760522876e-06,2.5185056515699307e-06,309.9068047337278,9.217338096460647e-08,3.436387422874834e-07,,267.9566089697843,3.462894296152352e-07,,268.2825076312003,8.450292006752195e-07,,,,1.6970460760522876e-06,,0.0,,,,,,,2.521382281060755e-06,,,,,,,,,
2013-02-04 00:00:00,-0.20736361396383252,-0.5652005968714607,,-0.19388071319760655,-0.6767388631606243,261.84186161199267,267.86097256812826,0.7979539054385304,,,,,,,0.03948162011140902,,,271.4590759277344,271.46014404296875,271.460205078125,271.4599609375,0.12156325120192307,,,,,,0.19046815048308063,,,102090.19711538461,,,1.7988165680473374,132.0580316125994,0.1273039417153985,,263.32185228336493,,74506.31832470415,0.2916548689441568,0.0030718385820558084,0.021260797624757303,3.877493756762623e-05,0.0028358041887452615,,258.147626346385,-0.10673448637392394,-0.35175178460115514,1.0629130038983855e-08,0.049976958311076784,-0.010095441835166434,-3.620974592776341e-07,0.0672453025882215,-0.016824770608597252
2013-02-04 18:00:00,,,5.518806801745172,,,,,,2506.453111564588,1.415936551855866e-05,8.530165316790518e-06,4.288977419836281e-06,2.1517629454121785e-06,1.914490813981141e-07,,5.450439170972835,0.25563256980399407,,,,,,0.00017845595376731377,0.00018718221483851326,948.8161982248521,2.1094070560128027e-06,4.726084026359242e-05,,271.7043038091716,4.2112356812290895e-05,,272.0454664963942,5.687552796313043e-05,,,,0.0001827471355009361,,0.0,,,,,,,0.0002013335566548906,,,,,,,,,
2013-02-05 00:00:00,-1.0157833720099996,0.41018925051717364,,-0.5013637937737639,-0.26226610827022756,267.7968655196873,271.98428687823593,0.7980119099278422,,,,,,,0.7179120803064496,,,271.46014404296875,271.4591522216797,271.45973205566406,271.4599609375,0.3209413607444989,,,,,,0.578860491690551,,,102185.54650517751,,,2.396449704142012,129.53225960816152,0.1277809199496839,,268.98887029343103,,74672.93578957101,0.789923582556685,0.09210517979399219,0.026606202798553868,0.0015440325765214728,0.20808040460891272,,263.5558060866136,-0.2068461525369678,-0.180357188162719,-1.1481240253272803e-05,2.102525904289717,0.7170246731387947,-2.498687148512997e-06,0.29913166235752137,0.14398769838129274
2013-02-05 18:00:00,,,6.640862482186606,,,,,,1751.3523773006134,1.61883040998109e-05,1.3102992222859308e-07,1.5250280411285762e-05,1.614957430658961e-06,3.819857189637063e-07,,6.405565800398764,0.23280271270571376,,,,,,3.378071199507403e-05,4.232097306900476e-05,927.9241863905326,1.5733730510847103e-06,8.41894666471425e-06,,271.1753286327836,8.836785364433153e-06,,271.58190972141966,1.740085302725346e-05,,,,4.903090423380835e-05,,0.0,,,,,,,5.850663199227237e-05,,,,,,,,,
2013-02-06 00:00:00,-0.28765194796951565,1.0003439942760581,,-0.33677905268923064,-0.11503823410124468,269.53321711974735,272.58170142540564,0.8191152006916745,,,,,,,0.05475521651950813,,,271.4604034423828,271.4598083496094,271.4598693847656,271.4599609375,0.24277852978226702,,,,,,0.30297202092303327,,,102162.1636464497,,,2.473372781065089,127.52740568804317,0.13224530078955657,,267.5145191440921,,74616.53591900888,0.4038056020773727,0.018722722425846074,0.024116515575979765,0.00019364667362009984,0.02849280904736039,,263.3181791587694,-0.11523393625338402,-0.08207195891431097,-4.416819094933746e-06,0.5114663849480053,0.2370271400587093,-1.6720673260857633e-06,0.24439764822993051,0.06612526784105414
2013-02-06 18:00:00,,,8.757536747046476,,,,,,1767.8614063150078,2.0672627807368895e-05,3.907311509346821e-07,1.8241798736639983e-05,2.4589781577770527e-06,4.979204401110723e-07,,8.478888348009459,0.3248538406642936,,,,,,8.68915806155233e-05,9.403197017647106e-05,1242.2037721893491,1.7216462179048527e-06,2.3796184528508834e-05,,272.95970785829445,2.0863741812621346e-05,,273.35022911658655,2.986492489921976e-05,,,,0.00010513271805802746,,0.0,,,,,,,0.00011474811113797702,,,,,,,,,
2013-02-07 00:00:00,1.5565520405063968,1.1643760444144526,,0.4940280632154476,0.188670130171014,271.6478513458071,275.21040154632027,0.824266626990053,,,,,,,0.16744200576691937,,,271.46038818359375,271.4600372314453,271.4600524902344,271.4599609375,0.39052107771472816,,,,,,0.6601763701386,,,101674.95728550295,,,2.5088757396449703,127.50951552532128,0.13557664036045414,,270.7751630072058,,74274.2239737426,0.7394166933097077,0.06834548027199533,0.0305966527281626,0.0017798130328838641,0.09268582691906913,,265.0216724463468,0.4770671443120968,0.08702598662066037,-5.571767322708076e-07,2.1056657684140303,1.2344838863778749,-2.0947228819572712e-06,0.4586538450252375,0.2550908062777884
2013-02-07 18:00:00,,,6.8319191453019545,,,,,,851.5629370273688,3.205270633189636e-06,2.2814923225069892e-07,2.2869094236362616e-06,6.004220106192594e-07,9.082451959749541e-08,,6.596946530088165,0.15987563274315827,,,,,,2.040634670201138e-05,2.2418312067110862e-05,642.3738905325444,7.640041366836729e-07,3.253534083535685e-06,,267.9471113216242,4.157434994652426e-06,,268.3874550542888,6.118205172070385e-06,,,,2.2692793219752566e-05,,0.0,,,,,,,2.5630173598520853e-05,,,,,,,,,
2013-02-08 00:00:00,1.5788797288251346,0.41392872037266837,,0.6146538694934732,-0.2460497455484063,261.1505498039652,269.6551894690158,0.8242366172858244,,,,,,,0.0007305935289732803,,,271.4591827392578,271.4596252441406,271.46018981933594,271.4599609375,0.22986950394669933,,,,,,0.03484209049382859,,,101777.43971893491,,,2.5088757396449703,130.50438423833904,0.13664353669747797,,262.4623159374711,,74161.07877218934,0.2326178917518029,0.004008016642734144,0.01211432733479336,8.14670289056541e-06,0.005329899533965884,,259.351764927249,0.4972645707384369,-0.14522488723845173,2.730221240199171e-07,0.029820795074524082,0.027682010711242374,5.950502012498104e-08,0.025181479707977475,0.03668686573410175
2013-02-08 18:00:00,,,5.910529430095966,,,,,,874.5757987282493,2.180441067768977e-06,1.1685287811347013e-06,3.0264677204323946e-07,8.766142618374006e-08,9.891083160933306e-09,,5.783021751945541,0.09426970171505178,,,,,,1.1970834619194798e-05,1.4210241080741205e-05,439.62721893491124,2.631564905657571e-07,3.1718311930549214e-06,,264.9486586892393,3.293862004251875e-06,,265.4660162389631,4.266713850596953e-06,,,,1.2273619160849667e-05,,0.0,,,,,,,1.6386515995454506e-05,,,,,,,,,
