time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2002-04-30 18:00:00,,,5.800864118090748,,,,,,766.8692742425043,1.7553832404006868e-05,3.2177250060809433e-06,1.3754036299575715e-06,1.7803140293211626e-07,3.404810627889351e-07,,5.662978268233982,0.24494265945705437,,,,,,1.793611552235643e-06,1.3339713480345596e-05,898.2270710059172,3.653209237657355e-06,4.2481673054793885e-07,,276.1523663221732,4.631439609640449e-06,,276.66614852995565,1.4442796185171816e-05,,,,3.168789240030142e-06,,0.0,,,,,,,3.090439110817994e-05,,,,,,,,,
2002-05-01 00:00:00,-1.1495002091989008,-0.4027661261473887,,-0.7034313382481682,-0.379139601126225,274.19266559668546,277.02392361432135,0.8293385914796908,,,,,,,0.07326475967316938,,,271.45989990234375,271.4601593017578,271.4599304199219,271.4599609375,0.29101381922614644,,,,,,0.075439453125,,,101257.93528106509,,,2.6094674556213016,140.916597625913,0.12220392847907614,,274.63305113301476,,74010.51391457101,0.3521373681062777,0.003750208566880085,0.03900570987128603,0.0015454997677774825,0.003383224532449034,,264.9536782891087,-0.7475216374594784,-0.22022636684440297,4.2717915648985763e-07,0.07100873280553555,-0.03657272793132173,1.45408629841714e-07,0.11601649374651486,-0.03086494623556645
2002-05-01 18:00:00,,,6.133968268625835,,,,,,418.4203092134916,1.2875562147981316e-06,4.555214438918074e-07,2.596240777235765e-07,0.0,1.7220418427184985e-07,,5.808650440012915,0.4172455375716531,,,,,,1.7578520718410877e-06,1.1059505170618994e-05,1378.9728780328874,5.079455365090681e-06,4.288024054123805e-07,,277.36530227209687,1.49910971963194e-06,,277.68611172106137,6.184246413101106e-06,,,,2.0174871711335944e-06,,0.0,,,,,,,1.2342415794112978e-05,,,,,,,,,
2002-05-02 00:00:00,-1.3152637707411186,-0.06375971348327998,,-0.978716218259913,-0.28811875743978826,275.5083667822843,278.937552006287,0.8201996617063263,,,,,,,0.26980301896495934,,,271.4602508544922,271.4599914550781,271.46006774902344,271.4599609375,0.32857897154678256,,,,,,0.3043065720055936,,,101328.30436390532,,,2.662721893491124,142.0977413019485,0.12151215626643254,,276.1151960925943,,74083.88949241865,0.5546885834643122,0.007023320395565597,0.036196319554441955,0.000358671126281016,0.005435943603515625,,265.62173561231623,-0.9834462058614697,-0.15018639197716346,-8.324045262464113e-07,0.1287150803895546,-0.003834017987787371,1.4190108549075764e-08,0.04504619194911076,-0.01784550085575623
2002-05-02 18:00:00,,,5.824671322072046,,,,,,1037.8259853478635,1.1218987273041313e-05,6.201440060632469e-06,1.4404639513534906e-07,2.1387871145408536e-08,3.714790747200618e-08,,5.642705132975381,0.3528290697808802,,,,,,4.110240636492622e-06,1.9392406446693918e-05,1119.9320150578517,2.419576048851013e-06,1.2310541416766376e-06,,277.41124693740755,2.7715388310731515e-06,,277.81786820451185,1.3455484040390105e-05,,,,4.254766469876442e-06,,7.066616689312387e-08,,,,,,,3.057727094232683e-05,,,,,,,,,
2002-05-03 00:00:00,-1.4106197752190766,0.8212561014841294,,-0.999845115390755,0.10586450791217872,274.89091988287026,278.78549718010356,0.8122438605015094,,,,,,,0.3715090670928734,,,271.4601745605469,271.45982360839844,271.4599609375,271.4599609375,0.31895067564834506,,,,,,0.40445217155140534,,,101377.03069526626,,,2.532544378698225,142.88409947502544,0.12128974135810806,,276.36353604469076,,74173.21759430473,0.6992956254653324,0.017306273298759715,0.04881947812453442,0.0005692462243977383,0.016772535425671458,,265.573768660867,-0.9373575470151281,0.21090996829715705,-7.3937712975684e-07,0.40747103503265986,-0.12180765281767535,-1.1403361244468824e-06,0.19229636284021231,0.014621232388287607
2002-05-03 18:00:00,,,5.387565652294271,,,,,,330.842628648546,2.7010691236462113e-05,6.111724489539333e-06,0.0,0.0,1.2845582081268116e-07,,5.136981224872657,0.23639186881703034,,,,,,6.461782262456664e-09,5.037215202165073e-06,824.2980769230769,1.2863658853536527e-06,8.186743906065381e-10,,276.5769194653754,1.0452415110796866e-06,,276.9054950059518,2.4752327676355487e-05,,,,6.461782262456664e-09,,0.0,,,,,,,3.205195686520909e-05,,,,,,,,,
2002-05-04 00:00:00,-1.2128701746111086,-0.09505516819699981,,-0.8545181454991447,-0.14829252457477637,273.2488610081419,278.04330679086536,0.8145963697743839,,,,,,,0.01780082206048909,,,271.4598083496094,271.4600524902344,271.4599609375,271.4599609375,0.2884971122064534,,,,,,0.13757017237194896,,,101330.13258136094,,,0.4970414201183432,141.83301774425618,0.12148736355572763,,274.0039217796551,,74167.78797614644,0.33042095116609654,0.0022638422497630825,0.08435148882442678,0.0012729774565386348,0.0011006050561306745,,264.50136200492904,-0.8726123042360565,-0.008555745232034718,1.186115733999139e-06,0.047311636117788464,-0.02342048939868543,-3.47075233037567e-08,0.4434634164945614,-0.12976447788215953
2002-05-04 18:00:00,,,5.936524374245186,,,,,,472.48379277248006,7.734549116100785e-05,2.2671455462303388e-05,0.0,0.0,1.1467323046950513e-07,,5.677379941093851,0.3565585345206176,,,,,,5.331573754372682e-07,0.00017896418035383055,1232.2555473372781,4.6695742381394964e-05,2.6661950196607932e-08,,277.86719038923815,4.683761201666657e-05,,278.25524685650885,0.00011035535462509246,,,,5.331573754372682e-07,,0.0,,,,,,,0.0002563045575068547,,,,,,,,,
2002-05-05 00:00:00,-0.9592695405497353,-0.5485542229646762,,-0.7382050914877265,-0.4150049390172112,274.59745075293546,279.61763677653477,0.8164406461123179,,,,,,,0.15842496431790865,,,271.45982360839844,271.45973205566406,271.4598083496094,271.4599609375,0.3426191467976407,,,,,,0.19407509346685467,,,101266.04419378698,,,2.7810650887573964,141.59089958597218,0.12109130374073276,,276.5001328146669,,74123.21588387575,0.4491119887349168,0.019137511437115548,0.08389221049002069,0.016604361449473002,0.04739560460197855,,265.35015589245677,-0.7750689997475528,-0.26054091143184865,6.334147327882651e-08,0.3695984789460158,-0.2066025423580373,-5.1391681590112e-07,0.22000891605072473,-0.10963310645176814
2002-05-05 18:00:00,,,5.345208642045422,,,,,,738.4384499826739,6.569807346050556e-05,1.7652056626314243e-05,1.7360073222211127e-06,0.0,2.1434297351877497e-07,,5.113739798054892,0.2954290265867696,,,,,,2.789200895284055e-07,2.1658088328570303e-05,1180.3106933289025,3.363165629685983e-06,3.323106359712471e-08,,278.1890284069896,4.709207800013074e-06,,278.61022154678255,3.6298346942698465e-05,,,,2.0149411887106813e-06,,0.0,,,,,,,8.733967352195605e-05,,,,,,,,,
2002-05-06 00:00:00,-1.1873293205125797,-0.629371310126852,,-0.6829014558058518,-0.42674766066511705,275.9450154502011,279.3207820012019,0.8221257050361859,,,,,,,0.36184954220021265,,,271.45970153808594,271.45977783203125,271.4599304199219,271.4599609375,0.3729868483379726,,,,,,0.3350837301220414,,,101111.75147928995,,,2.1834319526627217,140.29490291437455,0.12063015706440401,,277.5037595308744,,74038.16949426776,0.6087243624207889,0.023862669453818416,0.1083498038999053,0.011209837783723187,0.05746279383552145,,266.3690984601805,-0.6400128426636464,-0.2523797616450744,-1.574886622480475e-06,0.41913636337370563,-0.08027151773667195,1.3591621426545834e-06,0.190593800248479,-0.1715480999128353
2002-05-06 18:00:00,,,4.715886494111732,,,,,,1277.1578582763673,2.6136284043803017e-05,6.961090677588649e-06,2.4333640315828945e-06,7.308733004790086e-07,1.4466826886471812e-07,,4.4561850869444,0.21236875635632396,,,,,,4.501274880572889e-06,1.9048621668618105e-05,963.1384384900155,2.9059248210410393e-06,8.137059017751344e-07,,278.3558905787722,6.3466602528589015e-06,,278.7418523483728,1.6415524764879216e-05,,,,6.933360410159862e-06,,8.610380295465684e-07,,,,,,,4.5178821806371564e-05,,,,,,,,,
2002-05-07 00:00:00,-0.3483976048125318,0.42950871145936864,,-0.3116197698920436,-0.059925880657850636,276.39979688655694,279.2644938632581,0.8325060450819117,,,,,,,0.1299442990997134,,,271.4604797363281,271.46031188964844,271.46043395996094,271.4599609375,0.3144679443411992,,,,,,0.32585333649223375,,,101289.59005177514,,,2.6745562130177514,139.123628875913,0.12030797879371417,,278.28938465005547,,74139.05968010356,0.5954483344974603,0.011531804845762748,0.05794306741834524,0.005952936657787075,0.03472751414282082,,267.0545026790461,-0.31182232128797904,0.07047896977712417,3.941361268861054e-07,0.12426960960603332,-0.04745048601951825,-4.968786758188841e-07,0.25205004109433415,-0.10276059674088066
2002-05-07 18:00:00,,,4.3384696802444,,,,,,984.0821053641183,1.3339625307794153e-05,2.8933161461847068e-06,0.0,0.0,7.726584792622095e-08,,4.188126225443281,0.13091408994776257,,,,,,8.928090796844494e-08,1.8604893303481784e-05,615.1960059171597,2.9897769174632234e-06,6.657931747014177e-09,,279.6496394230769,4.199173676191702e-06,,279.99340386926775,1.1661260791078827e-05,,,,8.928090796844494e-08,,3.38659748523193e-07,,,,,,,3.194579711327186e-05,,,,,,,,,
2002-05-08 00:00:00,-0.9221792051778037,-0.7059581801736143,,-0.4389890129044211,-0.5364186326427572,276.14238878961146,281.4414481439534,0.8340024207470685,,,,,,,0.015015235314002404,,,271.4598693847656,271.4599304199219,271.4596710205078,271.4599609375,0.2156468679213665,,,,,,0.22472557654747596,,,101057.39848372781,,,1.4615384615384615,135.53584226348696,0.1197501329275278,,278.2453427286543,,74064.18070451183,0.32162096373428256,0.0014666551668968426,0.08133995118642552,0.0015425823143953403,0.0011689874547473073,,267.9686673858462,-0.44922646968322394,-0.34883896415755594,8.630503592261846e-08,0.016532023590417666,-0.015712125766912156,-1.4345975490782916e-07,0.014386122396006387,-0.10110301837413269
2002-05-08 18:00:00,,,4.761569293998402,,,,,,497.8863983154297,1.2114401576081676e-05,1.3433143320168263e-06,0.0,0.0,1.0938831820626628e-07,,4.602410333396415,0.1950992381078957,,,,,,5.51488448882244e-06,4.356738025620139e-05,811.5743343195267,1.0587142769401596e-05,1.0510057916302653e-06,,280.5325689372226,8.284891321814273e-06,,280.98380870931953,2.0415428474809998e-05,,,,5.51488448882244e-06,,3.333671911228338e-06,,,,,,,5.5680525373425003e-05,,,,,,,,,
2002-05-09 00:00:00,-1.1371654758791951,0.0960653519489356,,-0.6787176752936911,-0.23828668425069052,278.35078240569527,282.4902806028106,0.8367956404149886,,,,,,,0.00579780939768052,,,271.4594421386719,271.46009826660156,271.4600830078125,271.4599609375,0.23208310878312094,,,,,,0.19565649991910133,,,101221.55565828402,,,2.1597633136094676,136.51970875756982,0.11922732471714359,,279.4195486215445,,74176.30214497041,0.32680037154777514,0.0030686135828142335,0.09533400197868847,0.0026202455780209876,0.008403191199669471,,267.7813968094143,-0.6308136212049856,-0.12396625089927538,7.68262929039919e-08,0.013275755700219929,-0.01203426348387137,2.805827750022573e-07,0.11193161638530753,-0.12527573426094282
2002-05-09 18:00:00,,,4.993082012650529,,,,,,518.4568534191744,7.788766417983015e-06,8.223964088767238e-07,0.0,0.0,-5.7154412232559813e-08,,4.864634491282807,0.20930697649893676,,,,,,1.578129960235054e-05,6.124615316560283e-05,924.026268123875,9.193068601675992e-06,2.863557910072733e-06,,281.17381656804736,9.580609008405336e-06,,281.5870859721709,2.380976310143104e-05,,,,1.578129960235054e-05,,3.695620234901383e-06,,,,,,,6.898646876656798e-05,,,,,,,,,
2002-05-10 00:00:00,-1.3809618470231457,0.5535413019755888,,-0.8689322274112137,-0.02266579690064199,278.1355977255917,282.57652725129435,0.8438836251490215,,,,,,,0.003831445818116679,,,271.4600372314453,271.46022033691406,271.46014404296875,271.4599609375,0.2316944579725235,,,,,,0.23069392999953772,,,101097.49685650888,,,2.366863905325444,135.02752125756982,0.11872756551708695,,280.32353887614414,,74098.38983912722,0.3564783269677245,0.005264021786366658,0.10658527933992445,0.0039424557657636835,0.021822461009730953,,268.1718606440979,-0.8066493322158,0.04742289435934033,3.632202708491637e-08,0.026350348658815644,-0.009483262279329921,7.292130044468585e-07,0.30973765322905494,-0.09412719864817061
2002-05-10 18:00:00,,,5.21748247090176,,,,,,598.8504145695613,0.00029603898877928245,7.342445779834274e-05,2.7290065965708894e-06,5.70308879987728e-06,-8.343678024100118e-08,,4.975069931978305,0.5046431863096339,,,,,,6.395596018909702e-05,0.00014943059447289762,1983.2050666583361,1.943644863613964e-05,1.2225675336002599e-05,,282.11728428947856,7.922180305571246e-05,,282.41773616632764,0.00014403832734689206,,,,6.668578238176876e-05,,9.335445229118392e-06,,,,,,,0.00044548915755860037,,,,,,,,,
2002-05-11 00:00:00,-0.8564620666955349,0.21759830565142207,,-0.45941518749711074,-0.07970612430008206,281.4918711284209,283.1504512990015,0.8506612915259141,,,,,,,0.014600584492880916,,,271.4598846435547,271.4597625732422,271.4600830078125,271.4599609375,0.3829669500921561,,,,,,0.48289787698779585,,,100669.84042159763,,,2.739644970414201,138.67424832857571,0.11895547957109982,,281.68584013267383,,73767.2547845784,0.6065631716914431,0.014792862098292756,0.11100356548352266,0.0041805019040079515,0.030116380319087463,,270.2968287721894,-0.44650403987726517,0.02974222503470246,1.2928689446833436e-07,0.14733576399863824,-0.018050852611925475,-2.2929009379400215e-06,0.55417882232271,-0.15145762291180312
2002-05-11 18:00:00,,,6.294440873275847,,,,,,1142.0706557564113,4.577954139935194e-05,3.637624739189825e-06,0.0,1.3666883243258888e-07,5.083575968068512e-08,,6.154570336877947,0.21215368869036613,,,,,,2.3389577496378027e-08,1.3114079921203251e-05,726.1871301775147,2.0241882850432535e-06,1.0431742780571858e-08,,281.2301711584689,2.588790196638841e-06,,281.67351608727813,1.9239603415043396e-05,,,,2.2514912674545185e-08,,0.0,,,,,,,5.892113115660538e-05,,,,,,,,,
2002-05-12 00:00:00,-1.5258456010084887,-1.099611942584698,,-0.8797908873247677,-0.6002675400683161,277.538315090202,283.0803208210059,0.8427676844173635,,,,,,,0.009760049673227163,,,271.4599914550781,271.45994567871094,271.4599914550781,271.4599609375,0.11299918812407544,,,,,,0.06217518642809264,,,100826.62610946746,,,0.9408284023668639,139.66440180490707,0.1186712084437263,,279.2711044401812,,73870.74191013313,0.15103555713179548,0.0008001151169545552,0.025928113587509245,0.0005585822833360299,0.0003479662731554381,,268.8122349123983,-0.8555264219024478,-0.25712292010967547,1.053237917656685e-09,0.00907499527079246,-0.006306093825391058,2.512316696191504e-07,0.047059786390270704,-0.07416978460797191
2002-05-12 18:00:00,,,4.277012582361346,,,,,,426.85808866317956,1.4315827711094061e-05,3.5535742545268945e-06,9.79128629850918e-08,0.0,4.2015259416247636e-08,,4.1181514220830255,0.1918486645941198,,,,,,1.311004602697474e-06,6.0467523406948565e-06,639.5159023668639,1.144683616753866e-06,3.136462978357394e-07,,281.64202194665313,2.7854370294943365e-06,,282.0786392843935,7.983275066466022e-06,,,,1.4098129681581576e-06,,1.77731409602793e-08,,,,,,,2.0341143100219365e-05,,,,,,,,,
2002-05-13 00:00:00,-1.5529632568359375,-0.10579584900444076,,-0.8734016813470061,-0.4160077416685206,277.27869970558663,282.89258245885725,0.8334798530714046,,,,,,,0.140871804141434,,,271.46034240722656,271.4598083496094,271.4601593017578,271.4599609375,0.2775898769762389,,,,,,0.07373760155672153,,,101115.19267751479,,,1.4970414201183433,139.66925572502544,0.11792824536385621,,280.5319275263499,,74157.52147281804,0.37407165166188977,0.004526544604781111,0.045454922272719044,0.0002967979781021028,0.0038741551912747896,,269.2940520337348,-0.8049649797247712,-0.27930960006262423,1.2282622620234674e-07,0.0703214837103695,-0.039130364296704356,-1.1256106195078623e-06,-0.05583443162003918,0.015249547168347963
2002-05-13 18:00:00,,,4.9001669009056315,,,,,,303.20209733409996,0.000687333959094166,0.0001329839582273946,0.0,0.0,1.2819338349294218e-07,,4.651301739483896,0.4139492779793824,,,,,,3.346622254721512e-06,2.468178963520118e-05,1402.7124892353306,1.1537058730802592e-05,7.897395001360651e-07,,282.49555779632027,0.00010679635775865182,,283.0993565666605,0.00025070348434899685,,,,3.3456633782245704e-06,,8.829912727357016e-09,,,,,,,0.0007120152196940586,,,,,,,,,
2002-05-14 00:00:00,-0.9080376145402356,1.191433370466063,,-0.5722931404790935,0.3412567680404031,281.7207753559541,284.7713745839497,0.831099618116074,,,,,,,0.31657834024824333,,,271.459716796875,271.46034240722656,271.46009826660156,271.4599609375,0.43695221951550983,,,,,,0.13056614682541268,,,101354.75240384616,,,2.7041420118343193,141.6558958877473,0.1171639544018627,,282.0624248798077,,74278.13204974112,0.6029795120585952,0.13963127262074398,0.09936034165807729,0.007278532671505178,0.20376135470599113,,269.82778406989644,-0.5259764067520051,0.41537406740809335,4.643090527377935e-06,0.9582126830393151,-0.4787948371390619,9.107604600797743e-08,0.013319681382038184,0.042694473407677645
2002-05-14 18:00:00,,,4.615985588209163,,,,,,614.715899026805,3.995252607842169e-06,2.3253526560653596e-06,0.0,0.0,1.0815335356026955e-07,,4.477843651404748,0.3404290013059357,,,,,,9.094296056314333e-07,4.031860749044362e-06,1304.1274814662142,2.487940085533808e-07,3.6840007458565504e-07,,281.63563673030694,5.0407007733393e-07,,282.0419315134985,3.886359506810205e-06,,,,9.052717187524548e-07,,4.118966963693235e-09,,,,,,,7.994715455015736e-06,,,,,,,,,
2002-05-15 00:00:00,-1.410193736736591,0.054628851851062664,,-0.8491218499178012,-0.18874828067756969,280.87106341299926,283.2835093842456,0.836568249753241,,,,,,,0.12494519476354475,,,271.46002197265625,271.4599914550781,271.46002197265625,271.4599609375,0.4257490342626205,,,,,,0.26001635669956547,,,101356.65310650888,,,2.1479289940828403,137.25038553271773,0.11617287235147149,,281.72753328402365,,74308.01403014053,0.5904608617740623,0.005416822821455661,0.12179850825775393,0.00585718549920257,0.008957225190111872,,270.4882205759985,-0.774014439103166,-0.05906992127909463,2.857223779966052e-07,0.00870022404740548,-0.02760711118314393,2.389582915551211e-07,-0.30171465450490015,-0.13341585630495872
2002-05-15 18:00:00,,,3.3190381428193763,,,,,,503.0702291349085,3.290798008089235e-06,8.002595876800943e-07,0.0,0.0,3.7587564745118855e-08,,3.287016913735655,0.27090065860183987,,,,,,1.6650614830163809e-06,1.828694308297874e-05,1107.3101561393964,3.5200025555650157e-06,2.493209773178637e-07,,283.18782359467457,2.602016079355274e-06,,283.53308322161615,7.524336936205802e-06,,,,1.6650614830163809e-06,,2.468280361954277e-07,,,,,,,2.1568637275131497e-05,,,,,,,,,
