time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1982-11-05 18:00:00,,,4.489288121285523,,,,,,866.553988647461,2.390331417851194e-05,1.637683905793365e-06,1.037341250470404e-05,2.9534773801910807e-07,-1.1254970026312716e-09,,4.329012306484245,0.23259956314718935,,,,,,2.3404786572653868e-05,6.447379758372109e-05,886.9515532544378,1.2526498038387862e-05,5.084139531886084e-06,,274.78823428182204,1.3592504185332349e-05,,275.10668006310095,3.3018504374126e-05,,,,3.3777758214600695e-05,,0.0,,,,,,,8.837235044445511e-05,,,,,,,,,
1982-11-06 00:00:00,-0.44649365103456395,0.3696917866814066,,-0.24727551612628282,-0.014529724798258946,270.46646804358124,275.5769476354475,0.7798840333018783,,,,,,,0.003875721135788415,,,271.46018981933594,271.4597625732422,271.4598388671875,271.4599609375,0.23246097000392937,,,,,,0.2575122900968473,,,101445.96828772189,,,2.3195266272189348,124.72727162739228,0.09498940134894919,,272.4525342410838,,74204.22381194527,0.3512779794586547,0.006314373580661751,0.08233673108792271,0.003226494648047453,0.020566590438933063,,263.5567570071249,-0.21046252504608334,0.0037793943867880917,2.1739248234569234e-08,0.05173226056714162,-0.015660085268979947,3.36955538427336e-07,0.26782819646350026,-0.09803534717954827
1982-11-06 18:00:00,,,4.484978534766203,,,,,,842.8661901423361,5.561880458741499e-06,5.834708376043647e-07,6.914243498850152e-08,1.6092523910413833e-08,1.7672935094320652e-09,,4.353864748802411,0.11533278967501849,,,,,,4.028427530322554e-06,1.0326107930854933e-05,496.6431213017751,1.1712511086605004e-06,1.2645046033802822e-06,,274.8170967779216,2.627079127102914e-06,,275.1051596015163,5.611345260100957e-06,,,,4.097775242032384e-06,,0.0,,,,,,,1.589376369171594e-05,,,,,,,,,
1982-11-07 00:00:00,-0.5574493069620527,0.10190172026143271,,-0.2956054901935645,-0.22913395018267207,268.89357762082795,274.3091621173204,0.7768963621212885,,,,,,,0.004991339508598373,,,271.46006774902344,271.45965576171875,271.46009826660156,271.4599609375,0.18362544133112982,,,,,,0.1841379199507674,,,101732.56934171598,,,1.6568047337278107,125.18642935668223,0.09520102393697705,,271.45833375468055,,74444.07156065089,0.2715024327385355,0.002018843882182646,0.06530770747619268,0.0007144755865695208,0.005755159276476979,,262.82450650006353,-0.23231028381889388,-0.11085417707996255,1.338970800586177e-07,0.020677583442898273,-0.008096028714490361,6.399463793123692e-07,0.15721287812001605,-0.052343379816360024
1982-11-07 18:00:00,,,4.46031976169383,,,,,,983.4863393683182,1.4754078356471993e-06,9.75034116993289e-07,0.0,0.0,1.58704372110872e-07,,4.338303597368432,0.15774906316452478,,,,,,5.5353763408562135e-08,2.8810822046720066e-05,574.6065088757397,8.834757395749967e-06,8.963118720601296e-09,,274.9560221835706,2.5823315572456496e-06,,275.2959892679248,1.2545543309499527e-05,,,,5.5353763408562135e-08,,0.0,,,,,,,3.0291591875651885e-05,,,,,,,,,
1982-11-08 00:00:00,-0.25996932757676705,-0.5474151351748133,,-0.1845828513421956,-0.4499467477290588,269.86298979810005,274.8642362335024,0.7778681615400597,,,,,,,0.6502574491783006,,,271.4596710205078,271.4599914550781,271.45985412597656,271.4599609375,0.18163475623497596,,,,,,0.19568692720853365,,,101948.94702292899,,,1.650887573964497,125.05116678271773,0.09534651287914028,,271.7065887451172,,74592.45677699705,0.7143164263602854,0.009403305319576581,0.07330010769635263,0.0034859222773264147,0.00855801373543824,,263.18494365624423,-0.1225776785224147,-0.19197468503692447,-7.911293802523886e-07,0.2777233020741404,-0.07226252555847168,1.4577223398390684e-07,0.07967489146621975,-0.034830069048164866
1982-11-08 18:00:00,,,4.135272483148518,,,,,,1416.1587282440366,2.7261189455111353e-06,7.203311697971186e-07,0.0,1.759627922134992e-08,2.4780722294683354e-08,,4.030136463910165,0.274322780631703,,,,,,2.581705532130405e-05,4.4481156493079735e-05,1050.4515532544378,5.040846809127627e-06,7.245557371681259e-06,,277.81832037028477,9.267949140988863e-06,,278.1423917691383,1.3385915897301669e-05,,,,2.581705532130405e-05,,0.0,,,,,,,4.721234536029883e-05,,,,,,,,,
1982-11-09 00:00:00,-0.9530169582931247,0.5180378411648542,,-0.3904968972742205,-0.13115940996881068,273.25352017555014,277.2878678000185,0.7787019631566381,,,,,,,0.07973096497665495,,,271.45957946777344,271.4602508544922,271.4598846435547,271.4599609375,0.29932435165495563,,,,,,0.8100981901471431,,,101757.50813609468,,,2.514792899408284,123.2695238463272,0.0953874813734427,,276.1103025357399,,74468.6857433432,0.859064217855239,0.030523617209342428,0.04857903652293704,0.0012483794308273044,0.049586234008066755,,267.58723621255547,-0.26892002376578966,-0.06173770173766909,-1.916469842162446e-06,0.677403813768068,-0.028933450667815802,-4.3313652545643544e-06,0.3528364598089774,0.010373884051509158
1982-11-09 18:00:00,,,5.617964603491789,,,,,,1072.9296053799717,3.573360175070678e-05,1.0910526623387308e-06,1.6818076548491708e-05,8.123337164433044e-06,6.207360376031469e-07,,5.273744433941926,0.2804737881090514,,,,,,1.1910745025386471e-05,3.5728840432928865e-05,1186.7762573964496,1.6892868915253138e-06,2.2258940180377847e-06,,274.89114506286984,6.9321039513018e-06,,275.5564152644231,3.2701700396791716e-05,,,,2.8730761370009924e-05,,0.0,,,,,,,7.143017102980754e-05,,,,,,,,,
1982-11-10 00:00:00,0.38536902997620714,-0.6741002776919032,,0.12355592264931582,-0.3345345096475274,273.6777993828587,275.07121249768863,0.8137893182991525,,,,,,,0.02251790966507951,,,271.4606170654297,271.46009826660156,271.4597473144531,271.4599609375,0.32233568902551774,,,,,,0.33161158815643493,,,101702.2999260355,,,2.6745562130177514,121.34251755934496,0.0987252088693472,,271.93713351819645,,74326.6293223003,0.5571648320017835,0.009728421957473844,0.052222498289165475,0.004833864742482203,0.017625797429733726,,265.23146463428026,-0.06062031920844987,-0.09140089700913288,1.168783514993954e-06,0.17765628092387725,-0.02376556643367519,3.780276733643469e-06,0.7676270137039515,-0.06787073153715867
1982-11-10 18:00:00,,,4.885404626293295,,,,,,607.8740765606916,1.6396303148664666e-05,2.8029833672314704e-06,6.082473245598155e-07,5.810295600862898e-08,1.219613505572152e-07,,4.822892143881533,0.26683784800873706,,,,,,2.0453276542516855e-07,1.2524756630496866e-05,867.3509615384615,2.7959295631160397e-06,1.2908048222403555e-07,,272.3321507019404,3.1654166399374517e-06,,272.59231675729245,1.0678533618972147e-05,,,,8.125761909597724e-07,,0.0,,,,,,,2.8901904292360567e-05,,,,,,,,,
1982-11-11 00:00:00,-0.18764665140908146,-0.7501684843435795,,-0.1874126456898345,-0.5074559950969628,266.95139840932995,272.6870480148045,0.8079832079847888,,,,,,,0.008932847243088942,,,271.46046447753906,271.46002197265625,271.4601745605469,271.4599609375,0.3073976053994083,,,,,,0.1177251691648946,,,101697.99075443787,,,1.1597633136094674,127.02301404603135,0.09873398098014516,,267.71613758696606,,74332.1966299926,0.32352018638475405,0.000853346649711654,0.06331476516272189,0.0006845448849469247,0.0004486642645660942,,260.30094214445035,-0.19707486192150228,-0.27670971458480204,2.1044119819516547e-08,0.012423705339938754,-0.008781073714149068,6.04199314327737e-07,0.04776168045912974,-0.032689708224415075
1982-11-11 18:00:00,,,5.11552355839656,,,,,,351.6285705566406,8.63994014333691e-06,2.143640049110503e-06,1.9978136705929006e-06,1.421837499861181e-07,-2.9339123194032905e-07,,5.000649683574248,0.3988136426936945,,,,,,2.070423766706117e-05,8.893718380899825e-05,1224.6952662721894,1.3458217389484834e-05,4.052322291763576e-06,,273.85499590811645,1.488842026016416e-05,,274.21092576246997,3.1063895253740116e-05,,,,2.270178681999974e-05,,7.821456391430466e-07,,,,,,,9.759114338801458e-05,,,,,,,,,
1982-11-12 00:00:00,0.30334911120713814,0.7629935529810437,,-0.021658338738616403,0.059256333571213946,267.4467222676475,272.89409073146845,0.8023239994895529,,,,,,,0.0,,,271.4595489501953,271.4600067138672,271.45994567871094,271.4599609375,0.4107615453957101,,,,,,0.2328772008771727,,,101424.15042529585,,,2.63905325443787,128.51337554751063,0.09886115260378144,,269.78428649902344,,74181.13348280326,0.4600778613570174,0.0032247537691917644,0.14876849542457346,0.0053436911317723745,0.013235238882211538,,261.5524715446156,-0.019862741408263437,0.04243720071555595,5.8171560969920115e-08,0.020845796934951692,-0.0033744747733928746,-6.910226653611078e-07,0.3407143755146363,-0.025337764497339373
1982-11-12 18:00:00,,,4.236801761847276,,,,,,505.88224114312067,1.6515468351939727e-05,6.45753723629833e-06,3.268032957463575e-08,2.176690978940422e-08,1.9423712933396083e-07,,4.098049189917434,0.4076184154262204,,,,,,1.9452931392474992e-07,4.914279520158937e-05,1372.4674556213017,1.296793391718667e-05,1.3741141063927193e-07,,273.15206213956753,8.083593386870165e-06,,273.55304117597774,2.917488651162774e-05,,,,2.2749207120322616e-07,,0.0,,,,,,,6.566395068309716e-05,,,,,,,,,
1982-11-13 00:00:00,0.17346358440331452,-0.5010830918712729,,0.038576639615572415,-0.27811814483100844,269.2341441318128,272.62143621501133,0.7975342880339312,,,,,,,0.00976020767843935,,,271.46075439453125,271.4598693847656,271.4603576660156,271.4599609375,0.3914537599100869,,,,,,0.3353679589265902,,,101598.8320081361,,,1.650887573964497,128.95140716733312,0.09905921778029944,,269.725155531302,,74282.00344397189,0.4900055834527552,0.002792499474519809,0.17587776861247226,0.00518741269083418,0.007365142099956083,,261.5339527920153,0.03585284454582711,-0.11135515200315847,1.0032631749956807e-07,0.029114632902321812,-0.01805087976907132,-2.840204927629444e-07,0.4171765060246696,-0.16016237587618404
1982-11-13 18:00:00,,,4.813293603750376,,,,,,814.4251294258313,2.1807628975817437e-05,3.6296010370085226e-06,1.2971725336898713e-06,1.3963886972009783e-06,7.662084935227486e-08,,4.662920472184582,0.24654808270155326,,,,,,2.476899228857819e-06,2.6342211037697876e-05,917.5532544378698,3.063852882244178e-06,6.974338603442942e-07,,272.98351373616055,5.4703132640680614e-06,,273.40115455762873,1.633749205685226e-05,,,,3.774093805685551e-06,,4.031160879417284e-06,,,,,,,4.814450557415302e-05,,,,,,,,,
1982-11-14 00:00:00,1.1461958038736377,-0.24801907172569862,,0.30177229254908816,-0.2586564001952403,267.7511479304387,272.3850297194261,0.7918747533002549,,,,,,,0.032442578197230953,,,271.4599304199219,271.4598388671875,271.45957946777344,271.4599609375,0.27616981641780697,,,,,,0.17620235646264792,,,101656.72392751479,,,1.8579881656804733,129.41657451200768,0.09912262865777552,,269.0302020191441,,74359.05519600592,0.34429200302214313,0.0023602226076746835,0.08349257249098557,0.0014579310219668777,0.0017093060284676636,,261.17201476689627,0.186425565262518,-0.0961662664921326,4.573397336840442e-08,0.05641771348931388,-0.029684179633326785,-3.339662284627502e-07,0.07333181348778087,-0.051479321965099085
1982-11-14 18:00:00,,,5.029221002166794,,,,,,391.4830325117735,3.3718506260031074e-06,9.540821144566734e-07,6.04169344055582e-07,0.0,-3.3652434106943742e-09,,4.89875863183885,0.21524463179548817,,,,,,3.750226598166855e-08,1.9548383690196382e-05,735.4338017751479,2.5957778713406894e-06,3.47413629646132e-08,,273.36882452428694,1.9313205452360345e-06,,273.6745112492488,1.1104407042441283e-05,,,,6.414442901780619e-07,,2.0090598039902172e-08,,,,,,,2.2921689163298297e-05,,,,,,,,,
1982-11-15 00:00:00,0.32416089752016686,-0.3870655093672713,,-0.029043643432256034,-0.37074607645971536,265.37552186864366,272.8899429592155,0.7893009721880129,,,,,,,0.003924251308102579,,,271.4601287841797,271.4600067138672,271.46018981933594,271.4599609375,0.22909392407659948,,,,,,0.15244351900540865,,,101717.7638683432,,,1.1301775147928994,129.31260816585382,0.09910774795261361,,268.65469306178346,,74435.47720968934,0.2854401176497781,0.0009754536419930542,0.06840149467513407,0.0008172057789458325,0.00242542515139608,,260.88164055276906,-0.02928651895748793,-0.16390624977427826,3.877127479028904e-09,0.009628752752113535,-0.00636712051707612,-6.606905327106898e-07,0.12071331744716013,-0.07409806576000869
1982-11-15 18:00:00,,,5.159132237617786,,,,,,421.60322496367667,0.0,1.7762592974388917e-09,0.0,0.0,1.0590068048786526e-07,,5.088831557677342,0.25531773313262757,,,,,,7.507055116122997e-06,3.512803266739704e-05,854.7366863905326,5.701766211605637e-06,2.028255243978557e-06,,274.59239259979427,5.162767404635277e-06,,274.87488569451506,1.286373600451904e-05,,,,7.507055116122997e-06,,3.5790340787560275e-07,,,,,,,3.51328821577264e-05,,,,,,,,,
1982-11-16 00:00:00,0.5175169092663646,0.3551788386508558,,0.1018667221069336,-0.13937933769451796,269.468380990113,274.58154594827687,0.7858713812376621,,,,,,,0.0,,,271.4599609375,271.46002197265625,271.45994567871094,271.4599609375,0.2642880786408687,,,,,,0.09264901968149039,,,101828.43121301776,,,2.710059171597633,129.4371458877473,0.09901990551920332,,270.4847856329743,,74527.00765070267,0.28472203499025844,0.0009980314582057252,0.06304904086702674,0.0014196852960530117,0.004092967016457101,,262.78642706334944,0.022957436431794476,-0.08873817730232103,6.583269867179732e-08,0.005781222177364935,0.0006951456944617999,7.36086416477062e-07,0.23505123603273426,-0.023114920720546203
1982-11-16 18:00:00,,,5.018440985820702,,,,,,591.9605594758065,3.608613214372883e-07,1.0664022345779211e-07,0.0,0.0,-1.9755586473747935e-08,,4.822213289653056,0.25521092160919007,,,,,,1.5461711301165218e-08,2.4812902219196748e-05,811.7851331360947,5.780658602009158e-06,6.348423703887759e-09,,274.92961662337626,2.333244099419498e-06,,275.3331764717779,1.3725865169389714e-05,,,,1.5461711301165218e-08,,0.0,,,,,,,2.5157436463959823e-05,,,,,,,,,
1982-11-17 00:00:00,0.27097129821777344,-0.466415839787771,,0.002786055119079951,-0.3241423657659948,267.70019802116076,274.3222728480954,0.7828705723469074,,,,,,,0.0,,,271.45916748046875,271.45985412597656,271.4598846435547,271.4599609375,0.31720873590051774,,,,,,0.21351253351516272,,,102138.54363905326,,,0.5798816568047337,129.20905786999583,0.0987739055114385,,270.1312578190008,,74784.81400240384,0.3713945919240015,0.00014987429218179374,0.11314319858889609,0.0009847054114708533,0.00021606648462058525,,261.1831967506183,0.002118053873615152,-0.13472602952866863,4.211976520094425e-08,0.0012422313206083798,-0.0011117810813280253,8.622543630052425e-08,0.18510396048955663,-0.11706930716362225
1982-11-17 18:00:00,,,4.278962744763617,,,,,,464.0402366913945,0.0,0.0,0.0,0.0,-6.098872888109993e-08,,4.224898357363142,0.1210013846673909,,,,,,1.1229601043921251e-08,3.0388339207722592e-06,421.39164201183434,4.134962015603421e-07,1.4107608230861686e-08,,275.21745589216783,1.6159686596083217e-07,,275.4616251386834,1.5126497170628881e-06,,,,1.1229601043921251e-08,,0.0,,,,,,,3.0388339207722592e-06,,,,,,,,,
1982-11-18 00:00:00,0.2831611125426885,-0.36525129848683374,,0.062400349498500485,-0.34937397544905985,265.99074540900057,274.16131248699844,0.7773380445305412,,,,,,,0.0,,,271.4605712890625,271.4599151611328,271.45997619628906,271.4599609375,0.15327724479359284,,,,,,0.02407430614945451,,,102267.80417899408,,,0.4378698224852071,129.56709226348696,0.09784103427412948,,269.6269410263152,,74907.53201275888,0.1596017871382674,1.0560426486314401e-05,0.021670911439071745,0.0001308029219949034,0.0,,261.1334460557565,0.026619260833108213,-0.15188272464910202,-6.856187801585448e-08,0.0005770855894609844,0.00039257505941673145,-3.735445425694136e-08,0.01882528156571134,-0.019875848434380526
1982-11-18 18:00:00,,,4.263961842779577,,,,,,459.78576293945315,6.592551455695248e-07,2.032747566589766e-09,0.0,0.0,4.171773625300789e-08,,4.22910576882447,0.21991598817723743,,,,,,9.875239655595912e-09,1.454313654871382e-05,691.4219674556213,2.307734678130178e-06,1.3402400031333138e-08,,275.3547811113166,1.1846037394196324e-06,,275.59890584550664,6.55044906238127e-06,,,,9.875239655595912e-09,,0.0,,,,,,,1.52019398099572e-05,,,,,,,,,
1982-11-19 00:00:00,-0.4319244418623885,-0.012127543342184032,,-0.22906276319153915,-0.3206376465114616,267.41623990211264,274.99828668176775,0.7736206453227432,,,,,,,0.00814109441091323,,,271.4601287841797,271.4602508544922,271.4601287841797,271.4599609375,0.2520301412548539,,,,,,0.06335828431259245,,,101967.20525147929,,,0.8461538461538461,129.71062961555796,0.09751565075484958,,270.54102158405374,,74703.46491309171,0.2639376849112426,0.0001629005522417599,0.05330075596916605,0.001609113794812084,7.137462232239853e-05,,261.7196537898137,-0.1249219768146086,-0.1697233527369753,1.460750634298445e-07,0.0023805909396077576,-0.00040089190364457096,2.4670170253788857e-07,0.0674265870857521,-0.04060382285767053
1982-11-19 18:00:00,,,6.251567784145739,,,,,,668.1920619841545,4.197057534957073e-06,3.9181126468985745e-07,3.110859873732166e-06,2.4092047524875435e-07,1.6286595011220902e-07,,6.179308185915975,0.28023154354659763,,,,,,9.478020244801539e-06,4.653632640838623e-05,974.9275147928994,7.541993489632239e-06,1.7903271246943952e-06,,276.9901000254253,6.810624218551365e-06,,277.30335267196745,1.749828369659785e-05,,,,1.2588659687155097e-05,,2.7346275967253734e-06,,,,,,,5.073845386505127e-05,,,,,,,,,
1982-11-20 00:00:00,-0.39339175591102016,0.8433563864442724,,-0.2664312441673505,0.058169071490948014,269.70210356401975,277.2510516826923,0.7768121668572961,,,,,,,0.2614742482202293,,,271.4606628417969,271.4598083496094,271.4602355957031,271.4599609375,0.4154690439473926,,,,,,0.2324844146692938,,,101757.7000739645,,,2.6568047337278107,129.40642750756982,0.09736716817821976,,273.17908518413117,,74495.28767566568,0.6084091438961452,0.004802895720893815,0.07934621001591013,0.0016549635215623844,0.008067238260303023,,263.70485466048564,-0.2219323886216745,-0.07549083479762783,-2.1066738791300876e-06,0.13090505520262088,0.06416323057998567,1.0162122484252475e-06,0.22372869476918805,0.018450848449616742
1982-11-20 18:00:00,,,5.817464427835137,,,,,,1217.4759187416212,3.349684046570366e-05,3.6403580882845547e-06,5.040229601267527e-06,9.721685090713953e-07,2.821768904953834e-07,,5.62547035330146,0.4018863474828957,,,,,,1.654161151344254e-05,0.00010426051517915443,1302.185650887574,2.3928531528224607e-05,3.953194300803913e-06,,277.06069422614644,2.3482025727717835e-05,,277.29544771634613,5.3830841589256154e-05,,,,2.158129003626355e-05,,0.0,,,,,,,0.00013775250615452874,,,,,,,,,
