time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1963-08-11 18:00:00,,,4.4166392941446695,,,,,,223.07709977189464,2.7722067381503314e-05,8.04561306033614e-06,2.507489593424035e-07,0.0,7.028944907510534e-08,,4.237963529733511,0.7012831106693787,,,,,,1.494623941077283e-06,5.441780626421144e-05,2775.348653037167,1.8590565263872317e-05,1.2211278411587314e-07,,285.31925937268863,2.253884394493329e-05,,285.54614835660135,3.925089300031493e-05,,,,1.743562607722875e-06,,7.0016941375280976e-06,,,,,,,8.210575086830636e-05,,,,,,,,,
1963-08-12 00:00:00,-1.8733174702119546,0.7835320015630779,,-1.1095140107284636,0.2716433941965272,285.00230127819896,286.36472297984466,0.8426956065307708,,,,,,,0.23478427864390716,,,271.4603576660156,271.46006774902344,271.4601593017578,271.4599609375,0.7369419879461887,,,,,,0.31321246190183966,,,100700.91568047338,,,1.3727810650887573,120.05620561407868,0.14090008707441523,,284.838186771912,,73926.14182692308,0.8264105623290383,0.006114104361161066,0.11145203740242318,0.007851391854370839,0.012481802313990847,,272.74731011926775,-0.9990142336963902,0.25189833880881585,-1.0854076601347208e-07,-0.022053980968407626,-0.005756884284273407,-2.2380552860803505e-07,-0.24661628452278453,0.16888463181944993
1963-08-12 18:00:00,,,4.534549842924761,,,,,,92.03660899506518,0.00013884390599628877,4.179868296053283e-05,4.493571148314596e-09,3.070109689156332e-09,5.1899783048455355e-08,,4.194036478121605,0.8749618639607402,,,,,,1.2155853696828763e-06,0.0007035679061983668,3047.5468302168083,0.0001941418506690031,1.4585255474381192e-07,,285.0740295049001,0.00017639839894476646,,285.28345159948225,0.00027215982629265686,,,,1.2202254502025582e-06,,4.450906310561141e-06,,,,,,,0.0008424347370580307,,,,,,,,,
1963-08-13 00:00:00,-1.4823475617628832,0.6209009515463247,,-0.853425539456881,0.18687773033006658,284.72358369545117,285.56558570636093,0.8420402524033948,,,,,,,0.9850605881425756,,,271.45960998535156,271.4600067138672,271.4603729248047,271.4599609375,0.8246134223317253,,,,,,0.39018384093892644,,,100803.78180473374,,,1.455621301775148,119.43189903123844,0.1403995463128626,,284.92622185882027,,73995.70194619083,0.9981717629545539,0.061945628903850296,0.3012415239003283,0.17895616158931213,0.4581904732250228,,272.6656645825629,-0.7781201368252907,0.22269550300914154,-2.509649132086328e-07,-0.052741630190222925,0.09548850172370144,-6.9860677054350285e-06,-0.7502488920674522,0.8267094343018955
1963-08-13 18:00:00,,,3.6107782217172475,,,,,,127.7974075227094,0.00011530871222005088,3.61349632048748e-05,3.0120404867025522e-06,1.0248901840497756e-06,2.8127515475210917e-08,,3.2845191786275105,0.8320704511636813,,,,,,1.9647225120363855e-05,0.0002776847703220881,2978.4962425457657,7.213201695208395e-05,6.417947760700474e-06,,285.33975562823593,8.365476625205497e-05,,285.5107161843565,0.00017298764042525147,,,,2.2659728512961485e-05,,8.932143978818634e-06,,,,,,,0.000393025402203173,,,,,,,,,
1963-08-14 00:00:00,-1.0796885462202264,0.5674371606499485,,-0.6161980544321636,0.17942956954064454,285.3696910248706,286.56470304410135,0.848297780787451,,,,,,,0.8969089787387283,,,271.4600524902344,271.460205078125,271.4603271484375,271.4599609375,0.8052578621362088,,,,,,0.4167276532912748,,,100737.56157544379,,,1.3905325443786982,117.5678550223627,0.14007568077222834,,284.9480413854475,,73948.27706638313,0.9836633057283932,0.028885862360206935,0.2671907673529267,0.035248660476955435,0.05303467519184541,,272.86620840941663,-0.5784861999150563,0.1740282132075383,6.565783681215707e-07,-0.1583728225978874,0.02238222409987591,-1.4740161042517195e-06,-0.5486436539147732,0.35363898571779034
1963-08-14 18:00:00,,,4.080332569822052,,,,,,140.89489114072902,0.00017198250138547998,3.3214688301086426e-05,3.766276757921693e-09,6.344807251582484e-09,4.641242928575515e-08,,3.796988013228016,0.8861856689819922,,,,,,6.785649343355168e-07,6.934212788459823e-05,3174.723316440921,1.9973551733253977e-05,8.596410456846452e-08,,285.4509118435651,4.149880431947109e-05,,285.6697860808062,9.456084663198997e-05,,,,6.830865329891972e-07,,3.5255574263059175e-06,,,,,,,0.00024131118295598318,,,,,,,,,
1963-08-15 00:00:00,-1.113403376742933,0.4080318022056444,,-0.5951982137014175,0.0538806238118008,285.95143912953034,287.2410231370192,0.8523929182594344,,,,,,,0.8319089051622611,,,271.46026611328125,271.46009826660156,271.4600524902344,271.4599609375,0.8035416239817467,,,,,,0.35232099233823416,,,100742.83653846153,,,1.2366863905325445,117.05780047354614,0.13982606921675642,,285.3160624306583,,73954.8294193787,0.9820808948144405,0.022731917674691807,0.1801802974480849,0.01337050262992904,0.030215464295411602,,272.9513712324334,-0.5641241750773593,0.10602857939590364,1.3243563508700316e-07,-0.13665304804694722,-0.04421116790827915,4.558843807124439e-07,-0.520964396775827,0.1808818498042208
1963-08-15 18:00:00,,,4.753544113339757,,,,,,195.7758026123047,0.00016707146661521416,6.870034883713582e-05,6.58190462010852e-06,2.3917796520086435e-06,-6.639382360398372e-08,,4.562651690646741,0.940224550532166,,,,,,7.63007345989611e-05,0.00046104568035407927,3398.7084296412722,0.00012248675479707252,2.127136351794181e-05,,285.6583316960984,0.00013947308678906713,,285.83635788415313,0.0002586278627181344,,,,8.288290373672395e-05,,3.113372791448288e-05,,,,,,,0.0006281075564822039,,,,,,,,,
1963-08-16 00:00:00,-2.023929697522045,0.5701211161867401,,-1.1166377547224597,0.18384430112218011,285.9278716138129,287.75719998150885,0.8570043483429407,,,,,,,0.8551051940261964,,,271.4601287841797,271.45948791503906,271.4598083496094,271.4599609375,0.7790447441783882,,,,,,0.6828427431146069,,,100882.2474112426,,,1.8579881656804733,118.40289108005501,0.14067140274499296,,285.8328272351146,,74039.41937869822,0.9931549772002993,0.05990647029726816,0.1496889114864832,0.019899903152712495,0.163453975549111,,273.160376531838,-1.0446974455252203,0.22133227918275009,5.536768782626253e-07,-0.15737360680597068,-0.07819662644312932,-1.4400985174586434e-06,-0.26786470131055845,0.12388134566989877
1963-08-16 18:00:00,,,5.460415343561116,,,,,,148.45834630480886,0.0001147308293178942,1.2452036318694346e-05,1.1021877534290742e-05,1.3805396810791197e-06,1.5602080002443032e-07,,4.8405033371152255,0.8479774908201229,,,,,,2.4122907917880448e-05,0.00014179595825209842,3110.390009592271,3.3909003057423425e-05,5.811552059720959e-06,,285.76574490338385,4.9500648019494886e-05,,285.96875288923815,0.0001092490725826141,,,,3.514478545217119e-05,,9.42458767862715e-06,,,,,,,0.0002565142128047583,,,,,,,,,
1963-08-17 00:00:00,-1.0954901621891902,0.6018199074197803,,-0.5883948817055606,0.15746941651112933,285.3052090074889,287.0172689765163,0.8450243078039948,,,,,,,0.8626636866281724,,,271.4603729248047,271.4606628417969,271.45997619628906,271.4599609375,0.6989170612668144,,,,,,0.5036832415140592,,,100948.1588387574,,,1.6449704142011834,121.24654862443371,0.1403186815024833,,285.27207811344306,,74108.32350221893,0.9779494916193584,0.0489261993372361,0.11465291317398026,0.003981313761874769,0.11120939536912906,,273.0832366040473,-0.5481212322528546,0.1787667108710701,2.752953710464331e-07,0.15480111477643074,-0.11414497420632627,-1.6086937352662256e-06,-0.29535158146062546,0.2315691720099139
1963-08-17 18:00:00,,,2.9415450575789053,,,,,,259.4636699067065,5.724505912622757e-05,9.560406472555984e-06,1.2229047936095288e-05,5.147182906167746e-07,9.240035639976608e-09,,2.7827618954449718,0.7251988832767193,,,,,,2.1483286245334782e-05,0.00013392203878691942,2790.3292127981695,2.171108003198748e-05,3.940640733792232e-06,,285.03592045349484,2.8340289225945107e-05,,285.2123936760355,7.348751925219511e-05,,,,3.3713700855977434e-05,,1.4360575280951324e-05,,,,,,,0.0001911664807052869,,,,,,,,,
1963-08-18 00:00:00,-0.9088688348171979,-0.25361042474148543,,-0.49584293365478516,-0.2852198019535584,284.1162759453587,285.3343195266272,0.8407195319790812,,,,,,,0.7312390141233185,,,271.4601593017578,271.4602508544922,271.45977783203125,271.4599609375,0.7593124103263991,,,,,,0.5261596451849627,,,100908.85817307692,,,1.7041420118343196,121.1381675223627,0.14038589014809513,,284.9378438193417,,74048.45562130178,0.9651023540976484,0.015268552812786234,0.12499959821972621,0.0072823022244244634,0.02850438393624885,,273.064332679884,-0.41157241121551696,-0.21976878374991332,1.0338382880353595e-07,-0.002399189122153457,-0.060362487855042224,1.0543059873340937e-06,0.04523477399137599,-0.10762572394320245
1963-08-18 18:00:00,,,3.133052933145557,,,,,,106.57400882878953,0.0001698541923387516,4.035005202660194e-05,4.88418622835148e-06,1.8382874818948599e-06,7.272198380627818e-08,,2.994810025367511,0.9224083966757419,,,,,,8.071976653217565e-06,0.0004680827842094004,3313.488154123521,0.00011450008801161669,4.3094334517710305e-06,,285.646240234375,0.00012732969431122996,,285.85937933385725,0.00021347986910347555,,,,1.2957132779634916e-05,,1.587088291461651e-05,,,,,,,0.0006379355125361451,,,,,,,,,
1963-08-19 00:00:00,-1.4872974192602395,0.253231370237452,,-0.8176237986637995,0.017536400337896402,285.1261296921228,285.8813577685836,0.8290156750284003,,,,,,,0.3900385558737453,,,271.45989990234375,271.4604949951172,271.460205078125,271.4599609375,0.8770239797569591,,,,,,0.6148198964460009,,,100897.46708579881,,,1.4497041420118344,121.78921689366447,0.13950961863500833,,285.53009719397187,,74078.63549371302,0.9367362747530965,0.030905044184358427,0.2895123800979211,0.0807644915595663,0.13592173000274105,,273.0986432859884,-0.7834186158942048,0.010150170185156827,6.854594208109991e-07,-0.04809352737912059,-0.06749067715639194,-3.446444776735803e-06,-0.3107521576288889,0.32086275385681695
1963-08-19 18:00:00,,,5.091668112038155,,,,,,123.31411878597102,0.00033147366370359663,7.336300152998704e-05,4.025094607878013e-05,1.153693749354436e-05,-1.081960729031256e-08,,4.790923321740867,0.9187524082392631,,,,,,5.21602362570678e-05,0.0009991923887775135,3332.345341970229,0.00025553402685334504,2.123168586979251e-05,,285.15492528430104,0.00029906598649194374,,285.31645536704883,0.0004620687266856159,,,,9.24115350260537e-05,,1.9446632565831292e-05,,,,,,,0.0013306820782035976,,,,,,,,,
1963-08-20 00:00:00,-1.553504362614197,0.613940532390888,,-0.9666849734515128,0.2262488790517728,285.27026078263685,286.56870030510356,0.8282356188142088,,,,,,,0.9742809597557113,,,271.46034240722656,271.4597473144531,271.4599151611328,271.4599609375,0.8940609083373166,,,,,,0.7935823001099761,,,101065.90403106509,,,1.6272189349112427,121.36565457857571,0.13952746475942035,,285.2770259338018,,74200.00531619822,0.9988861468416699,0.08557768454830322,0.4128223358138227,0.16307661225833275,0.3393173204547555,,272.87817599505365,-0.9921885834643122,0.21544360832349788,-2.92779712458334e-06,0.3451653517914947,-0.32782643222244534,-1.0102194425313784e-06,-0.332046711938621,0.7659078720053272
1963-08-20 18:00:00,,,4.862312249178012,,,,,,175.7862363736305,0.000119563214172273,2.4218707395023144e-05,0.0,0.0,2.9731085811557038e-08,,4.583773731479983,0.9019887207527838,,,,,,2.425009682333681e-05,0.00043005822336728466,3302.187621348003,8.701421286330652e-05,5.500710751177997e-06,,284.98913501987795,0.00010672775274354444,,285.16867083487426,0.00017155325877925032,,,,2.425009682333681e-05,,1.9947011795269667e-05,,,,,,,0.0005496361076137544,,,,,,,,,
1963-08-21 00:00:00,-1.038320022221853,0.6213034680609167,,-0.5842499196882078,0.18489828053310778,284.7001866447855,285.9279279539571,0.8310321513012316,,,,,,,0.5965048885909763,,,271.4604034423828,271.4590606689453,271.45982360839844,271.4599609375,0.8327650812250622,,,,,,0.597923515640067,,,101088.40939349112,,,1.514792899408284,120.7117390830136,0.13979118392312315,,284.848161866679,,74208.47610022189,0.9477231386145191,0.024917600078497235,0.31111042441789216,0.0662222738473672,0.09755255884391713,,273.0788064087636,-0.5769304975250064,0.16752945600882085,6.219737684046271e-07,0.015793264970271545,-0.02534606964630488,3.901169567848363e-07,0.3580292978230313,0.5436209173288924
1963-08-21 18:00:00,,,3.5561713100185055,,,,,,134.68822447647005,0.0001524270638911682,2.3271161070942172e-05,0.0,0.0,5.154696603813405e-08,,3.4529716277263574,0.7776976816752958,,,,,,1.0521795887213486e-06,0.00018469062144980467,2829.773034451276,4.4891291116116315e-05,1.5582018614520687e-07,,284.4132867395525,5.317536684182974e-05,,284.6242603550296,0.00012471478366287502,,,,1.0521795887213486e-06,,9.001535776804184e-06,,,,,,,0.00033712121224303056,,,,,,,,,
1963-08-22 00:00:00,-0.5401437860974193,0.5058502826464952,,-0.37604346642127406,0.07264453842795107,284.6019612148669,285.7171580297707,0.835712280146469,,,,,,,0.9390290725160633,,,271.4598846435547,271.4600067138672,271.4600524902344,271.4599609375,0.7861729620476446,,,,,,0.3350139932029126,,,100920.74408284023,,,1.4497041420118344,118.51762850609052,0.13907009045753252,,283.9822774130917,,74065.58972818048,0.9778147681930361,0.01883642765219439,0.20518424088609288,0.026296040010170118,0.02840850827113323,,272.42231777574887,-0.4298528975988986,0.08763081752336942,3.8364592888984916e-07,-0.01866664054125724,-0.03270305790139373,-1.3864625688950867e-07,0.21724951478856555,0.161615350189999
1963-08-22 18:00:00,,,3.3387459241426907,,,,,,82.0187915147409,0.00015285258462443155,2.1214977171294084e-05,0.0,0.0,2.0387502316214674e-08,,3.0585811942286747,0.9217749467262855,,,,,,1.0646615155349822e-06,0.00030749542473335945,3274.9539542113534,7.074965527777136e-05,4.919697723445103e-07,,285.18810240615755,8.52184182793431e-05,,285.3531645825629,0.00017150301905073358,,,,1.0646615155349822e-06,,1.782840172920001e-05,,,,,,,0.0004603443061106304,,,,,,,,,
1963-08-23 00:00:00,-0.6307047951150928,0.2098405544574444,,-0.368286499610314,-0.03337400763697878,285.3459573779586,286.29125398714865,0.8419769533287139,,,,,,,0.8940586585264939,,,271.4596252441406,271.4598388671875,271.4601135253906,271.4599609375,0.9134977865501268,,,,,,0.4812081839982971,,,100799.26941568048,,,1.3431952662721893,116.16181304751063,0.13843301908504327,,284.98220662675664,,73998.66304548817,0.9877952231457953,0.04347459336649075,0.2796107452120301,0.03463718030579697,0.08619600808936427,,272.9278268306213,-0.39314311778051614,-0.022466885267630132,3.971095933453538e-07,-0.16008110723551913,-0.04076455753935865,1.000351435780393e-06,0.2682131077410907,0.20968086303338496
1963-08-23 18:00:00,,,3.8934637047129974,,,,,,118.20363323505109,0.00026966269905045185,5.2503051137077735e-05,1.61927513028743e-08,0.0,3.849273934705836e-08,,3.628441686460958,0.8489742197933987,,,,,,1.9176648213313174e-06,0.0007203846568761316,3125.266618897929,0.00022122157381801176,4.384793429332372e-07,,285.30097771819527,0.00020975015572542269,,285.4859568578957,0.0003496046468830275,,,,1.93393265707253e-06,,1.1610737919102054e-05,,,,,,,0.0009900660142241808,,,,,,,,,
1963-08-24 00:00:00,-0.7387562080247868,1.1740652562598506,,-0.4901522687200964,0.5568905035419577,284.7284722864275,285.945852787537,0.8473581125044963,,,,,,,0.936781686085921,,,271.46006774902344,271.45989990234375,271.45977783203125,271.4599609375,0.8655932267036663,,,,,,0.465307998829163,,,100818.47836538461,,,1.331360946745562,115.77091068064672,0.13797920554347293,,285.26311425203403,,74012.54539571005,0.987520963835293,0.06326318804323453,0.3023983975927505,0.1319451868181398,0.11415533483381102,,272.8770629160503,-0.4841661622538369,0.5460456461596066,-4.114649985202577e-07,-0.20391908905209874,0.08373547693681435,-7.911423392064825e-07,-0.004493837525858682,0.6859688569279112
1963-08-24 18:00:00,,,4.204569387718065,,,,,,144.37023528511003,0.00023978966227649937,5.53564912468724e-05,6.4279112590135205e-06,5.377588804656937e-07,1.396721238601049e-08,,3.9937565820456964,0.8327221073342498,,,,,,8.391558065922303e-05,0.0012586828418920555,2997.3057247365014,0.00044147150050958937,2.1032856766288803e-05,,284.84033492048815,0.0004214634654230843,,285.0250540287537,0.0005572351679206676,,,,9.034300696920361e-05,,2.0825474925295137e-05,,,,,,,0.001498497130686763,,,,,,,,,
1963-08-25 00:00:00,-1.259613635271964,0.5212258502576478,,-0.7766510269345617,0.18363234912150006,284.4102905995747,285.96872688609466,0.8560910697519426,,,,,,,0.919822498626963,,,271.4595184326172,271.45973205566406,271.4602813720703,271.4599609375,0.8011149129218603,,,,,,0.6704396400049594,,,100970.58468934911,,,1.3846153846153846,115.1225425223627,0.13880293185894305,,284.4654938285873,,74115.2751710429,0.9854406947214928,0.09556199387597615,0.2823170261531958,0.2668027257072855,0.6123666460405396,,272.84148158688515,-0.8212139874520387,0.1394547530885279,1.201327420363324e-06,-0.11890812033026882,0.11274115291572886,-5.886122703513671e-06,-0.6363383863099228,0.5428189359958002
1963-08-25 18:00:00,,,3.5933573683338054,,,,,,335.4540240948017,0.0001355302933405137,2.956086185556897e-05,1.3954761112935444e-05,3.130015360533133e-06,-6.710695893780642e-08,,3.330759358829295,0.8993768452187262,,,,,,1.2315390907095733e-05,0.00025669427263919336,3261.7596673909025,6.0588249730193274e-05,2.3774240584768488e-06,,285.1113006772374,6.993407855615793e-05,,285.3067691960984,0.0001583409516973722,,,,2.626982137296327e-05,,2.0705383910229927e-05,,,,,,,0.0003922313905158149,,,,,,,,,
1963-08-26 00:00:00,-1.02638185941256,0.7984952764398248,,-0.573968684179543,0.25769510318541666,285.4001883783284,286.77945578309914,0.8550185804536357,,,,,,,0.6104135005431768,,,271.4601593017578,271.4603220763997,271.4595947265625,271.4599609375,0.6345076385069881,,,,,,0.4811478931699279,,,100687.01479289941,,,1.544378698224852,115.1276275815343,0.13880606092644868,,284.5803410456731,,73915.1640856139,0.9162000985540582,0.02579498622351541,0.15708393807324564,0.016141925337751942,0.044604687517617016,,273.08018574912165,-0.4632754692664513,0.2093648723596652,-2.533862464227741e-07,-0.09823370861583913,-0.02033860443611822,-6.078259217602438e-07,-0.16544221279889168,0.07247089528473172
