time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1968-01-10 18:00:00,,,4.986848791675455,,,,,,784.6645293093013,2.7341558735751542e-05,4.9489048811105585e-06,1.1059439041205411e-05,2.0512793014740805e-06,1.1148020983659854e-08,,4.669259573580951,0.6122145793847078,,,,,,0.00014026674645892262,0.0002524914473471557,2186.4031065088757,3.461015118649726e-05,3.251812514468763e-05,,269.782092303214,6.962907032148372e-05,,270.1461405556583,9.778679827966633e-05,,,,0.0001513261414138523,,6.293935822488289e-08,,,,,,,0.0002798064220586472,,,,,,,,,
1968-01-11 00:00:00,0.5050094480345235,-0.5368047070926463,,0.26974424102602623,-0.4205683476826143,267.50379356971155,270.7814683180589,0.8001658309846235,,,,,,,0.09622056949773483,,,271.4599151611328,271.4595031738281,271.4603271484375,271.4599609375,0.6134753706892566,,,,,,0.8255982705827295,,,101744.21283284023,,,2.9763313609467454,118.9543888611201,0.16441391487798748,,267.96639265252287,,74083.6106924926,0.8962613132578381,0.08044743010796299,0.09336717594304733,0.008585738007133529,0.16170521382760455,,262.88167377900794,0.07763370536488189,-0.18520039214185002,1.6591103524300297e-06,0.17953650732717572,0.5582592086728728,8.510754783996023e-07,0.017875174798909023,0.3888950686482988
1968-01-11 18:00:00,,,4.414785441562269,,,,,,575.7796512179905,5.220255908176038e-06,6.966513289502386e-07,1.1835015825265964e-06,2.3512864077584984e-07,2.3424302434621754e-07,,4.351748974365596,0.28898358768259985,,,,,,3.2252990282498875e-05,3.446620949626674e-05,1168.9948224852071,2.309046244832891e-07,6.654911492703229e-06,,265.03416199091623,7.067977853075287e-06,,265.69230444191476,9.027171946136203e-06,,,,3.343855840919991e-05,,1.1601027916874406e-07,,,,,,,3.968972778884617e-05,,,,,,,,,
1968-01-12 00:00:00,-0.5788349399905233,0.4959482554147935,,-0.3474496976863703,-0.2667632131181525,263.0623071433524,265.88761838653386,0.8059737446040092,,,,,,,0.0,,,271.45936584472656,271.4595947265625,271.4602508544922,271.4599609375,0.3751982739691198,,,,,,0.15578230457193049,,,101807.0650887574,,,2.526627218934911,121.5766614202917,0.16583808357193625,,260.82438108906945,,74014.96821838018,0.3969224557368713,0.010910440478804549,0.022288203048237146,0.00016486433130749584,0.01059650669436483,,257.5641910169252,-0.16302311349902632,-0.10093650063114053,6.817768713818951e-08,0.0425963145529179,0.05157940844680078,2.4677955851333556e-07,0.026123321752929123,0.0186450668340604
1968-01-12 18:00:00,,,5.585415653928497,,,,,,596.8762444668129,6.916365150869245e-07,3.6089610826422475e-09,2.8046035378642337e-07,6.780055897123009e-08,1.0615066775346736e-07,,5.535263733045589,0.1865668663611779,,,,,,1.3059853802065877e-05,2.0964258521266238e-05,712.1020710059172,1.5462048836713712e-06,2.864814368930794e-06,,264.8379348664594,3.508606253291023e-06,,265.1280169063771,5.744221295125386e-06,,,,1.333891992738261e-05,,1.4341926786321156e-06,,,,,,,2.16426581320678e-05,,,,,,,,,
1968-01-13 00:00:00,-0.14061318911038911,0.01313033470740685,,-0.1343785460884049,-0.5270387040087458,260.26470929207886,265.0658243393757,0.8013706623449833,,,,,,,0.0,,,271.4600830078125,271.45921325683594,271.4599914550781,271.4599609375,0.25181967831222263,,,,,,0.07247301812708025,,,101984.49796597633,,,2.3550295857988166,124.82481230786566,0.1662101265946789,,259.0875516812477,,74171.15229752219,0.27042366343842456,0.0036339505889712,0.04239929921528291,0.0003931395400910688,0.003917987530048077,,256.2462317111224,-0.05884241140805758,-0.2835139099662826,2.938755244149595e-07,0.015350328901639352,0.016698507505287168,2.9730107432049453e-07,-0.029303245643186853,0.02580902385993822
1968-01-13 18:00:00,,,5.176430109689927,,,,,,2375.0312940192944,2.6176005778228036e-06,4.345170889027725e-07,1.675697297034179e-06,1.0859331435705782e-06,-1.828431788302914e-07,,5.088378669242181,0.23447774853226702,,,,,,1.151866373225782e-05,1.1682400160287258e-05,944.4319526627219,6.949994713068008e-08,2.6524838434873954e-06,,265.836100561379,2.5330651441269373e-06,,266.2137394289999,5.299357708389237e-06,,,,1.3194691676359911e-05,,0.0,,,,,,,1.4296099102708716e-05,,,,,,,,,
1968-01-14 00:00:00,-0.2883418156550481,0.14615453347651916,,-0.08457386987449149,-0.45579699792805506,262.70514078535274,267.7697050557334,0.7968928715181068,,,,,,,0.7822754989714312,,,271.45994567871094,271.4603576660156,271.46031188964844,271.4599609375,0.15356472399107804,,,,,,0.497880563228088,,,101835.84153106509,,,2.6923076923076925,128.21932044396033,0.16633848890044986,,262.7808151696561,,74060.35357340977,0.9155455002417932,0.08531831581828862,0.005638709435096154,5.4748100641916486e-06,0.08823645599847714,,258.5700410921898,-0.018677827874584312,-0.23358262079001885,-6.234619632837247e-06,2.100818916890748,2.8887963541866055,-2.721419107422409e-08,-0.02024252880254441,0.012971641043939533
1968-01-14 18:00:00,,,4.616533829262976,,,,,,1011.0296973251715,4.7279621017049755e-05,1.7553104980457463e-05,1.390847052342793e-05,4.089982992798619e-06,1.7666471223987517e-07,,4.484124033761447,0.45412431525055474,,,,,,3.0045414112023347e-05,4.7752358151610785e-05,1722.3131091665234,5.8464794116612725e-06,7.765477842833164e-06,,266.4688513039132,2.1125415902165973e-05,,266.95112320939467,6.552701871070636e-05,,,,4.395485453351715e-05,,5.27909042082242e-08,,,,,,,9.504859969460753e-05,,,,,,,,,
1968-01-15 00:00:00,1.0691325340045275,-1.3172331364197138,,0.4362630392672748,-0.7430584811600003,263.6730721377762,266.64172065328563,0.8095673809390096,,,,,,,0.10118075940735946,,,271.46006774902344,271.4596862792969,271.46002197265625,271.4599609375,0.3994140670849727,,,,,,0.5118900276500092,,,101824.6588387574,,,3.3491124260355027,122.68254622058755,0.16879246502938355,,261.7476179134211,,74023.39644970415,0.7039697455936635,0.013244538617557323,0.0257990007569804,0.00026248862757485294,0.013772987049712231,,260.107306124896,0.26936459329706675,-0.31169891357421875,6.353818783405672e-08,-0.0018726954093346228,-0.026058750745107436,-3.6125689243467957e-07,-0.02488929280162563,0.0010324663664462298
1968-01-15 18:00:00,,,5.5191072147978835,,,,,,1236.5517842739443,1.3928617951432628e-05,2.112327771779348e-06,9.032792946290688e-06,5.77249161943176e-07,3.187462924030954e-07,,5.460648660829081,0.14066219894138313,,,,,,2.001803478545691e-06,5.979686093753612e-06,490.3975591715976,8.223468118165371e-07,2.3007249602904687e-07,,262.71946436413646,1.7581165894954163e-06,,263.1152311246071,1.4523165465812006e-05,,,,1.1032987275772545e-05,,0.0,,,,,,,1.9921794445557003e-05,,,,,,,,,
1968-01-16 00:00:00,0.43206392096344537,-1.7385256163467318,,0.2047179464757795,-0.8469555363852597,259.07758191351354,263.4772852609849,0.8056911970736712,,,,,,,0.06291284504726793,,,271.4599304199219,271.4598693847656,271.4598693847656,271.4599609375,0.13193769285664755,,,,,,0.0728531335232526,,,102236.42030325443,,,1.7751479289940828,126.24809725609052,0.1691820043078541,,255.90438129492765,,74176.99142474112,0.19644228241147374,0.00511296966372157,0.01745641584227071,0.00017298325984435673,0.007394734218981139,,253.92060897195128,0.17026709875411536,-0.34815633085352427,1.4652148002452773e-07,0.03717583468591673,-0.02288051081832344,-6.160696463166191e-08,-0.00040500544937404655,-0.030019164085388184
1968-01-16 18:00:00,,,7.147157341770872,,,,,,1443.7059084984564,7.764171786914916e-07,7.982164643396288e-08,0.0,0.0,3.9817661898742437e-08,,6.994504843943218,0.028028318867880916,,,,,,1.775010450351873e-05,2.1594868609185755e-05,136.2869822485207,1.4420179925726715e-06,5.468285295384875e-06,,261.51177536101034,7.555241415486533e-06,,261.9267986229891,1.0251998901367188e-05,,,,1.7753014197716347e-05,,0.0,,,,,,,2.237396127373509e-05,,,,,,,,,
1968-01-17 00:00:00,1.1670228517972505,-1.0193656605376293,,0.304016480079064,-0.5070811503032255,256.0118197830471,262.72110193015556,0.801179360003161,,,,,,,0.008266968134592271,,,271.4607238769531,271.4603729248047,271.460205078125,271.4599609375,0.06183412089150333,,,,,,0.06735364925226517,,,102365.70636094674,,,0.5680473372781065,129.9315985504692,0.16952721183822,,254.318699582794,,74280.14208117603,0.11094593296389609,0.003562915960007165,0.006059161304722171,3.663463705390163e-05,0.023426484779493342,,252.00285249066775,0.1819442052107591,-0.2187985809597038,1.6986975892716964e-07,0.012802716528431282,-0.04609865831905568,1.3183742436475655e-07,0.014129410679700107,-0.014929389812537198
1968-01-17 18:00:00,,,5.508857693192521,,,,,,996.3408893623738,0.0,0.0,0.0,0.0,1.9227452049191666e-07,,5.442572272035497,0.09961370885724852,,,,,,5.7394379342096095e-06,1.3706863984553772e-05,388.39127218934914,1.6035170421092469e-06,1.3653850237998736e-06,,264.8677712163982,1.8903643950908143e-06,,265.23101824698364,4.084494251471299e-06,,,,5.7394379342096095e-06,,1.638664825428167e-06,,,,,,,1.367776704257762e-05,,,,,,,,,
1968-01-18 00:00:00,1.6598274016521386,-0.23191379231108716,,0.5002636034813153,-0.2978012716981786,259.6798892952281,266.6274550398426,0.7956960374081629,,,,,,,0.0,,,271.46058654785156,271.4601593017578,271.46036229586815,271.4599609375,0.1371363352036335,,,,,,0.0903003399188702,,,101481.60724852071,,,1.7337278106508875,132.95267843212602,0.1694568882327108,,258.1312784951114,,74007.73939071746,0.1772817577836076,0.0019330160152277297,0.03742488883656157,0.0004386986501118135,0.004059255475828634,,255.3608474280002,0.3375509977340698,-0.10465452551136356,9.652457044827725e-08,0.012396355352458165,-0.004997516568948531,-6.367398777076996e-08,0.16492150660758195,-0.046561586786304
1968-01-18 18:00:00,,,4.938465880219048,,,,,,559.1921693135083,1.3621005962586262e-07,5.411848662828905e-09,0.0,0.0,9.837513384836334e-08,,4.892989590323183,0.23197314019739276,,,,,,8.621115303603855e-06,2.1373687763891276e-05,787.1575443786983,2.86774610626627e-06,2.0689468764694485e-06,,265.55767072869475,3.437142400346564e-06,,265.90894466603294,6.77350357439391e-06,,,,8.621115303603855e-06,,1.1484585041125145e-06,,,,,,,2.1497085249635595e-05,,,,,,,,,
1968-01-19 00:00:00,0.4743844094361074,-0.2312087674112715,,0.16450533217932345,-0.32046305639503975,260.7792080309264,266.78142832016806,0.7895474613770931,,,,,,,0.0,,,271.4604797363281,271.45965576171875,271.46009826660156,271.4599609375,0.2629343066695174,,,,,,0.17659583458533654,,,101593.08080621302,,,1.8461538461538463,135.16650517029169,0.1694689445947049,,259.477442995331,,74109.79632026626,0.2983153755142844,0.0024243501516488884,0.07601278632350222,0.0008259482637664975,0.007023489686864367,,255.87674500956336,0.05094416642330102,-0.12356540931047068,1.0843717510510269e-07,0.013032382529107689,-0.003375935219448699,-2.971010285391081e-07,0.27223723596325294,-0.11185719205077584
1968-01-19 18:00:00,,,5.956966016419541,,,,,,465.6984356689453,1.316537430300515e-06,8.275682800972955e-08,4.7135943844473574e-07,1.56786226661953e-06,2.3480283717084787e-07,,5.803529897385095,0.17896221093172152,,,,,,1.88999627468854e-05,2.3872806475712703e-05,687.5580621301775,1.0575856682816907e-06,4.664526359569391e-06,,265.96026873165334,4.892937354082187e-06,,266.3677027775691,7.014853890830948e-06,,,,1.937142137945051e-05,,7.482377823287919e-07,,,,,,,2.518543124904294e-05,,,,,,,,,
1968-01-20 00:00:00,0.9767926007332887,0.5440883975057207,,0.34162766270383577,-0.17460657153609235,261.0861581655649,266.1324567625509,0.7833352741405103,,,,,,,0.004550211528349205,,,271.46014404296875,271.45960998535156,271.45960998535156,271.4599609375,0.19452337682599852,,,,,,0.05810330182137574,,,101264.63535502959,,,2.8165680473372783,136.63312869100176,0.1695007939310469,,259.4325385460487,,73864.05778476331,0.2124784596088017,0.002647258826261441,0.04198705148469855,0.00020528192350850302,0.006179312982502774,,256.5283033382258,0.11163901471527371,-0.11150786157190447,1.4509452589044965e-07,0.0218562287479617,0.009421232122013115,1.1193298751256875e-07,0.15095175513804795,0.02555538634576741
1968-01-20 18:00:00,,,6.247000417765781,,,,,,371.2732696533203,4.725321333789261e-06,3.3937890589589903e-07,6.92964614143033e-07,1.6936431666450387e-07,-3.867246276532305e-08,,6.098641248849722,0.30938937395987426,,,,,,3.854339644753721e-05,6.478584024327746e-05,1092.178624260355,5.897399060119538e-06,8.621203476155298e-06,,265.6223299827801,1.1881780342237483e-05,,266.0321863840318,2.1711388635917528e-05,,,,3.923766711759849e-05,,6.737595302818795e-07,,,,,,,6.952105894596619e-05,,,,,,,,,
1968-01-21 00:00:00,0.23344955782918536,0.9826944339910203,,-0.12803486254088273,-0.025938513716297035,258.119050426596,265.3412569486178,0.7792351630312451,,,,,,,0.0,,,271.46051025390625,271.4595642089844,271.45989990234375,271.4599609375,0.29393899229151255,,,,,,0.06722327238003883,,,101278.71782544379,,,2.7218934911242605,136.63731230786567,0.17000402360272832,,259.7626902563332,,73727.42418639053,0.30429372558309614,0.005886873549963595,0.06094838881633691,0.0007954236318373821,0.014735656377126479,,256.4604538234733,-0.030700985143875936,-0.03876150007078633,1.56928930147799e-07,0.03559568505270955,0.02704544519156923,8.957752594228327e-07,0.21823445133198074,0.04801968110383615
1968-01-21 18:00:00,,,5.361355832342565,,,,,,796.4828304167717,9.016690434083431e-07,2.9930448126510754e-07,2.6795087305046395e-07,1.1872709591007797e-07,1.386026926314563e-07,,5.236435004239957,0.22323671600522374,,,,,,3.497240811410035e-05,5.1750586583064156e-05,894.8794378698225,3.1626612477048614e-06,7.181566142471584e-06,,264.3438039023495,1.059644497357882e-05,,264.862179818238,1.4595026095237958e-05,,,,3.524062901558961e-05,,1.1546746689892379e-06,,,,,,,5.2612737791072685e-05,,,,,,,,,
1968-01-22 00:00:00,0.024305309769669933,-0.16760186189730492,,-0.1760592206695376,-0.33736249822131276,262.24494500696306,265.5345017472668,0.7802708011407119,,,,,,,0.0,,,271.4595642089844,271.45953369140625,271.4601135253906,271.4599609375,0.30099144207655326,,,,,,0.13252402762689533,,,101462.15310650888,,,2.6094674556213016,136.42880176792482,0.17101482244638297,,259.64524696846684,,73680.30545025888,0.3492275682338596,0.006480482203015209,0.02783388216819989,0.00048342258972529123,0.017898062982502773,,256.87865353194917,-0.07515732353255594,-0.12815838311550884,2.9039934417715065e-07,0.0296795923750539,0.0034349665222083324,5.29135622155781e-07,0.12706122864120414,0.027863774206158678
1968-01-22 18:00:00,,,5.217835815700553,,,,,,492.08929130358575,1.490861177444458e-05,5.305948606609592e-07,6.9701724503872664e-06,1.186791520852309e-06,2.0444798867938733e-07,,4.912418625058507,0.43114367603550297,,,,,,4.250772253296079e-05,5.8577081860875234e-05,1555.2529585798816,8.033445248237023e-06,9.487454707805928e-06,,266.9991208589994,1.2850223561010416e-05,,267.42268200033516,2.4612750527421398e-05,,,,4.9477145516660795e-05,,0.0,,,,,,,7.346025585422854e-05,,,,,,,,,
1968-01-23 00:00:00,0.5583835353512736,0.5045059869980671,,0.13263671355840018,-0.09596187546408388,263.4709151228504,267.05936616976584,0.7805757702455013,,,,,,,0.006213746832672661,,,271.45970153808594,271.4595031738281,271.45965576171875,271.4599609375,0.5416645122879356,,,,,,0.39806608353140793,,,101681.74056952662,,,2.9822485207100593,133.96518305490707,0.17176214195567474,,262.71721057778984,,73906.18038091715,0.6239196993190156,0.01596097185349811,0.09620174430531157,0.0011368559662406966,0.017120970776800574,,259.164304293119,0.07550244147960956,-0.05005889672499437,2.6298954178091448e-08,0.12556964433724446,0.029816834862239263,4.625757754065328e-07,0.29505694688424555,-0.03208723681918263
1968-01-23 18:00:00,,,5.973365332247943,,,,,,501.19255530315894,1.607995243335264e-08,5.186337029792854e-09,0.0,0.0,-6.620597258587671e-08,,5.811524165452584,0.2276197805912537,,,,,,2.3340508782652002e-05,5.0305262119812374e-05,643.3180473372781,7.4508010283024355e-06,6.154708608367739e-06,,264.6685091278257,9.66631272840782e-06,,265.0968996307554,1.645454111889269e-05,,,,2.3340508782652002e-05,,4.144991643330049e-06,,,,,,,5.032183855948363e-05,,,,,,,,,
1968-01-24 00:00:00,0.6118695580747706,0.26302079759405916,,0.14252457251915565,-0.09640351696127265,259.7223651592548,265.62395499867097,0.776815176362822,,,,,,,0.0,,,271.4597625732422,271.4596252441406,271.4597930908203,271.4599609375,0.2735644459019046,,,,,,0.11001821664663461,,,101779.16272189349,,,1.9408284023668638,135.49333579159347,0.17207251780131866,,259.1709592017902,,74123.62677977071,0.27973603920118345,0.0030689521654117743,0.0763802613026997,0.0014059416641145062,0.014880118285410504,,255.55139593541975,0.05111921891658264,-0.04160755907995461,1.553413452571616e-07,0.02024968275612636,0.0023593799646436813,1.4995727977390296e-06,0.39170494846332843,-0.0010807602363225271
1968-01-24 18:00:00,,,6.41282385199733,,,,,,450.02498494466147,3.8547165824111396e-06,1.3173695587547574e-06,1.1520625571527425e-06,5.566002525521454e-07,-1.732025027017456e-08,,6.269732114125991,0.381894173706777,,,,,,4.919534604224933e-05,9.073237695637539e-05,1284.758875739645,1.145383486380944e-05,1.0763840562493138e-05,,266.6939007460013,1.935184707303019e-05,,267.1072642309426,2.8723443048240164e-05,,,,5.03482903249165e-05,,4.495653880418405e-06,,,,,,,9.457775826990251e-05,,,,,,,,,
1968-01-25 00:00:00,1.1169306286693326,0.668327393616445,,0.2873797557763094,-0.019442372068145572,260.3052114452836,266.12549180250903,0.773524184904155,,,,,,,0.0,,,271.4595642089844,271.4595947265625,271.460205078125,271.4599609375,0.4725705911157399,,,,,,0.13316570936575445,,,101540.77607248521,,,2.940828402366864,135.79464866141595,0.17264801792844514,,261.47786789391876,,73894.28434726331,0.4839828110040998,0.007768788986657498,0.10721514506318519,0.0025493576681825535,0.01963842267820821,,257.6144044413369,0.1689004393724295,-0.03307475140814245,2.561966496307579e-07,0.041887542890634843,0.03480113560565301,2.2754639548321184e-06,0.49933744464400254,0.07169451374979414
1968-01-25 18:00:00,,,5.429429037331124,,,,,,578.1325163549307,0.0,0.0,0.0,0.0,-5.727225368513213e-08,,5.269014742247451,0.15805550298747226,,,,,,3.6571329161965634e-06,6.961840144275913e-06,356.9234467455621,2.8405338525772095e-06,1.1253021877898267e-06,,265.2094579391931,6.921159533353953e-07,,265.810478707037,3.299989996577156e-06,,,,3.6571329161965634e-06,,0.0,,,,,,,6.961840144275913e-06,,,,,,,,,
