time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2023-02-03 00:00:00,1.1720936506457582,-0.052248345324273644,,0.3923050919933432,-0.3102826225687061,261.9745569172696,270.89804943919887,0.8370014496103546,,,,,,,0.0027831376656978087,,,271.4604797363281,271.4603576660156,271.460205078125,271.4599609375,0.10854046161358173,,,,,,0.055508043639053255,,,101867.83727810651,,,1.4615384615384615,118.9962712575698,0.10651339581732214,,266.09654479619314,,74402.09647744083,0.14258914022050664,0.0020386340350088987,0.015847132756159857,6.925319073468271e-05,0.0025558245957955808,,261.53503481170833,0.2319058504330336,-0.21544530405800724,4.16896576222002e-07,0.034190629128113215,-0.006663428608482406,-1.7668936546608122e-08,0.046086433437272645,0.002168482511177571
2023-02-03 18:00:00,,,4.717677291328385,,,,,,852.4315619670169,1.918171813502114e-06,9.946965959650526e-08,2.7403409025196492e-08,6.182927957917812e-09,1.2136943095512467e-08,,4.598290753787791,0.06324090901211168,,,,,,1.814882078114346e-05,2.7211812826303336e-05,244.82063609467457,2.2599837307393903e-06,4.544148783711992e-06,,270.0273911515637,5.526346920510015e-06,,270.3862105149489,8.402535548576941e-06,,,,1.817474351126767e-05,,0.0,,,,,,,2.912357008668798e-05,,,,,,,,,
2023-02-04 00:00:00,0.9954626151090543,-0.2000196558483959,,0.3551274418125491,-0.28096131319125023,265.78709312303533,270.7742522651627,0.8376119743437457,,,,,,,0.0,,,271.46043395996094,271.45994567871094,271.4598693847656,271.4599609375,0.09402899206037352,,,,,,0.0861764038808247,,,101547.14330621302,,,1.3136094674556213,118.15339958597217,0.10643184255566117,,266.12968480939696,,74145.28268306213,0.12795903132512018,0.0034123877801838713,0.030519519331892567,0.000777233281784509,0.018175565279447116,,264.21019794531827,0.19398166865286742,-0.12196527536098774,1.6554572512554116e-07,0.03746375810420733,-0.007541332371841521,-9.823489945227578e-08,0.1301116943359375,-0.013045795570463824
2023-02-04 18:00:00,,,5.194968471865682,,,,,,612.3988894109857,2.5563151437855332e-08,0.0,0.0,0.0,6.867553491828451e-08,,5.139502514043503,0.18070595645340237,,,,,,2.3797947979537692e-05,4.066368179208428e-05,699.5636094674556,4.539916501242733e-06,5.526391006785737e-06,,271.0732020090318,7.900481040661152e-06,,271.47121027658676,1.163692516688059e-05,,,,2.3795831838303065e-05,,0.0,,,,,,,4.068986903986282e-05,,,,,,,,,
2023-02-05 00:00:00,1.0404566307745036,0.1310458719377687,,0.3711169598370614,-0.16038915532580494,266.80479936769024,271.9019761847321,0.8373289259933155,,,,,,,2.617455093112923e-05,,,271.45982360839844,271.4604949951172,271.4598083496094,271.4599609375,0.279383100701507,,,,,,0.11738622541258321,,,101347.5195081361,,,2.621301775147929,118.93885631674141,0.10645691177548741,,268.1047212499133,,74046.63699611687,0.3014068603515625,0.003961280958186945,0.07502918130547337,0.0018795905028574566,0.0187791451899963,,262.9212232962162,0.17850970833964602,-0.07554985926701473,1.9166692421487781e-07,0.036569967777771356,-0.00738641249357596,-5.917813588958785e-07,0.4299862370688534,-0.10350870627623338
2023-02-05 18:00:00,,,6.010829981967542,,,,,,519.3074081913118,0.0,0.0,0.0,0.0,1.3098029590581805e-07,,5.907222160926232,0.24557278424325074,,,,,,2.040061548616759e-05,3.2017128707389156e-05,886.1586538461538,2.833303703358893e-06,5.320552185442321e-06,,272.49910054404353,5.534458795242761e-06,,272.81674961789827,9.410590286085592e-06,,,,2.040061548616759e-05,,0.0,,,,,,,3.2017128707389156e-05,,,,,,,,,
2023-02-06 00:00:00,0.6579511687600401,0.5286890402348083,,0.2478292002480411,-0.1619226636265862,268.10132612420256,272.8146036362507,0.8360207398262249,,,,,,,0.0,,,271.45985412597656,271.459716796875,271.46006774902344,271.4599609375,0.3653323382315551,,,,,,0.09638435318625185,,,101340.91845414201,,,2.6923076923076925,118.47116955638637,0.1065234884002505,,269.09971979807113,,74103.59153106509,0.3758648753871579,0.0028159406763562083,0.08240284625104678,0.0007910079504611224,0.009652086968958026,,262.91876356136163,0.0657526762527827,-0.11904787029740373,4.0813574742060155e-08,0.017292298981368807,0.005336486949370458,-3.4793835965442587e-07,0.4304359231651182,0.023336269093688425
2023-02-06 18:00:00,,,5.137989625422912,,,,,,549.4542122492714,6.302750322240344e-06,3.810542134138254e-07,3.528445077365672e-06,1.657423535747641e-07,-2.077386535245363e-08,,4.993526328950239,0.3177779158191568,,,,,,4.121581830921963e-05,9.74359596974751e-05,1071.6486686390533,1.4957900230701152e-05,9.434242573010145e-06,,271.18934288250625,1.9449145483547413e-05,,271.6428405942296,3.455067880054903e-05,,,,4.4746511786647094e-05,,3.187403292257405e-08,,,,,,,0.00010374311864728758,,,,,,,,,
2023-02-07 00:00:00,0.9209424306655071,0.07142796601064107,,0.33541720012235926,0.014217179202469142,267.13884730592986,271.71362476236015,0.8404348605483242,,,,,,,0.0,,,271.4600524902344,271.459716796875,271.45989990234375,271.4599609375,0.3087085972170858,,,,,,0.1764365653314534,,,101120.11464497041,,,2.4497041420118344,117.15608079898992,0.10706485940154488,,267.70583086183086,,73806.55480306952,0.3386693649743436,0.007797873231786242,0.0712665806155233,0.0025612024160531852,0.030191997099204882,,261.3502221643572,0.10529691086718317,-0.012775378467063227,-1.2706636046314305e-07,0.07345022370118494,-0.018939500729713215,-8.616283723324009e-09,0.3923616283557711,-0.02044881589313936
2023-02-07 18:00:00,,,6.038610351156201,,,,,,548.7612609863281,2.400938575789773e-06,2.2938089257866674e-07,2.2351466251548225e-07,5.962668791325135e-08,4.017035210451398e-08,,5.827737954946665,0.2632506782486594,,,,,,6.151569665536372e-05,9.487966108604296e-05,999.6379437869823,8.381462308782092e-06,1.3134888643343772e-05,,271.37310953535274,1.833852402557283e-05,,271.77999435515096,2.515695151492689e-05,,,,6.173947859092577e-05,,0.0,,,,,,,9.727513296364328e-05,,,,,,,,,
2023-02-08 00:00:00,-0.2969959812051446,0.055621327733147076,,-0.25630589772963663,-0.23559470994938056,269.17477046808546,272.87412365794887,0.8435712731801547,,,,,,,0.0,,,271.4600524902344,271.4601287841797,271.4597930908203,271.4599609375,0.3103187154736039,,,,,,0.10409843851123336,,,101296.12083949705,,,2.514792899408284,115.61179455638637,0.1074478217130582,,268.4963314801278,,73936.18981139053,0.3217604597644693,0.006734842379417645,0.04292541142751479,0.002273096840762528,0.026891945381841715,,262.3280696530314,-0.1986555912085539,-0.11494046273316152,1.8109994118663995e-07,0.048318580762874444,-0.006582402618679069,5.639810872831818e-07,0.24536755804479474,0.002958439158264702
2023-02-08 18:00:00,,,6.815423412435859,,,,,,508.96344088915714,1.6884216983642804e-06,2.185370464473081e-07,0.0,0.0,1.1679437123418141e-07,,6.769562867971567,0.3078299076599482,,,,,,2.9439315993404952e-05,5.939214892641327e-05,1116.5602810650887,9.494773029575687e-06,6.4971928413097676e-06,,272.3687636697081,1.1992436894298305e-05,,272.7674041386892,2.1041189072400156e-05,,,,2.9439315993404952e-05,,3.443992305436783e-07,,,,,,,6.109317378884942e-05,,,,,,,,,
2023-02-09 00:00:00,0.28907174330491286,1.0831054554888482,,-0.011913056909685305,0.196753253598185,268.03841594267175,273.11217701928854,0.8406981367331284,,,,,,,0.0,,,271.46014404296875,271.46086975826313,271.4603761621922,271.4599609375,0.3539625540287537,,,,,,0.13258217354497967,,,101299.5525147929,,,2.757396449704142,117.32060557709643,0.10747104565772785,,268.8988716983231,,74030.77179641272,0.3719755996613813,0.003184439867911254,0.09308764728381348,0.0015776086841109236,0.010231198643791605,,262.4399412256726,-0.0477758554311899,0.08463699577828131,1.1614345825386107e-07,0.02119323887763071,0.004095046918773087,1.5757379525743381e-06,0.539498366966579,-0.022588277356864434
2023-02-09 18:00:00,,,6.707038220921917,,,,,,546.2211760422279,3.980439619199764e-07,5.6376358350882164e-08,0.0,0.0,1.1844993681755722e-07,,6.64565394721793,0.2488712107641457,,,,,,1.2010688612446982e-05,2.652230347401997e-05,862.6235207100592,3.9636207050120335e-06,2.9321120688195764e-06,,272.7384531596709,4.57772048267387e-06,,273.1017460569122,9.271740560700907e-06,,,,1.2010953130101312e-05,,9.186822127484711e-08,,,,,,,2.690056371970995e-05,,,,,,,,,
2023-02-10 00:00:00,0.5636692837145202,0.6658779347436667,,0.058948533774833,-0.0035183077027811805,269.2308302659255,274.25041379307856,0.8385992536883382,,,,,,,0.0,,,271.46046447753906,271.4607391357422,271.4602355957031,271.4599609375,0.371884408081777,,,,,,0.1295290614020895,,,101381.83284023669,,,2.662721893491124,118.51286704159347,0.1076028107186041,,269.24078992132604,,74143.21017474112,0.3843019022744083,0.001491202405218542,0.09475517988145715,0.0018333683352498612,0.006215970191729845,,262.8013919627173,0.014592463095512615,0.0019506522889673357,6.2592124987321976e-09,0.00849805074286187,-3.100585567175284e-05,1.005482664965534e-06,0.48728049013036245,-0.0816488142549639
2023-02-10 18:00:00,,,8.249117698895155,,,,,,336.89644295828685,4.2764514067469265e-07,1.9309788765991933e-08,0.0,1.2009928124190788e-07,1.301311208165978e-07,,8.172782497293145,0.2304329956776997,,,,,,1.2049528621357573e-05,4.03121378294815e-05,804.8738905325444,7.3695500221478165e-06,3.263486560279801e-06,,273.2574755425989,6.5941385616212204e-06,,273.5990514811679,1.4233871324527899e-05,,,,1.2049528621357573e-05,,1.6666596105112832e-06,,,,,,,4.073836394315641e-05,,,,,,,,,
2023-02-11 00:00:00,0.14741801651271844,1.3635882710564067,,-0.09458180715346477,0.24301688064484905,268.68484831138477,274.1420047015128,0.8361729058993639,,,,,,,0.0,,,271.45982360839844,271.4601135253906,271.46009826660156,271.4599609375,0.3309584397536058,,,,,,0.051918706950351334,,,101315.09171597633,,,2.5088757396449703,119.31237702680058,0.10770633799084545,,269.7282270623382,,74107.51698872041,0.33164842594304733,0.0016315223197259847,0.07078570303832285,0.0032055138130865153,0.007226210374098558,,264.895374726967,-0.17253861624813643,0.09190338003564869,-2.2680359985886043e-08,0.00894238397170109,0.00439602244623314,2.7414981672573372e-06,0.3657032439482437,0.02213130864871324
2023-02-11 18:00:00,,,9.116053795673437,,,,,,299.7932993570964,1.330347456170257e-05,7.453335989156419e-07,8.055885162579237e-06,1.2158664196906005e-06,1.384040353094371e-07,,8.989992045791897,0.264343532584828,,,,,,4.473928163742878e-05,7.11817007798415e-05,930.458949704142,4.20920330391833e-06,9.541416309288973e-06,,273.1919548440967,1.4735308624583589e-05,,273.55113482052053,2.426870123169126e-05,,,,5.2796489388279664e-05,,5.460326344921039e-09,,,,,,,8.447441829026803e-05,,,,,,,,,
2023-02-12 00:00:00,0.90288022848276,1.8145132290541068,,0.16788865828655175,0.6268775646503155,268.5126768936067,274.2689606254623,0.8355717902352824,,,,,,,0.0,,,271.4600372314453,271.45957946777344,271.46002197265625,271.4599609375,0.33904695228712095,,,,,,0.05038921649639423,,,101126.86187130178,,,2.6923076923076925,121.0407886392266,0.1078836536971775,,269.89650568313147,,73908.60137758875,0.34541645763337214,0.00482230778981948,0.04231626307454026,0.001200303523498174,0.01690709943602071,,262.3170103716427,0.12345829800035826,0.3603056986656415,-1.7882912127320384e-07,0.0572926899239651,0.02297710241562516,1.4942288006099282e-06,0.22732245315489022,0.12009348178050927
2023-02-12 18:00:00,,,8.065027846387153,,,,,,577.0622073086826,9.913901252859444e-07,7.046915634849368e-08,0.0,0.0,1.2774495652480018e-07,,7.910565596360427,0.15002044136002218,,,,,,4.724814341618465e-06,1.01833565700689e-05,556.3483727810651,9.089047034111249e-07,1.081678817963459e-06,,270.6190592748879,1.8762898515667437e-06,,271.17113363954445,3.7459226754995493e-06,,,,4.724814341618465e-06,,0.0,,,,,,,1.1174989169871313e-05,,,,,,,,,
2023-02-13 00:00:00,2.709449841425969,-0.9179445921316655,,1.1554872862686068,-0.5949063780745105,266.20493357280304,271.21963491947696,0.8349594576118966,,,,,,,0.0,,,271.46038818359375,271.46014404296875,271.46046447753906,271.4599609375,0.13662837101862982,,,,,,0.030183284240361503,,,101321.9036612426,,,1.982248520710059,119.2314552442562,0.10791488512027898,,266.943805942874,,73978.91297614644,0.14648970203286799,0.0003561268191365801,0.012584167119313979,4.0216558783717406e-05,0.0009288787841796875,,260.93955497064536,0.7860979956282667,-0.16928353217931894,1.4787690159306757e-07,0.0028903441876138576,-0.0016613465089064378,4.061917590026292e-07,0.03527714486217358,-0.014379757395862827
2023-02-13 18:00:00,,,6.113449971351398,,,,,,1320.1683810763889,3.46634955801202e-06,1.930207366774068e-07,1.8829468792006815e-06,2.08946903781778e-07,-1.4576552309696535e-08,,6.017602932171004,0.04454356537768121,,,,,,8.848776831429385e-07,5.9383772534026195e-06,151.11686390532543,1.038623058937005e-06,4.199989272292549e-07,,271.6074290980954,8.61027007977638e-07,,271.956264157267,4.757901091547407e-06,,,,2.7681772525493916e-06,,0.0,,,,,,,9.39006812473726e-06,,,,,,,,,
2023-02-14 00:00:00,0.9229549825544188,0.21890934825648922,,0.3236260329477886,-0.25966313040468114,261.64710131763707,272.7655180981879,0.8340781020694936,,,,,,,0.004973191481370192,,,271.4593505859375,271.4599914550781,271.46022033691406,271.4599609375,0.05823900572647005,,,,,,0.033654839329465606,,,101660.43870192308,,,1.2366863905325445,119.94602162739228,0.10782986703003652,,265.390924668171,,74395.57146819527,0.07195945604313055,0.000721714200352776,0.01952725472534902,0.0003682537191718288,0.000758780530218542,,263.9779288387863,0.07700599580121463,-0.1325189658170621,5.082294603047848e-08,0.014911386373741469,-0.003728356234420686,3.5820777108479487e-07,0.05096774129472541,-0.01812383832310784
2023-02-14 18:00:00,,,6.470439961676061,,,,,,1728.2698108906648,0.0,0.0,0.0,0.0,-1.9870995431614917e-08,,6.307664797856257,0.0631103515625,,,,,,1.0241379619702785e-07,3.146977555116958e-06,248.82433431952663,6.055635725252727e-07,7.114594956562364e-09,,272.10907749875764,3.254063118844343e-07,,272.5436837461573,1.7083266518525118e-06,,,,1.0170841578548476e-07,,0.0,,,,,,,3.146977555116958e-06,,,,,,,,,
2023-02-15 00:00:00,1.587273902441623,-1.3022308123887643,,0.81948920255582,-0.7786247885438817,262.2057875232584,274.1332154584354,0.835976522349747,,,,,,,0.0006700267453165449,,,271.4601745605469,271.4593963623047,271.4601745605469,271.4599609375,0.10934078058547522,,,,,,0.09634918574045395,,,101426.14423076923,,,0.8284023668639053,119.23443693804317,0.10776248627160429,,266.8986629508656,,74204.64325998521,0.16076344145825627,0.0008318410117245285,0.0439209119808039,0.00033426002637874447,0.0003316952632023738,,265.6059635320359,0.22209308344936934,-0.3004867113553561,7.825643497844848e-08,0.0019012823612732294,-0.0035745161833495077,6.453717089469611e-07,0.04201483620694403,-0.11569608562796779
2023-02-15 18:00:00,,,4.472878924488316,,,,,,2887.810183330647,3.3389843074527718e-06,3.9015251856583814e-07,8.820217190938588e-08,0.0,-1.3171670912419164e-07,,4.3680769395546095,0.041200626531296226,,,,,,2.4411948563079155e-07,6.678078830594847e-06,173.87130177514794,2.125652848616154e-06,1.1164711556843753e-07,,272.4680248915091,9.425700857089116e-07,,272.81726886816983,3.621709593654384e-06,,,,3.3211844736302394e-07,,0.0,,,,,,,1.0013536235989903e-05,,,,,,,,,
2023-02-16 00:00:00,0.858275323224491,-0.783798477353429,,0.2963260221763475,-0.5167728852943556,262.1219940185547,273.93472127519414,0.8336071551904171,,,,,,,0.0693142682137574,,,271.4601593017578,271.4592590332031,271.45982360839844,271.4599609375,0.03190946861131657,,,,,,0.11843014327732064,,,101677.70404955621,,,0.5562130177514792,120.18735391289525,0.10773098398242477,,266.963264329899,,74339.16068786982,0.19045244025055474,0.0010646983716614852,0.008228550295857989,2.7043050562841652e-05,0.0005483472135645398,,266.10065320257604,0.09563754895735069,-0.2546653521836862,-6.815905595086681e-08,0.006022650800068786,-0.009072092863229604,5.418331368851128e-08,-0.006669595749420527,-0.008441708497041782
2023-02-16 18:00:00,,,5.846483682034283,,,,,,927.200860482675,0.0,0.0,0.0,0.0,-5.944268475734414e-08,,5.7530072003426636,0.015186603252704326,,,,,,1.0100837394639233e-08,1.867742624861249e-07,63.99093934911242,2.539335039152196e-08,2.0136643227288974e-09,,272.83309828177005,2.6577480203477588e-08,,273.1615436260517,1.2414695243158284e-07,,,,1.0100837394639233e-08,,0.0,,,,,,,1.947883207946134e-07,,,,,,,,,
2023-02-17 00:00:00,0.6652321166540744,-0.720934100404999,,0.1394455700936402,-0.5016975628553763,263.873539851262,273.9693800344975,0.8312662642383011,,,,,,,0.0,,,271.4603729248047,271.45994567871094,271.46009826660156,271.4599609375,0.011047498714289016,,,,,,0.005627310487645617,,,101929.11704881657,,,0.5443786982248521,121.01067122058755,0.10775048916156475,,267.41002749832427,,74571.10239460059,0.014568215996556028,1.701637661668676e-05,0.001996133454452605,0.0,1.3876596146081327e-06,,264.7468868458765,-0.00202229918812859,-0.26095178705700756,1.5564358406970566e-08,0.0005183076505279224,-9.10785024401528e-05,2.2400440119507243e-07,0.001028647679372652,-0.0016808379110852642
2023-02-17 18:00:00,,,5.629175914109811,,,,,,1658.3222149658204,0.0,0.0,0.0,0.0,-5.133619165005295e-08,,5.492544687711275,0.007275801438551683,,,,,,1.4673539963633527e-09,1.2096860749129007e-07,27.42765347633136,2.0130895651303806e-08,1.2704672291186038e-10,,274.5999685434195,0.0,,275.0897549962151,7.646351215049359e-08,,,,1.4673539963633527e-09,,0.0,,,,,,,1.1961433220897202e-07,,,,,,,,,
2023-02-18 00:00:00,0.6742216144087751,-0.9355751692190678,,0.21798435752913797,-0.6429089089117107,266.67546298235834,276.0709914709689,0.8287562029601554,,,,,,,0.0,,,271.4594421386719,271.4593048095703,271.45982360839844,271.4599609375,0.007199631640191614,,,,,,0.00568380299404528,,,101884.3836908284,,,0.17751479289940827,120.75429178271773,0.10758594648372492,,268.9488121800169,,74618.63840606509,0.009674704286473743,3.1791715579625415e-07,0.0029059867181721525,2.8892602088183343e-06,0.0,,266.72624116254275,0.024452973752332158,-0.3154612490411341,-3.8501766351054725e-08,7.62939453125e-05,-0.000762939453125,-1.978155227840228e-07,-0.0016431814643758289,-0.006550331792887851
