time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1997-03-25 18:00:00,,,5.335260526668391,,,,,,711.8189807933766,9.63880289235764e-07,2.8595116165791744e-08,3.158092807383227e-07,6.699598443931377e-08,6.494043492567422e-08,,5.206288873796632,0.18383563340768305,,,,,,6.4624308129034095e-06,6.41935852152356e-06,701.0994822485208,1.3551148158889374e-09,1.673074163628753e-06,,271.1506658249353,1.1425509431658411e-06,,271.68443018444896,1.9104456936819314e-06,,,,6.777824029414611e-06,,0.0,,,,,,,7.395737269926353e-06,,,,,,,,,
1997-03-26 00:00:00,-0.4557223856096437,-0.00451650563076403,,-0.2820527059792062,-0.32519675147603955,267.19063861553485,271.73951874682183,0.8006832744242877,,,,,,,0.0,,,271.46002197265625,271.459716796875,271.4598083496094,271.4599609375,0.18892457499306584,,,,,,0.03091832448744915,,,101801.13461538461,,,2.455621301775148,136.3568250667414,0.12332314429198496,,268.5068343123035,,74228.63209596893,0.19801231248844306,0.0017670795056946883,0.006910515960151627,0.0,0.0014014328725239229,,261.8628019976193,-0.26671380263108474,-0.1602765427538629,-1.5897461514198082e-08,0.006389521755355261,0.0005579432527694476,-2.279809918757473e-08,0.009254752178869305,0.004461784577052269
1997-03-26 18:00:00,,,5.185121231530545,,,,,,4796.886105376895,1.6119375207720423e-06,2.753187918804101e-07,0.0,0.0,-1.4839215455893647e-07,,5.00746226451806,0.021552001230815458,,,,,,1.047978993262765e-07,6.28152278048047e-07,58.570081360946745,4.6479678299476406e-08,1.5849188333873212e-08,,271.93882101386254,2.0119874082373444e-07,,272.3166810887805,6.211260278549421e-07,,,,1.047978993262765e-07,,0.0,,,,,,,2.2317795358465975e-06,,,,,,,,,
1997-03-27 00:00:00,-0.733331245783518,-0.5108515666081355,,-0.395989858187162,-0.5270460794663289,263.80468217296715,271.41250836073294,0.797419388618695,,,,,,,0.3782075058073687,,,271.46002197265625,271.4597473144531,271.4597625732422,271.4599609375,0.029773057565181213,,,,,,0.08605528159959781,,,101855.29363905326,,,0.2958579881656805,136.72838109484792,0.1233880562189768,,267.3619197868031,,74403.26629530326,0.4503619854266827,0.0010176755972867886,0.0018210777869591345,6.725590609939847e-05,0.00012181346585764687,,260.4721116286058,-0.32721975992417196,-0.27312020860480135,3.0925524463421925e-08,0.01511087902193371,-0.009376993061170071,1.823921663274702e-08,0.002719742729543493,-0.0015402290551267432
1997-03-27 18:00:00,,,4.815957911973874,,,,,,2394.7934690492343,0.0,0.0,0.0,0.0,-1.1038935435701647e-07,,4.638800739536624,0.027919024405394784,,,,,,1.05145767595641e-06,1.6000232047583224e-06,155.40162721893492,3.718918453924049e-08,1.6592696485434764e-07,,274.4278428117199,2.3977147668776427e-07,,274.82743239543845,5.145199023760282e-07,,,,1.05145767595641e-06,,0.0,,,,,,,1.6000232047583224e-06,,,,,,,,,
1997-03-28 00:00:00,-0.5157018526065984,-0.08371644330447947,,-0.27416369759824855,-0.4141750448554225,266.06019511025335,273.85115096413875,0.7930713616884671,,,,,,,0.19623516015047152,,,271.4602966308594,271.4600067138672,271.4598083496094,271.4599609375,0.047789218157706176,,,,,,0.20189761551174187,,,101597.90144230769,,,1.0355029585798816,136.93723834336862,0.1232343312551284,,270.18208276872804,,74294.53767566568,0.3313555294240015,0.000933782588800735,0.007081601746688933,0.00011957326584313748,0.0005456935724563148,,262.5742603730873,-0.23091275028928498,-0.2274612167177821,-5.543887381512154e-08,0.013449922806673583,-0.007158943887292986,8.298390031414735e-08,0.014842939997069846,-0.0045481656826812135
1997-03-28 18:00:00,,,5.069272272685576,,,,,,1047.3738038436227,8.350712131466386e-07,3.562928811156538e-08,0.0,0.0,1.1671370605024724e-07,,4.998709588361209,0.13262632471569896,,,,,,6.24975861882317e-06,1.6914008284461568e-05,600.3672337278107,1.5176369770038763e-06,1.3350426445345907e-06,,276.5195760331916,2.422199182256439e-06,,276.8619608681583,5.679216081574118e-06,,,,6.24975861882317e-06,,0.0,,,,,,,1.7747547499526887e-05,,,,,,,,,
1997-03-29 00:00:00,-0.8266839924648669,0.3536697026540542,,-0.41458142861812075,-0.2850775351891151,271.87151937089726,277.5818290033284,0.7999008304974031,,,,,,,0.20859477929109652,,,271.4596405029297,271.4604034423828,271.45960998535156,271.4599609375,0.20128897943440274,,,,,,0.3487648145686945,,,101348.89201183432,,,2.467455621301775,136.04138960076506,0.12291816282554491,,273.408685537485,,74143.43777736687,0.5245766697682925,0.00337864238129565,0.08067704250721933,0.0022740110137758874,0.0035419915554791514,,264.55705920337925,-0.436138271580081,-0.21212726231862808,-3.6115972718710254e-07,0.04159135084885817,0.011767004500832078,2.23545531519088e-06,0.37963931535828044,-0.08067381029298319
1997-03-29 18:00:00,,,5.972872327770707,,,,,,987.5532281638602,0.0004390598048825236,7.763522616504917e-05,2.2626751978721845e-05,5.677408544269539e-06,1.226543263220862e-07,,5.367023552663228,0.47539145565597263,,,,,,0.0001308167650854799,0.0002477388586518327,1799.7306932979786,3.862270765756009e-05,3.312739747515797e-05,,275.52909318370934,0.00010670589272087142,,275.88284283700074,0.0002829600513384789,,,,0.00015344228264848155,,0.0,,,,,,,0.0006867535950527916,,,,,,,,,
1997-03-30 00:00:00,-0.16181999973996858,0.21303559478218034,,-0.19892672250962115,-0.10416420818080563,272.7365349763949,275.7225955759985,0.817290231320985,,,,,,,0.6034435553782063,,,271.45985412597656,271.4603271484375,271.4598083496094,271.4599609375,0.42647647293361685,,,,,,0.7743387105902271,,,101268.13026997041,,,2.9526627218934913,131.49157913478874,0.12465081412411301,,274.1457065379126,,73990.40467825443,0.962659215786048,0.18504907768329926,0.05989566780406343,0.012312104716103459,0.2842689009504558,,265.7026881833048,-0.08990372990715433,-0.11486137548141931,5.638106404417938e-06,2.3991129243162255,2.4061381196129252,-1.6237591867219414e-06,0.3159689116760118,0.2240275765091357
1997-03-30 18:00:00,,,5.257689210790149,,,,,,1379.9479553222657,2.2303797965924414e-06,7.541756525900237e-07,3.089042678034517e-07,1.7724611614582807e-07,-1.2618179883209978e-07,,5.105154043118629,0.13289529473118528,,,,,,2.84727905276259e-06,3.4743732601933227e-06,559.0943047337278,1.6929129877034024e-08,6.229556082973819e-07,,271.68687059752335,8.924522563903289e-07,,272.0436477209689,3.91187443888399e-06,,,,3.1558884935971546e-06,,0.0,,,,,,,5.710914113817835e-06,,,,,,,,,
1997-03-31 00:00:00,0.0022515291292991863,-0.8074858682395438,,-0.058232036568004,-0.47203207862447705,269.03785850028316,272.3211346688355,0.821874071155074,,,,,,,0.1191325893063517,,,271.46018981933594,271.45994567871094,271.4597930908203,271.4599609375,0.15556552142081176,,,,,,0.2908684544309357,,,101567.91383136094,,,1.78698224852071,132.32941197502544,0.12220391154994625,,269.6837718895907,,74150.60211723374,0.43722455473148303,0.008732778786202154,0.01525513237044656,4.246989650839179e-05,0.007398819782324797,,262.87634087737496,0.0014708479480630547,-0.27325485726079995,3.4200212540733216e-07,0.008224328792483143,-0.06601305438216622,1.535040368005694e-07,0.018322266175373067,-0.01630562755483142
1997-03-31 18:00:00,,,4.944293151945757,,,,,,1520.5734433507073,5.14270814918202e-06,2.259449184646268e-07,0.0,0.0,1.3180498930814362e-07,,4.830988917830428,0.23247297840005549,,,,,,3.415328511119594e-05,5.47343457238914e-05,935.3894230769231,3.841082901644284e-06,8.59647107547557e-06,,274.8693428716716,9.854472953186938e-06,,275.14063655695264,1.5798360991054737e-05,,,,3.415328511119594e-05,,0.0,,,,,,,5.989129374013145e-05,,,,,,,,,
1997-04-01 00:00:00,-0.3270299279478175,0.9224559569499902,,-0.2087504708555323,-0.026407952844743898,271.42574685000807,275.6377949912167,0.8147933267982754,,,,,,,0.7456765570760479,,,271.4599609375,271.4601287841797,271.4602603348049,271.4599609375,0.3379885882315551,,,,,,0.4388099296029503,,,101262.95765532544,,,2.621301775147929,136.28891641289525,0.12210887705785989,,272.7067565917969,,74030.34610761834,0.8811442665094454,0.043745273574029464,0.060926181853875605,0.0034316362008540587,0.0690647694786815,,264.2850755319088,-0.1619694613846096,-0.02577914359301505,-5.476496019813965e-06,0.6270766116943233,0.13232826075610324,1.0685049432754164e-06,0.3216487322906418,0.04109013398018109
1997-04-01 18:00:00,,,5.320341386738614,,,,,,1060.777214425509,5.004885634021646e-05,5.6316690332085425e-06,1.608443683421118e-05,2.69479564661105e-06,1.1379251131903622e-07,,5.001304146806164,0.26125719420303256,,,,,,2.3560587471053444e-05,3.217663285294934e-05,1004.3816568047338,1.2748924320971472e-06,5.4848617350561375e-06,,274.0518647143121,1.0287356094495784e-05,,274.43118123613164,2.4167479142634827e-05,,,,3.964396623464731e-05,,0.0,,,,,,,8.223236665217834e-05,,,,,,,,,
1997-04-02 00:00:00,-0.16680755840956107,0.26669045171794103,,-0.14828209058772882,-0.2986310699282313,272.7278214855307,275.24226550943047,0.8139891338771617,,,,,,,0.011618394118088942,,,271.46006774902344,271.4602813720703,271.4599914550781,271.4599609375,0.292882524298493,,,,,,0.05564636591623521,,,101326.26312869822,,,2.502958579881657,137.0138147117118,0.12265089418761124,,271.6181769737831,,74021.88678809171,0.32089477177907727,0.0042292465119672246,0.019653974905521912,0.0008425797231098604,0.005425154104740662,,264.62756898417274,-0.24900954997045754,-0.15116953990868562,7.84277300985486e-08,0.027015561655373176,0.008191168131912953,7.697095368701562e-07,0.07027448822755213,0.03543597005704451
1997-04-02 18:00:00,,,5.062648366894242,,,,,,1364.9514577499287,3.6174376335369764e-05,6.615851052414031e-06,4.219497449299288e-06,9.242687705000477e-07,-8.418891083286557e-09,,4.737533010674651,0.3319657004091161,,,,,,1.053873603865945e-05,4.248814822654047e-05,1266.1479289940828,4.487960825305013e-06,2.260942607236332e-06,,274.3109453190008,7.236960547915577e-06,,274.5881975162664,3.232934771204841e-05,,,,1.4760790491950583e-05,,0.0,,,,,,,7.863545558861727e-05,,,,,,,,,
1997-04-03 00:00:00,-1.1334671663814748,0.5145929381692198,,-0.7513104105842184,-0.11452067109960071,272.51294884314905,275.97717474762504,0.8088156951249704,,,,,,,0.5759328629975841,,,271.4603271484375,271.4602966308594,271.4599304199219,271.4599609375,0.41147609010955993,,,,,,0.5701847411471711,,,101508.55639792899,,,2.2485207100591715,138.1156314646704,0.1225923871147562,,272.2774225720287,,74184.67266087278,0.8927598482758335,0.02089365184191372,0.08879161586422891,0.002693830862553162,0.01862975126187477,,263.36349983892495,-0.7194640311969103,-0.06457704623069989,-9.518846891511827e-07,0.44761131130732024,0.20960317042893206,1.1632538410234292e-06,0.27754213012887174,0.06598056808731259
1997-04-03 18:00:00,,,4.580389526468762,,,,,,1116.0361580030453,0.0003148377294371114,4.9046334430310855e-05,1.3433440902529384e-05,5.194421350603273e-06,1.258012748594787e-07,,4.21215247790489,0.4698584885859983,,,,,,4.7167730049268736e-05,0.00010451281246442979,1667.3318448941384,1.9307716711033024e-05,1.2269893870551205e-05,,275.4817342363166,6.198495097414276e-05,,275.8425827477811,0.00019735253745985579,,,,6.0601611814555335e-05,,0.0,,,,,,,0.0004193450653065425,,,,,,,,,
1997-04-04 00:00:00,0.14655881238406931,-0.028730787469085153,,0.03842038374680739,-0.21147062651504425,273.346435546875,275.7609415449334,0.8157856965206078,,,,,,,0.5066220494284785,,,271.4600524902344,271.4598083496094,271.46014404296875,271.4599609375,0.3388010058882674,,,,,,0.6765412297871338,,,101635.85077662722,,,2.9585798816568047,134.6411492161497,0.12268446465215739,,273.67616154597357,,74247.95686945267,0.9047113766331645,0.0974200204147037,0.029940746239656528,0.004154064246183317,0.1724345668621317,,266.01352930915425,-0.0089415036714994,-0.2351015192517162,-2.9140526253851295e-06,1.4644959887280267,1.0269129210146222,-2.5961460606277696e-07,0.09874803568484515,0.051287523740847434
1997-04-04 18:00:00,,,4.960089186944905,,,,,,3554.284375139775,1.1351598790411413e-05,2.1492886031873127e-07,1.062549782927925e-05,2.025753347831365e-06,-2.8966276110122367e-09,,4.80212091976369,0.11961355717224482,,,,,,1.6420991463068673e-05,1.745181676198745e-05,450.1213017751479,2.743929800902598e-07,3.154946149453609e-06,,271.8056846483219,3.5855147612870797e-06,,272.2858878592768,9.24921247380725e-06,,,,2.7046489292347925e-05,,0.0,,,,,,,2.880517900342772e-05,,,,,,,,,
1997-04-05 00:00:00,0.30567005541197645,0.3916623719345183,,0.0903052719387077,-0.17213804482002937,269.92895435581545,274.24734479012574,0.8151920801083717,,,,,,,0.16036192764191937,,,271.4598846435547,271.46026611328125,271.4599304199219,271.4599609375,0.1606561784913554,,,,,,0.20180886172683987,,,101557.98280325443,,,2.029585798816568,136.3571948892266,0.12273814410147582,,268.61186146030764,,74105.92048816568,0.42646502884181997,0.004882201688831403,0.012397833829800758,0.000243518479477019,0.006228836330436391,,262.189674061431,0.022769747048440064,-0.1099578586555797,3.5705949366161566e-08,0.06230197584025077,0.04153401752900795,9.023212103073942e-08,0.02295858176155071,0.031070833772244538
1997-04-05 18:00:00,,,5.00542794741117,,,,,,2619.930893428742,4.29474170038686e-06,3.65416673645818e-08,4.061161590045726e-06,5.101939365708616e-07,-5.308255063646787e-08,,4.79330242879292,0.2067561403534116,,,,,,2.714321458128077e-05,2.7322204860709827e-05,826.3975591715977,6.321730841634542e-09,5.481312789860562e-06,,270.5043997679942,5.582953698536348e-06,,270.78564525355955,7.867570635835094e-06,,,,3.120382509287998e-05,,0.0,,,,,,,3.1628464100628915e-05,,,,,,,,,
1997-04-06 00:00:00,0.7917323027842144,0.056926552360579814,,0.2215608675804364,-0.3226848918305346,267.3496188553127,271.0544281908746,0.8121902900334645,,,,,,,0.16250348514353735,,,271.4604187011719,271.46009826660156,271.4599151611328,271.4599609375,0.21674739679641272,,,,,,0.3236024393837833,,,101570.69896449705,,,2.5857988165680474,136.98760354307277,0.12257156428500746,,267.8924112714959,,74055.89933894231,0.5112736267450999,0.008350349742279956,0.008508151804907082,4.426544234597471e-05,0.008621396397697855,,261.83847930727626,0.0806998360086475,-0.16714243917070196,-3.619923453692611e-07,0.07921610475991737,0.04083558934680104,3.693844384607479e-08,0.014946188777685165,0.03146966998658237
1997-04-06 18:00:00,,,4.258916691210143,,,,,,2588.3792279301856,3.577149390468936e-06,4.4903525057629017e-07,6.223714651440728e-07,3.56027674613267e-08,3.888982661742133e-08,,4.1563764098127916,0.12377469215167344,,,,,,7.60494869136246e-06,7.670835630428156e-06,474.6209319526627,2.2923141255004872e-08,1.8949659001192398e-06,,270.60785336466233,2.2626509504205376e-06,,270.892153587567,4.245684697077824e-06,,,,8.227777551617142e-06,,0.0,,,,,,,1.129836461247777e-05,,,,,,,,,
1997-04-07 00:00:00,0.6780540816177277,-0.7151732980852297,,0.24292931754208175,-0.49723451377372063,265.77666107719466,270.9377992167275,0.8103844424676613,,,,,,,0.153875226805196,,,271.45977783203125,271.4599304199219,271.46002197265625,271.4599609375,0.04368907319018121,,,,,,0.36440769172984466,,,101251.98539201183,,,1.7810650887573964,136.24772743360532,0.12272212350156886,,267.21709717519184,,73855.97247133875,0.4485545863766642,0.010246028561563886,0.0002857898113995614,0.0,0.0083654279539571,,262.4060548861351,0.09239838532442173,-0.22983353518875393,-1.8912344962942617e-07,-0.00821214279479529,-0.07281978631160668,-7.147874760195821e-08,0.0008235974085776235,0.00010014909523478626
1997-04-07 18:00:00,,,5.740026852082924,,,,,,2356.690694657583,1.970533083176472e-05,2.1903163935305804e-07,1.8960801807380993e-05,3.11372548165406e-06,1.830732379368363e-07,,5.55737306380413,0.07166746241101146,,,,,,5.5000274139043145e-06,7.74639950701471e-06,267.10133136094674,2.845424673790057e-07,2.9168031095753055e-07,,272.4459149964462,3.398302391435973e-06,,272.83796998876085,6.734266789001826e-06,,,,2.4461358256593965e-05,,0.0,,,,,,,2.7437710903100007e-05,,,,,,,,,
1997-04-08 00:00:00,-1.502461850995848,-0.9520053524942793,,-0.81770082620474,-0.6403694886427659,268.421236297788,273.3596068613628,0.8108849578355191,,,,,,,0.1510941544933432,,,271.45977783203125,271.45970153808594,271.4596862792969,271.4599609375,0.07984463844073594,,,,,,0.11610900156596708,,,101343.17788461539,,,1.1005917159763314,135.7297448152621,0.12298541379398142,,268.02705952119544,,74002.21738627959,0.2792360204211354,0.0038895409488113675,0.014379016041050297,7.014902385734242e-05,0.003093414758084088,,261.15249760193234,-0.7585184898602186,-0.21691315555008206,-3.892244464929971e-08,0.03451036982237948,-0.04175399711146157,1.9804404812731322e-07,0.04954882039820786,-0.01915597845111373
1997-04-08 18:00:00,,,5.089191199759759,,,,,,1411.356182259573,0.00018915657461042234,4.780671652957533e-05,4.766321570210203e-06,2.1650081158742396e-07,2.7809651785863553e-08,,4.857549114340156,0.24499782584828034,,,,,,4.141746893436951e-05,0.00010157689540343878,1011.2004437869823,1.260003394629123e-05,7.254617101342015e-06,,273.05244879186506,5.066262547081039e-05,,273.3136317687627,0.0001130827079863238,,,,4.617984478290264e-05,,0.0,,,,,,,0.0002907581583282651,,,,,,,,,
1997-04-09 00:00:00,-1.2471875862257016,-0.6343271548931415,,-0.6411760488205408,-0.5393222549257899,271.0269024188702,274.4144840579061,0.8078656277712986,,,,,,,0.3955228004229845,,,271.460205078125,271.4597473144531,271.4597473144531,271.4599609375,0.1772994543673724,,,,,,0.38479325333995934,,,101475.0299556213,,,2.526627218934911,135.94236963035087,0.1231266027371559,,270.0314789721246,,74123.86975314349,0.5940109725446391,0.03001672244140294,0.047971634204011765,0.003936457210743921,0.0799993932599852,,262.36083767682135,-0.5981624309833233,-0.34941879814193094,-6.577276250005827e-07,0.27372640688743816,-0.08554490113399438,-1.534486458824187e-06,0.3235375214831011,-0.055808532167468554
1997-04-09 18:00:00,,,5.144688820697852,,,,,,972.6120204586955,0.0004164622380183293,7.355936180205035e-05,3.0307771538841655e-06,6.938353180885315e-07,1.6370431048872732e-07,,4.752713807235808,0.4255535419170673,,,,,,4.695593958070292e-05,7.995901375832643e-05,1579.9256656804735,1.1816444481618305e-05,9.403712827073047e-06,,275.2011256471894,6.538347379695735e-05,,275.5462957077478,0.0002051200387040539,,,,4.998528393062614e-05,,0.0,,,,,,,0.0004964206345687956,,,,,,,,,
