time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1957-07-18 18:00:00,,,4.091848283124393,,,,,,403.661535495665,0.00015195163749378814,4.029723666828765e-05,0.0,0.0,9.907064413677868e-08,,3.724091981289655,0.5942247379460984,,,,,,5.2999280745813834e-08,0.00012319274907986793,2126.5869082840236,3.4952701548852865e-05,4.594745706855016e-09,,285.9331155810836,3.8114084294561804e-05,,286.2485366008691,0.00014476592724139875,,,,5.2999280745813834e-08,,1.5662338298100693e-07,,,,,,,0.00027515479093472635,,,,,,,,,
1957-07-19 00:00:00,-1.3226452945957523,0.17758234577066095,,-0.6463389312021831,-0.1597286314653927,285.5941877195821,287.0429066313794,0.836968020574581,,,,,,,0.23080841606185282,,,271.4593963623047,271.46063232421875,271.4598083496094,271.4599609375,0.3957295609560944,,,,,,0.2864039494441106,,,100409.01017011834,,,1.136094674556213,123.65589588774732,0.1298884837585088,,285.89549336630915,,73745.55542714497,0.6289223330701597,0.012775069554394705,0.06980913163289516,0.009766324737368251,0.0245183685122157,,272.5245953621949,-0.6058143751155696,-0.0467045688064846,1.8427957233541627e-07,-0.03544379232903204,-0.015871986129580164,9.153414718784701e-07,-0.36895591690695495,0.02761413183438002
1957-07-19 18:00:00,,,4.6112129109851,,,,,,227.75034706973466,4.5391582173003245e-05,3.5689328108313523e-06,1.7106709395639994e-05,8.037258711086928e-07,2.7656388474551177e-09,,4.356677207721056,0.637451713607156,,,,,,1.0736330726442958e-05,7.143863559474607e-05,2378.4047779331545,1.5727602518521824e-05,2.0208267065194937e-06,,286.1721899269601,2.0138258059349286e-05,,286.35677468565086,5.674714872822959e-05,,,,2.7843128294634394e-05,,1.0715566090578158e-05,,,,,,,0.00011682933604223488,,,,,,,,,
1957-07-20 00:00:00,-1.9789098762196196,0.37958664865888786,,-1.0909234560452974,0.023678717528574564,285.3267107179179,286.5417379345414,0.8493116547370098,,,,,,,0.7894893771797947,,,271.4600067138672,271.460693359375,271.4601287841797,271.4599609375,0.6264986070479162,,,,,,0.29658813607057877,,,100400.78753698224,,,1.1124260355029585,120.70216992620885,0.1290273356014455,,286.1165388660318,,73717.56356323964,0.9266493634359371,0.02148684288083008,0.07844163290054135,0.0030842617418639054,0.07689435017683004,,272.9792119313979,-1.0310433912559374,0.19113229717728655,3.065178936282614e-07,-0.06240282644181562,-0.07261476749499168,-1.9074002103108537e-06,-0.48079431973970854,0.16504064581450625
1957-07-20 18:00:00,,,5.041244557623327,,,,,,227.67292153623683,6.869488213894635e-05,3.37535107629539e-05,0.0,0.0,6.12064231776143e-08,,4.815361903263972,0.787083363391944,,,,,,4.721337036620936e-07,0.00019069280976856731,2821.960538785133,5.017793171323881e-05,2.0592699389485917e-07,,286.26793350129435,5.9235201784844935e-05,,286.4632416674371,0.00011529466083870641,,,,4.721337036620936e-07,,6.663331971366024e-06,,,,,,,0.00025936042660613343,,,,,,,,,
1957-07-21 00:00:00,-2.3575970914942275,0.08490664013744106,,-1.3718471019225713,-0.11700493626340606,286.13701056305473,287.26636031111315,0.8548778221452025,,,,,,,0.9448049840842478,,,271.45997619628906,271.46002197265625,271.4599914550781,271.4599609375,0.7497352266452721,,,,,,0.5976629286960384,,,100497.92603550295,,,1.1005917159763314,119.07596800313193,0.12806601496137812,,286.0052959735577,,73792.93726886094,0.9923682558465992,0.033287737045999195,0.17516673691488097,0.03436324441221339,0.08365192324661556,,273.1047984467456,-1.2955651480770676,0.00802621897861097,-1.7096588839969692e-06,-0.26116577690169657,-0.01551919011674689,-5.866081444215933e-06,-1.5554027952386078,0.44890677483653174
1957-07-21 18:00:00,,,4.886522939571967,,,,,,157.82683739295373,0.0001617825242894641,3.69980843109492e-05,1.5510477610593716e-05,3.3875894264356624e-06,1.5107234395742858e-08,,4.566675702142998,0.9165149796643907,,,,,,3.887086930359609e-05,0.0007767918068512543,3273.540679028754,0.0002694552980697073,1.0071950551320816e-05,,285.7209906041975,0.00026890654129307256,,285.8997737726516,0.0004186580264930202,,,,5.4381302827914085e-05,,4.86578461686535e-05,,,,,,,0.0009386007993954517,,,,,,,,,
1957-07-22 00:00:00,-2.030337057170078,0.8704750054686733,,-1.1684003243079553,0.37716216765917265,285.49034705528845,286.2890292737611,0.8587706448763786,,,,,,,0.8583623268062899,,,271.46034240722656,271.4599556224586,271.46022033691406,271.4599609375,0.8242031392261121,,,,,,0.6736687442960119,,,100854.08468934911,,,1.2011834319526626,119.04591992620885,0.12748514547855896,,285.8710475221894,,74064.6605723003,0.9791182752191667,0.04109588768829167,0.27498806217277544,0.11335660082001525,0.25898909893234057,,273.10232832869127,-1.1557658438146468,0.4052307478774934,-1.1814089482319514e-06,-0.3777460007977909,0.06670178182026339,6.576949047178207e-08,-1.363424363220937,1.2264113773167487
1957-07-22 18:00:00,,,3.836412362093051,,,,,,166.96106236926198,0.00019885148474710592,5.2561289107305763e-05,6.062369903869177e-06,1.031806218553577e-06,2.4769423235690505e-08,,3.5294296275934522,0.9605851511983476,,,,,,2.5500030912591155e-05,0.0016615998835823658,3438.0697303185098,0.0005626266750384958,6.569362074665769e-06,,285.5199097401997,0.0005083531850794627,,285.6744088618713,0.0007563206581404872,,,,3.156145296153232e-05,,4.072390364471977e-05,,,,,,,0.0018604306929321827,,,,,,,,,
1957-07-23 00:00:00,-0.6704132881390272,0.5739168489473105,,-0.4034557568251029,0.2185765878688654,284.83016335752586,285.53761065782174,0.8582366422788631,,,,,,,0.8565837283723453,,,271.46006774902344,271.459716796875,271.46009826660156,271.4599609375,0.877588593395504,,,,,,0.942763576846151,,,101063.22984467456,,,1.544378698224852,122.5038063907059,0.12744820047412397,,285.83158052884613,,74205.36122411242,0.9979695258055918,0.12877073418900106,0.3670901049441002,0.30105035128374996,0.6900851938366537,,273.13570580115686,-0.38730011324910724,0.27024047191326434,2.7524344912405023e-06,-0.820713167359843,-0.12935528494197235,-3.529680870781989e-06,-0.8948767566116604,1.1191388220476681
1957-07-23 18:00:00,,,4.484024713730671,,,,,,176.11176367765347,0.0001557111387422099,3.00060450678041e-05,2.8357659218579355e-05,3.986534546818254e-06,-5.1546284926162496e-08,,4.27596650885407,0.9341615512526247,,,,,,2.5085002712949492e-05,0.0011519636254565713,3304.626791327663,0.0004052759238796294,4.7226982003838355e-06,,285.63488697300295,0.000370062472755714,,285.784389157267,0.0005396539506348062,,,,5.344473398648776e-05,,1.3958111669890273e-05,,,,,,,0.0013076806758605265,,,,,,,,,
1957-07-24 00:00:00,-0.9777048043245394,0.9164341243766468,,-0.5504684166090023,0.4299676883855515,285.1943084897374,286.0321283284024,0.8557623201573389,,,,,,,0.9985832501445296,,,271.4593963623047,271.460205078125,271.4596862792969,271.4599609375,0.7643809526629702,,,,,,0.7827382990594446,,,100814.91272189349,,,1.5739644970414202,122.13721985224436,0.12752287204448992,,285.7940623266457,,74039.13662629438,0.9997263071099682,0.07857672912041111,0.2987497845477254,0.27005821462588375,0.44530150609520763,,273.1549956417648,-0.5301695434299446,0.44491394313834826,3.2702618975677255e-06,-0.6099114502675435,0.07632246736944075,-1.672081361364948e-07,-0.8249491460224581,0.6933593164534259
1957-07-24 18:00:00,,,6.3518505378587715,,,,,,157.47597580407498,0.0001697614348146337,3.551793168987748e-05,2.4386213199626764e-06,1.2822768832804888e-07,4.762496353890306e-09,,5.999809152275853,0.9301015389036145,,,,,,2.7800276434633154e-05,0.0015023870762070684,3343.9057544956545,0.0006005444033942119,8.094372481284056e-06,,285.57443255362426,0.0004792750714928983,,285.82722789154957,0.0007011546034975264,,,,3.0238644258510433e-05,,2.314573561651467e-05,,,,,,,0.0016721845397986343,,,,,,,,,
1957-07-25 00:00:00,-1.7410082845292854,1.2054391979465824,,-1.039887033270661,0.5870690183526666,285.0509806074334,286.0589563493898,0.8501931365425065,,,,,,,0.853411712590054,,,271.46006774902344,271.4599914550781,271.45982360839844,271.4599609375,0.7743686494037244,,,,,,0.7731762249794232,,,101099.70968934911,,,1.6094674556213018,125.20540587295442,0.12720826955942008,,285.53857710798815,,74222.19515070267,0.9828506916232363,0.04932440346735116,0.2606760477702293,0.18049339989572902,0.21312690172179122,,273.15646322803383,-0.9802061791956072,0.6198916382338169,-7.074722278306603e-07,-0.014625376498205422,0.012808986669461403,-2.663180792770354e-06,-1.1789328332483415,0.9643494310243242
1957-07-25 18:00:00,,,4.300606823531834,,,,,,347.2919742200502,0.0002021479183400171,4.7050107865643926e-05,4.093829520355315e-06,2.7624019504298824e-06,8.076732180366491e-08,,4.001757661266439,0.7491651544204125,,,,,,7.176549124294484e-05,0.00018519490130577883,2680.087665264423,3.1355570053913186e-05,1.6486283237412132e-05,,284.37228556074336,8.481022345243827e-05,,284.5801330205251,0.0001299524095636853,,,,7.585881377112936e-05,,4.567977415739432e-06,,,,,,,0.0003873598557839135,,,,,,,,,
1957-07-26 00:00:00,0.15188765666893952,0.03191498186461319,,0.061662346653684356,-0.09151826102352707,284.56017994175295,285.63950975406806,0.8462026542460425,,,,,,,0.9087323264257442,,,271.45957946777344,271.4600961888154,271.45997619628906,271.4599609375,0.6650634975828362,,,,,,0.588510194473718,,,101306.7274408284,,,2.408284023668639,127.96007488183015,0.1272849867329795,,284.5865153476331,,74333.5711908284,0.9832965788051221,0.07422110716090399,0.12927321795533966,0.01299933710041836,0.16140277343168413,,272.882097413554,0.07437323959621452,0.048842142319538186,3.247738115974432e-06,-0.4721278410691481,-0.10741438668155105,3.857580554318895e-07,0.313793532241731,0.024938073383985893
1957-07-26 18:00:00,,,4.374802081542607,,,,,,189.80441329324034,0.00015430125964463815,3.1220269273724076e-05,1.480189173071805e-10,0.0,8.800681755998924e-08,,4.1750713664399095,0.7058608740259557,,,,,,1.407465373975991e-06,0.00011414376304035195,2602.6433905426566,3.324003790962626e-05,2.7813618043823355e-07,,284.8628594212278,4.3703254157974877e-05,,285.022653071838,9.615066841509215e-05,,,,1.4074378200536649e-06,,1.465956840289415e-05,,,,,,,0.00026846759485815946,,,,,,,,,
1957-07-27 00:00:00,1.0870958637203691,0.5772449053250827,,0.3740565589899142,0.2896800069413947,285.5638276049371,286.5417205991124,0.8327417116193376,,,,,,,0.6717668993938604,,,271.46055603027344,271.45977783203125,271.4599914550781,271.4599609375,0.754453000585003,,,,,,0.4943599270645683,,,100849.78439349112,,,1.455621301775148,128.41675942325028,0.12615559086997127,,285.1140584550666,,74061.88789755917,0.9296208045186376,0.012238479978487602,0.2133694802736037,0.015404244146403477,0.01809316944915074,,272.68767479890903,0.3354852012628634,0.3626274960280875,-1.6824590188097043e-07,-0.03598823314587746,-0.004965459806679269,1.3183485840573996e-06,1.0058349635033212,-0.2027553863073947
1957-07-27 18:00:00,,,5.80835699611867,,,,,,178.00851783526718,0.00046103354275408914,0.00011136845724117122,3.237334581521841e-05,1.795422396010901e-05,1.0891717304262062e-07,,5.325994790658443,0.9854683911306619,,,,,,0.00013566087688920061,0.001680505778085986,3547.240916235207,0.0004789838433858009,3.1546639972889914e-05,,285.74953483265534,0.0004571331584518369,,285.92271865754435,0.0007635422957476956,,,,0.00016803819046923394,,8.648193094151965e-05,,,,,,,0.002141577313835292,,,,,,,,,
1957-07-28 00:00:00,0.4052395453819862,0.7013132953079495,,0.10428275723429122,0.3821409972461723,285.9824059841901,286.55329199796597,0.838259495927032,,,,,,,0.9844412563820563,,,271.4591827392578,271.4606170654297,271.4598083496094,271.4599609375,0.8512150611750473,,,,,,0.9067978072448595,,,100677.72096893491,,,1.863905325443787,126.25981600609052,0.12593486323159123,,285.97361114321376,,73904.8185558432,0.9998011881783164,0.19376667491959396,0.3752794376624054,0.2632419846224538,0.7834529819396826,,273.16087341308594,0.13214402509158885,0.44304768326719834,6.528222158156162e-06,-0.4573632584521051,-0.28823268484081743,2.4458529329831165e-06,1.652840818879167,0.17234850000347612
1957-07-28 18:00:00,,,4.677774818691276,,,,,,117.16597959981162,0.0004466728818571948,0.000125659640724137,3.620109261845696e-05,1.2921378810024825e-05,2.4683325637211836e-08,,4.320736213548649,0.9658121621820348,,,,,,1.580975729332873e-05,0.0010281946682632961,3498.441078321468,0.00026817434638209595,3.235094998715192e-06,,285.7162825906065,0.00032661143739234357,,285.8619420881102,0.0005144240181921009,,,,5.2009284848997576e-05,,5.09147107953856e-05,,,,,,,0.0014748437899804107,,,,,,,,,
1957-07-29 00:00:00,0.3822835436939488,0.5238803491084534,,0.09737655255921493,0.2394867846246302,285.4168910641642,286.07458568324705,0.8340439641264064,,,,,,,0.9941540057137168,,,271.4599151611328,271.4598388671875,271.4597625732422,271.4599609375,0.9169231247619765,,,,,,0.8720480450511684,,,100678.86667899408,,,1.4142011834319526,126.18599019248104,0.12589368312316535,,285.64864985900516,,73934.67876294379,0.9998327659431999,0.13874091049270518,0.35375895781012684,0.2590350911053781,0.6401497223056279,,273.1472554855798,0.08022912719545985,0.23239912789248857,4.181594833436824e-06,-0.029519349512969247,-0.38326890934148483,-2.347446768682384e-06,1.4787030029579027,-0.1405080309986363
1957-07-29 18:00:00,,,4.185366839346801,,,,,,79.08174214560604,0.000294852795253551,5.960975878337431e-05,5.359237892387887e-06,3.343448042869568e-07,7.250062107011578e-08,,3.960623351779915,0.9461764717948508,,,,,,4.448900385015815e-06,0.0006505149884525543,3452.611309344952,0.00018078228021135113,1.134323341959327e-06,,285.9155374560836,0.00018093589060084298,,286.0770487587833,0.0003268455198505127,,,,9.807609242095044e-06,,5.868765024038462e-05,,,,,,,0.0009453435556394098,,,,,,,,,
1957-07-30 00:00:00,0.23007779996070635,1.0203468334039993,,-0.04832095648410052,0.5139337700499585,286.0302272096894,286.6097924949149,0.8316134761071065,,,,,,,0.9959741806137491,,,271.4595489501953,271.46026611328125,271.45997619628906,271.4599609375,0.8597366464208569,,,,,,0.7885785600137428,,,100660.71838017751,,,1.2307692307692308,124.91851608005501,0.12485985219831297,,285.76742210613907,,73930.07958117603,0.9999972972467807,0.10239443469506043,0.30896433550842417,0.10293140797658404,0.24023888905990054,,273.11864918364574,-0.02329918336586134,0.5133588825457195,-1.627763777999855e-06,-0.17827219864320473,-0.25715363766314714,3.407416195669294e-07,1.1442608912668284,0.35485960335950173
1957-07-30 18:00:00,,,5.297817568807207,,,,,,122.98257085134291,0.00031173405562632183,7.064808049850915e-05,1.695156979137624e-05,3.4507650595444898e-06,-6.16864028049925e-08,,4.965976568368765,0.9383549707881093,,,,,,7.282409089556812e-05,0.00192470118243622,3398.2041420118344,0.0005672533899462653,1.186851037324533e-05,,284.9591837324334,0.0005963273771002061,,285.16353521403477,0.0008091942065339187,,,,8.9774294012397e-05,,3.807978517205052e-05,,,,,,,0.00223642289390534,,,,,,,,,
1957-07-31 00:00:00,-0.557145931311613,0.7187300461989182,,-0.38217581235445464,0.2773694089178503,284.9047591531065,285.5447355191383,0.8429825891404462,,,,,,,0.8674549562691232,,,271.46034240722656,271.46031188964844,271.4601745605469,271.4599609375,0.8201933848787342,,,,,,0.8549226882189689,,,100738.10706360947,,,1.5976331360946745,124.4504826111201,0.12572041912191717,,285.0577876525518,,73944.44977348374,0.9921299067474681,0.14421319569455537,0.3514429959275666,0.387227461440747,0.7641761616842281,,273.091419648842,-0.3544784071882801,0.25085526528443103,4.2679368142181865e-06,0.24617868344459307,0.05166208391358867,-1.6447870486509606e-06,1.0853197641185754,0.18584022296250924
1957-07-31 18:00:00,,,4.142018380249746,,,,,,112.23220193174464,0.00019660257023467115,4.631536599447036e-05,0.0,0.0,4.870572847075837e-08,,3.9446015499047276,0.8356953090464575,,,,,,5.447410443830772e-06,0.0006742686639306033,2974.7245804826184,0.00018941266799248372,1.3611582521150804e-06,,284.3072921482064,0.0002051422581870175,,284.4813196306398,0.0002771179103019784,,,,5.447410443830772e-06,,1.4236163810865413e-05,,,,,,,0.0008709110385991379,,,,,,,,,
1957-08-01 00:00:00,-0.8819152843317336,0.2807576670449161,,-0.5132982096023108,-0.09435008122370793,283.8056915102626,284.660854001017,0.8452904485386504,,,,,,,0.7760593066510011,,,271.4592742919922,271.45965576171875,271.4597625732422,271.4599609375,0.8093085948532149,,,,,,0.7334832721913355,,,100870.63646449705,,,1.544378698224852,122.77037906082424,0.12533324992162942,,284.08593316614275,,74027.44503513313,0.9577076558530684,0.058169717291513316,0.30597014837628284,0.16581175313193416,0.2900060516514832,,272.6941842524963,-0.5068576067862426,-0.07244197010288578,6.460044535597478e-08,-0.005875558542782033,0.12608369567690517,9.850634002958882e-07,0.13574551689554248,0.6239709085261328
1957-08-01 18:00:00,,,3.114880364322098,,,,,,133.21837187095505,6.398937758609387e-05,1.0313058393241386e-05,2.116141234629253e-09,0.0,-2.421015698239538e-09,,3.012785341612686,0.7428847092848557,,,,,,3.936761141528745e-06,0.00011725836543359341,2805.1945526303625,2.2634467076973097e-05,6.152405100461294e-07,,285.0740179479475,3.07858871990407e-05,,285.2348531689164,5.959088985736553e-05,,,,3.939593684743847e-06,,8.979404466392021e-06,,,,,,,0.0001812271988152011,,,,,,,,,
1957-08-02 00:00:00,-0.9067253191795575,0.4297574747948957,,-0.5070275131767318,0.11276096846224994,285.1644525471524,286.01831632535135,0.8444683936220654,,,,,,,0.5895160619395415,,,271.4596710205078,271.4603271484375,271.4600372314453,271.4599609375,0.7088599890558678,,,,,,0.4120518611027644,,,101013.75425295858,,,1.3136094674556213,121.53482525165265,0.12423546356562326,,284.94896016318415,,74149.36129345415,0.9336513682935365,0.01986563299815639,0.15024887361789685,0.014094177787825906,0.038626044459596894,,272.93152613893767,-0.48497684185321516,0.1406601445209345,-3.36950883321318e-07,-0.1133023634464783,0.06469979597883817,3.3327967297704616e-07,0.11128384192314374,0.17639456767610898
