time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1978-08-04 18:00:00,,,4.1880530238856934,,,,,,353.66763143144414,6.521700401983318e-05,1.819248823724555e-05,4.839536474918473e-08,4.1852341468870286e-08,2.503945470164866e-08,,3.8304106864703478,0.8383133929862073,,,,,,4.581313514145168e-06,0.00011396976798316795,3116.4960894161427,2.7661272407283445e-05,3.784503677540277e-07,,287.1456074912167,3.9898543097758826e-05,,287.3203673955251,6.863804903127992e-05,,,,4.63024928019597e-06,,5.08248629654653e-07,,,,,,,0.0001791936394898617,,,,,,,,,
1978-08-05 00:00:00,-0.9944850537903915,0.3964826838504633,,-0.47400348144170096,0.07767173065941714,286.91576859513685,288.48572716346155,0.8508105881115389,,,,,,,0.8535657006607958,,,271.459228515625,271.46043395996094,271.4600067138672,271.4599609375,0.5983474392157334,,,,,,0.5280575720516182,,,100526.82470414201,,,1.136094674556213,108.57569063626804,0.00029816517066320723,,286.72252623428255,,76022.76791327662,0.9678411646002143,0.024445524362064677,0.1740045796352378,0.013953666009846523,0.03736894601989075,,273.10523020727396,-0.33610517174534543,0.1413108992153371,2.251993911271948e-07,-0.0914697125113222,0.03656870444145428,2.0016116612696244e-06,-0.6097838102713139,0.2906370512127171
1978-08-05 18:00:00,,,4.123906643432979,,,,,,282.68085565510586,6.659562594791841e-06,2.508889332678191e-06,0.0,0.0,2.022083315385109e-08,,3.888645917000855,0.5751945901904586,,,,,,2.101780130312993e-06,1.4522415999124741e-05,1929.4504341260922,2.2192838320718007e-06,2.348558569448234e-07,,286.85167373566935,3.3266842365264893e-06,,287.08879929040313,9.662796847919036e-06,,,,2.101780130312993e-06,,1.0706593155772728e-08,,,,,,,2.119313242167411e-05,,,,,,,,,
1978-08-06 00:00:00,-1.4068915970932097,0.09235547068556385,,-0.8592626639371793,-0.12365745792727499,286.93781348234097,288.7645762065459,0.8528154379517369,,,,,,,0.8038144517227037,,,271.4599609375,271.4599609375,271.46014404296875,271.4599609375,0.5804528929072724,,,,,,0.3065854499458209,,,100572.5125739645,,,1.1183431952662721,107.88940411629761,0.0002203023918083257,,286.0493828587278,,76050.05061945267,0.9438084226388198,0.006953208448266137,0.09713861948022476,0.0019636097744371766,0.007849149804110446,,272.9775184766781,-0.7113300808788051,0.010965168476104736,2.2766362127783217e-07,-0.03015908263844146,-0.013665690577241795,-1.7094481825971832e-06,-0.3545257918228059,0.02501545114630073
1978-08-06 18:00:00,,,2.875219994042752,,,,,,247.66407586272652,2.810517711752265e-05,1.9400220739065544e-06,3.088827757440375e-06,1.1698189935476116e-08,1.30541225363895e-08,,2.761379253229446,0.675320416512574,,,,,,4.0742882786417856e-07,0.00014105351013544748,2492.215732190736,3.6832496259339465e-05,1.1215548543535041e-07,,287.36916373890534,2.7882541425129365e-05,,287.54772154678255,6.313410383709789e-05,,,,3.496173923537576e-06,,4.798267587754854e-07,,,,,,,0.00016916327222564516,,,,,,,,,
1978-08-07 00:00:00,-1.0509705289581117,-0.03348237664036497,,-0.5493354910224147,-0.17161161659737312,288.8895140879253,290.432878663554,0.8555667400360107,,,,,,,0.6862002477138001,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.6104118428992097,,,,,,0.4546025730008204,,,100437.5073964497,,,1.017751479289941,106.41076136481833,0.00019488828366941955,,286.5930421366494,,75979.42732988166,0.8954274527419953,0.0088995326298858,0.14537487899851517,0.0223599495972402,0.013228164999380697,,273.08193590514054,-0.4119012369912052,-0.14301067908134688,-1.2164596577909273e-07,-0.039579839396053515,-0.029168917935275467,-1.0423623845146518e-06,-0.22037775065066548,-0.02667004222700582
1978-08-07 18:00:00,,,3.9260412532196947,,,,,,205.7267647466716,0.00020324549026037815,5.6120682750227886e-05,8.42571390803749e-07,0.0,3.596665122599853e-08,,3.8690921061137726,0.8995700976728688,,,,,,3.35022630776174e-07,0.0006151340416902621,3185.238197462093,0.00018253516868726741,3.064099489848995e-08,,287.3167962971524,0.00017836672314525356,,287.5027115500185,0.0002754129601653511,,,,1.1787788402399369e-06,,6.9424862692342e-07,,,,,,,0.0008183851749939326,,,,,,,,,
1978-08-08 00:00:00,-1.8013790457911745,0.014228781299478204,,-1.0275107107218906,-0.06949771790814822,287.2730041142751,287.844430415588,0.8606141047364861,,,,,,,0.7356977293477256,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.6975119674699546,,,,,,0.38579383263221156,,,100443.36556952662,,,1.1183431952662721,105.1922482823479,0.0002444835914265827,,286.2186748798077,,75982.61734929733,0.9453656324268093,0.05724430056579877,0.171650347448665,0.09014468221269416,0.2020545372596154,,272.90391910710986,-0.9181028512807993,-0.03702869641004935,-3.5042802874858563e-07,-0.38737026756331766,-0.008877597264284214,-1.7036151894528044e-06,-0.47853341751550077,-0.2127163621800891
1978-08-08 18:00:00,,,2.442953183806154,,,,,,790.9551009680392,0.00010475004918476534,4.1703247195164835e-06,9.53707381113041e-07,3.1742333784456965e-09,1.4139445927049193e-08,,2.2312802002274776,0.6341231306629068,,,,,,1.5978850203858325e-06,0.00017388261986907416,2224.7314519035745,4.519830794024044e-05,6.477376060372979e-07,,287.7007587139423,4.896309954174877e-05,,287.89444601747414,0.00013155820807056313,,,,2.5515813799299432e-06,,2.2528968619171686e-06,,,,,,,0.00027861856144560865,,,,,,,,,
1978-08-09 00:00:00,-0.6363946474515475,0.11206993125599517,,-0.32893268314339,-0.09044822715443267,288.1622104983358,289.1960174741124,0.8596805101315651,,,,,,,0.6608092820150613,,,271.4599609375,271.460205078125,271.45982360839844,271.4599609375,0.6082877435627774,,,,,,0.4663966490539926,,,100577.08339497041,,,0.9526627218934911,106.6499036077917,0.00025282537746491163,,287.4277329303809,,76056.27540218196,0.9151509975540567,0.017794283456857917,0.12029393258388843,0.015412686139168824,0.06620617025702663,,273.12553721772144,-0.3261305397078836,-0.08701705368312858,5.811699882208937e-07,-0.05364991257176597,-0.0359994920753163,5.962940886308103e-07,-0.2733095778516058,-0.02423350274915526
1978-08-09 18:00:00,,,3.485999383869961,,,,,,223.03717546632305,0.00016733545523423416,5.0342647281624154e-05,9.317413942348322e-06,8.60139771678744e-07,4.0738129734816635e-08,,3.118647959105362,0.8711972208418084,,,,,,7.063216535297371e-06,0.0001698264034502858,3131.7202596269417,4.30036490485513e-05,1.1088166760622398e-06,,287.6550856370192,5.828430490380914e-05,,287.9000930334689,0.0001600525788301547,,,,1.638290092084535e-05,,1.518345112807652e-06,,,,,,,0.00033714218216387835,,,,,,,,,
1978-08-10 00:00:00,-0.8441163632996689,0.10144504569691314,,-0.4337011032555936,-0.010469613343300904,288.05189794055104,289.64254056490387,0.8651366664107735,,,,,,,0.8593237728056823,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.7081374714272262,,,,,,0.5959163336358833,,,100607.66309171598,,,1.272189349112426,106.49141733745147,0.0007265425292697884,,287.69957412629435,,76081.58524408285,0.9854557154446664,0.05230405660257978,0.18042046779535226,0.01621607492661335,0.10955106295072116,,273.15137657752405,-0.40788361588878747,0.05571290868273854,5.941013991557194e-07,-0.18858738058417507,-0.041333223941058095,1.1350976609929394e-06,-0.43240065264278615,0.10178654398438493
1978-08-10 18:00:00,,,2.9860701363467608,,,,,,269.83596323227744,0.00012059835992621246,1.9024770993452807e-05,1.513195284724941e-06,2.6718818048048302e-06,4.653616384024451e-08,,2.779562329399515,0.6914185292622042,,,,,,1.4765639982279941e-05,7.075710585836828e-05,2261.7667705829326,1.3525140356029984e-05,2.1540995180254152e-06,,286.7714410364275,2.9543315517831837e-05,,287.0011961446006,0.00011042024962295442,,,,1.6279474518002844e-05,,1.7334999152894555e-06,,,,,,,0.0001913309097290039,,,,,,,,,
1978-08-11 00:00:00,-1.0696648197061212,0.2180325434758113,,-0.4971993689000959,-0.10655747927152194,286.453351805196,288.4519461908284,0.8640137434711118,,,,,,,0.7222608806243023,,,271.460205078125,271.4599609375,271.45947265625,271.4599609375,0.5368414396232755,,,,,,0.19109480741527482,,,100678.01978550295,,,1.3846153846153846,109.21248450646034,0.001376801495545009,,286.1840011325814,,76103.00330528847,0.9605052915550548,0.017002025033628358,0.07351355395726199,0.0016779024925457655,0.029319265479075214,,273.1293786404401,-0.42119804359752044,0.03171772681749784,1.0096574609116899e-07,-0.021859217324905846,-0.01200635457885336,9.538266110249806e-07,-0.11697386566703842,0.07767760991697481
1978-08-11 18:00:00,,,3.2683472887298763,,,,,,710.2014632366113,5.630214186109734e-06,7.568938470274739e-07,3.6250353520791205e-07,1.043441206679718e-08,6.540302308280296e-08,,2.686364766408706,0.5315367568879438,,,,,,4.869924318155593e-06,2.3404081192242323e-05,1883.1899042975974,1.7346902447339346e-06,1.1198299788159025e-06,,286.698468992696,4.084780812263489e-06,,286.9877279608913,1.6083334677318145e-05,,,,5.233878567373964e-06,,7.185787403371912e-08,,,,,,,2.9069035363620556e-05,,,,,,,,,
1978-08-12 00:00:00,-1.0203588192279522,-0.036268809843345504,,-0.4735199629202397,-0.14604528415837936,287.0387259037537,288.81607687684914,0.8568291494832236,,,,,,,0.9227518375808671,,,271.459716796875,271.45985412597656,271.4604513031491,271.4599609375,0.49165525408627014,,,,,,0.14068413909370378,,,100660.3537352071,,,1.2011834319526626,109.31771633893075,0.0009405205808800353,,285.900338618713,,76095.08302514793,0.9518937165215171,0.011720773565824717,0.050432353209275006,0.0014328787312705136,0.023756610557503072,,272.9923785508737,-0.35208857271092886,0.03814528750244682,-5.46876311914571e-08,0.007025789227005998,0.011875577337114064,1.409376674400954e-06,0.0432529167310726,0.0527064177764238
1978-08-12 18:00:00,,,3.537710189819336,,,,,,332.73898721728807,0.00018026349107189293,3.12453984508853e-05,9.594220646034331e-07,3.8947193668438837e-07,6.216259571126966e-08,,3.2624248922223877,0.6953630453559774,,,,,,4.360022453161387e-06,6.77146017712871e-05,2546.966869105954,2.0407382729490834e-05,1.0812834191780823e-06,,286.54599378235946,4.0158012209559336e-05,,286.805716068787,0.0001065077977168235,,,,5.318375425578574e-06,,1.0042646954927218e-07,,,,,,,0.0002480164038167819,,,,,,,,,
1978-08-13 00:00:00,0.2826821705293373,-0.3375346844012921,,0.17540597245538023,-0.21261409894954522,286.67124514607985,288.422590086446,0.8510451641308485,,,,,,,0.6442213320068618,,,271.4599609375,271.46044921875,271.4599609375,271.4599609375,0.4644249910433617,,,,,,0.2728642161119972,,,100524.55085059171,,,1.3964497041420119,110.50169724684496,0.0006447333192243378,,286.2784922221709,,75990.77459319527,0.8808822716481587,0.014605779768747537,0.0984683621829078,0.004395304346931052,0.034281081701876846,,272.97612694734653,0.19721459037453465,0.027992766284378322,-2.4363560215969563e-08,-0.017750607792442367,0.03418858093622874,4.190577616616836e-07,0.0794157089566338,0.19505259892820606
1978-08-13 18:00:00,,,3.1538901752268775,,,,,,1889.4584026449531,4.465857068815175e-07,4.677863835671244e-08,3.2240779934032165e-09,0.0,3.6946968340794365e-08,,2.9790823614808937,0.33530764607988167,,,,,,4.387444116660123e-06,9.036363934624124e-06,1184.0569526627219,1.8979196805925765e-06,2.5815407596748964e-07,,286.6101160895895,1.7155072040106417e-06,,286.897234132304,2.8410849310237274e-06,,,,4.3907065010635105e-06,,1.630072823598893e-08,,,,,,,9.46646964056252e-06,,,,,,,,,
1978-08-14 00:00:00,0.46678468602648854,-0.1586440780459071,,0.07280634705131576,-0.3709434362558218,286.21365482849484,288.2280374560836,0.8540527693618684,,,,,,,0.4367116894242326,,,271.459228515625,271.460205078125,271.459716796875,271.4599609375,0.3257988021218565,,,,,,0.060554730116262945,,,100462.05658284023,,,0.8047337278106509,109.38804617435974,0.00046238795297562016,,285.4459625785873,,75929.27482433432,0.6890813796037047,0.0019277541206931949,0.02797926007356693,0.00011354931712855954,0.001647260767468334,,272.7430748572716,0.11834637300502619,-0.12921755412626548,-2.5102769525118237e-08,-0.0020984861580930518,0.005306599408211793,5.88201442445813e-07,0.03920703315170559,0.023083892336787558
1978-08-14 18:00:00,,,3.5764818304389188,,,,,,1121.2986523329153,8.580203239734356e-06,4.383581056750032e-07,6.344075350520703e-10,0.0,3.1368332341886486e-08,,3.357721763249685,0.42476189065967085,,,,,,1.8961507187792535e-06,8.021530932223303e-06,1468.8032544378698,2.1498947894784826e-06,3.9188841567236995e-07,,286.31356468426407,1.5347920490439828e-06,,286.62170626849115,7.651437669110721e-06,,,,1.8967954805616797e-06,,1.066509006026934e-08,,,,,,,1.6586447255851248e-05,,,,,,,,,
1978-08-15 00:00:00,-0.8209012104914739,0.8289390936405701,,-0.522091154516096,0.0056148280758829515,285.30309986362795,287.4893502681213,0.8518987827047089,,,,,,,0.4206176396657729,,,271.45985412597656,271.459716796875,271.45985412597656,271.4599609375,0.4402003542205991,,,,,,0.05696516770582933,,,100693.54068047338,,,1.1597633136094674,109.39529238367928,0.00030115368010024345,,285.2588959643121,,76098.47314164201,0.7612900162589621,0.006951876561837298,0.05893069712897024,0.0001913496023099098,0.006990207017526119,,272.687482664571,-0.2817798648360213,0.14220201052152193,-1.0596708113537033e-06,-0.0278503820740965,0.040834276976901486,-1.3436170269221277e-07,-0.11478823282309537,0.09932159882771766
1978-08-15 18:00:00,,,4.999726137465979,,,,,,1554.0779518262875,3.6834524228022647e-06,3.113469230176429e-07,6.904255202007011e-08,1.7499840493209262e-08,2.426867655554059e-08,,4.976236806113339,0.3116881240754438,,,,,,2.343642949705293e-06,7.653333378966744e-06,1220.092825443787,9.551539620351509e-07,5.474551057321786e-07,,287.0153880824704,1.1890068562073116e-06,,287.2480801012389,4.1519682964629675e-06,,,,2.4131008771044264e-06,,0.0,,,,,,,1.1346683170668471e-05,,,,,,,,,
1978-08-16 00:00:00,-2.2803222103231757,0.19509581278061724,,-1.4029358519604926,-0.1271845913497654,286.19020577154214,288.41552156527365,0.8563320594426442,,,,,,,0.16037727671967456,,,271.45947265625,271.46044921875,271.459716796875,271.4599609375,0.3085068922776442,,,,,,0.38815886099663005,,,100857.09301035503,,,0.7928994082840237,107.46729797724436,0.0002768835846400825,,285.68716773761093,,76245.02607248521,0.5719216532961151,0.005802678091716043,0.04407218010467891,0.00020074579842697233,0.00553973609879172,,272.78805704511836,-1.2659225463867188,0.08616079416500746,-8.097985295610524e-08,-0.02105740012501824,0.027822511407034196,-2.4061526389539063e-06,-0.43862689881635136,0.1615995254874582
1978-08-16 18:00:00,,,5.3180814607608955,,,,,,518.8624930297129,2.4100490046676093e-05,3.282002796082807e-06,1.8357414994719466e-06,6.764970124649579e-08,6.231534776816387e-08,,5.023692085898134,0.5966959394646819,,,,,,1.8156315448016104e-05,6.075741271295491e-05,2089.9027366863907,1.019673675475036e-05,2.803336057437242e-06,,286.87216421274036,1.4198514131399301e-05,,287.1277447762574,3.403912370021526e-05,,,,1.999083355333678e-05,,8.562877333375829e-07,,,,,,,8.486184848130807e-05,,,,,,,,,
1978-08-17 00:00:00,-2.1592900597837548,-0.6523360698180791,,-1.1671189020371295,-0.5273639069506403,286.804408688517,289.1927006286982,0.8589739404486482,,,,,,,0.8650086074185794,,,271.460205078125,271.4604797363281,271.4600067138672,271.4599609375,0.4863012189695821,,,,,,0.27263043289618377,,,101136.07969674557,,,1.1183431952662721,110.39096430490709,0.0007467268244225598,,285.7587153869268,,76442.02188886834,0.9645233059070519,0.020531151037299508,0.06912236991365986,0.0004447084912181606,0.018760037815099107,,272.88385732075164,-1.0047078499427209,-0.28052889806984443,2.570837298625138e-07,-0.07151586769600592,-0.013547431082415157,-1.2071115914015816e-06,-0.2127675332966641,0.029960787860599494
1978-08-17 18:00:00,,,4.362828429634049,,,,,,164.85632278533754,0.00028913331455027565,9.83975695435112e-05,0.0,0.0,3.6632026986404845e-07,,4.2457550996859394,0.8490783850822223,,,,,,2.488121941421159e-06,0.0001227000735601523,3026.1281434911243,3.74098942124632e-05,9.823910142543048e-07,,285.6821650217271,5.42063684858514e-05,,285.9003834019046,0.0001726069393947985,,,,2.488121941421159e-06,,1.3677293459537643e-09,,,,,,,0.0004118732421036801,,,,,,,,,
1978-08-18 00:00:00,-1.0365156647721692,-0.872823658779528,,-0.5870054741582927,-0.4971224203617615,286.27350684171597,287.2606872919749,0.8560411605609239,,,,,,,0.3656354373728735,,,271.460205078125,271.460205078125,271.45947265625,271.4599609375,0.7917312440082166,,,,,,0.2236127684102256,,,101041.37278106509,,,1.668639053254438,112.39544840254023,0.000667271711284945,,285.32461024177144,,76332.31719212278,0.8588654733973847,0.021676062420840414,0.1933069113399503,0.01518326257107526,0.03008134830632859,,271.9581002681213,-0.494868549369496,-0.38701933234401004,8.550357466102743e-07,-0.07342092842745358,-0.08220110313426814,2.266482323319954e-09,-0.0718912316497261,-0.20071266071330865
1978-08-18 18:00:00,,,2.955367878343932,,,,,,671.7803357518362,0.00019734745194926066,4.5808021133467995e-05,5.262497793221791e-09,0.0,9.732234776520021e-08,,2.647882529264371,0.5932700253097263,,,,,,2.493719520741666e-07,0.000426951244737975,2249.9974112426034,0.00010878306168776292,1.0623156434729607e-07,,285.5877389399963,0.00016730071524896566,,285.8413894924186,0.00025130199962819115,,,,2.5402718725112766e-07,,4.794864678347604e-08,,,,,,,0.0006243152731269069,,,,,,,,,
1978-08-19 00:00:00,-0.3647701048992089,-0.20637636353983682,,-0.2322524764834071,-0.33844403825568026,284.8450443786982,285.8691854081916,0.8490176712267498,,,,,,,0.46322415143075074,,,271.4591827392578,271.4599609375,271.46027478487537,271.4599609375,0.4364415990056459,,,,,,0.5113973222540681,,,101126.73927514793,,,1.5384615384615385,113.52973441400472,0.0007158432916335805,,284.4554306120562,,76436.88198039941,0.8225651118882309,0.06915304453794834,0.08412622316112224,0.04048888076691938,0.28637478619637574,,271.11332025471523,-0.18218651043592826,-0.19454611723239607,-1.118278865200969e-06,0.08471726489490305,-0.2038150482629178,1.5831569322665943e-06,-0.32828255941176554,0.11395532386542777
