time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2022-04-15 00:00:00,0.8210759981144109,-1.4750485448442268,,0.188190110336394,-0.9743958196696445,275.11362795857985,280.0485926520895,0.8369650847813082,,,,,,,0.0014630718344062037,,,271.46044921875,271.4599609375,271.460205078125,271.4599609375,0.25732232268745375,,,,,,0.029854001378166604,,,101080.34171597633,,,2.1834319526627217,135.881441375913,0.009137805308815996,,277.4088806513499,,76122.68678346893,0.2643678202431583,0.0016714412079760308,0.0057242805435812685,0.0,0.00074204890685674,,267.0475551447219,0.12942341234557023,-0.5669757854303664,2.541075295375346e-07,0.023930972616998312,-0.0007818471089269988,-1.2928342331991636e-07,0.010097327956257488,-0.001924385531590535
2022-04-15 18:00:00,,,4.768452830568573,,,,,,1274.2135976155598,7.243485316722351e-07,9.875368814606814e-09,6.071809877658032e-07,1.2344157202003976e-08,6.211709429009834e-08,,4.662532772538224,0.24809057472725593,,,,,,2.5871176735536587e-06,2.5698826951388073e-06,846.696375739645,0.0,6.286289609042851e-07,,277.46367071930473,5.510329825461969e-07,,277.8845763799001,1.5320972754405095e-06,,,,3.1929705622633535e-06,,0.0,,,,,,,3.2903902100388116e-06,,,,,,,,,
2022-04-16 00:00:00,0.36168065155751605,-1.3310052487977158,,0.02030155362462151,-0.9030192166390504,273.82248809633876,279.0894161427515,0.837277092171844,,,,,,,0.031628038756240755,,,271.459716796875,271.4599304199219,271.45985412597656,271.4599609375,0.2495578562719582,,,,,,0.05624245186529216,,,101082.61834319527,,,2.0414201183431953,136.8220386392266,0.009259441724190345,,276.5298660549186,,76092.87634060651,0.3051752395178439,0.0024934238230688334,0.006549891635511049,0.0,0.0014914521098842283,,266.0203574818267,0.033139527902095275,-0.553808974091118,6.484079413038827e-08,0.02504556186501689,0.0006921013828212692,-1.4503710932847795e-07,0.011602661876867596,0.004260071547779106
2022-04-16 18:00:00,,,4.552165686026127,,,,,,141.00144206302267,2.624015130940274e-07,0.0,2.624015130940274e-07,1.3684379983935837e-07,3.174608798416941e-07,,4.484291093589286,0.22931413819803995,,,,,,1.4198977037294377e-06,1.4187239066383543e-06,797.3224852071006,0.0,7.889790118798702e-07,,276.82398372853294,4.210735301999651e-07,,277.35037357849484,7.877583731208327e-07,,,,1.6830211295884036e-06,,0.0,,,,,,,1.6634964202282696e-06,,,,,,,,,
2022-04-17 00:00:00,-0.16238123989669528,-1.4069523895985983,,-0.1567881262514013,-0.9436767341117182,273.19979650734444,277.7933414617234,0.8365865198112804,,,,,,,0.0028534838433801773,,,271.460205078125,271.459716796875,271.4599304199219,271.4599609375,0.19763093305057322,,,,,,0.0104850001589081,,,101192.44859467456,,,2.1242603550295858,136.63019322502544,0.009515516327683037,,274.9952095528326,,76183.42268398669,0.20396107329419377,0.0009560782528487889,0.0035348784994091507,0.0,0.00029574766666931514,,265.80553910294935,-0.1254072810065817,-0.6031483305981878,5.113271239162671e-08,0.00990913887701091,-0.00176052892437348,-2.0065333999207067e-07,0.002460321731115939,-0.002273031769419563
2022-04-17 18:00:00,,,4.59088456983397,,,,,,30.374526977539062,0.0,0.0,0.0,0.0,1.4717848332310437e-07,,4.463052478767711,0.010481659477279031,,,,,,1.6223986257010927e-09,0.0,51.68065828402367,0.0,1.2698617962549975e-10,,277.9122798400518,0.0,,278.3621587809726,0.0,,,,1.6223986257010927e-09,,0.0,,,,,,,0.0,,,,,,,,,
2022-04-18 00:00:00,-0.6828528127726718,-1.3339360931215907,,-0.4351694569785214,-0.9053120584882928,272.87355908275356,279.3137842663646,0.8304343336432644,,,,,,,0.015074374407706176,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.02143706372503698,,,,,,0.018702986677722817,,,101390.81286982249,,,0.33136094674556216,136.79564255934494,0.009165224591655844,,274.37355465860765,,76444.42508783285,0.05220790163299741,2.6253200847016282e-05,5.4287839923384625e-05,0.0,0.0,,264.9862846961388,-0.26214367680295686,-0.5425792163645727,-2.1851520041147966e-08,0.00045648974029983795,-0.0005164777738808175,1.1179582467920921e-07,0.00029262432073568097,0.0004178174198246919
2022-04-18 18:00:00,,,5.190113033768693,,,,,,32.71756635393415,0.0,0.0,0.0,0.0,1.8799808694538666e-07,,5.157572808350332,0.06119921080459505,,,,,,3.040084524421826e-08,3.272863504471334e-08,224.98076923076923,0.0,9.668326920129843e-09,,279.4638686321191,2.8215216461723372e-09,,279.83222627357617,3.4419584815451025e-09,,,,3.040084524421826e-08,,0.0,,,,,,,1.8621112919858925e-08,,,,,,,,,
2022-04-19 00:00:00,-1.891544522618401,-0.18894099060600325,,-1.184651459462544,-0.49875384110670823,276.40100892196745,281.6316336908284,0.8228670711348043,,,,,,,0.0,,,271.4599304199219,271.460205078125,271.4599609375,271.4599609375,0.06972788071491309,,,,,,0.0002878403522559172,,,101655.60170118343,,,0.9526627218934911,136.91846985224436,0.008572914720286984,,276.9196860409347,,76647.18340883875,0.06972788071491309,6.08902005754279e-06,0.0012450726074579904,0.0,0.0,,265.7665582239275,-1.0080598910179364,-0.2161377901156273,-5.4210738451826284e-08,0.00023662407678268167,0.00027835980669413445,-3.1068405946529815e-08,0.00019610373402488302,-0.0010299562482086158
2022-04-19 18:00:00,,,4.875562622702334,,,,,,871.2824357195599,5.3167166794545555e-06,2.0221272516532762e-06,4.925608039784008e-08,0.0,3.148310301677013e-07,,4.856778895361184,0.10880870931952663,,,,,,1.605773708347738e-07,4.927647030036125e-07,370.4275147928994,4.1495931483584746e-07,1.4155483170902941e-08,,279.8688805935651,9.954302191469797e-08,,280.3030623035318,3.4354671218691494e-06,,,,2.1056707441454103e-07,,0.0,,,,,,,5.807837790991427e-06,,,,,,,,,
2022-04-20 00:00:00,-1.1564700391870983,-0.2643628487220177,,-0.8011042465119672,-0.4551517723580084,277.5485825397559,280.941911866679,0.8193292526098398,,,,,,,0.0032779987041766825,,,271.4604797363281,271.4599609375,271.45982360839844,271.4599609375,0.11014913525101701,,,,,,0.04345233623798077,,,101340.48576183432,,,1.2248520710059172,136.1480833877473,0.008064364893196603,,277.9908772304919,,76447.99050018491,0.14178213988535504,0.0010880746785000232,0.008864160120134523,5.6631995376045185e-05,0.0009124603497206107,,267.2004957932692,-0.6589073768028846,-0.17787091407550157,4.364714746211226e-07,0.0091653016472329,-0.0021863879536735942,1.1225168575748344e-06,0.053463295829543,-0.008194905766368618
2022-04-20 18:00:00,,,5.755894581947101,,,,,,1725.9421332864201,3.4931319705127967e-05,1.3895553244641546e-05,0.0,0.0,7.672538204509875e-08,,5.327789837086694,0.21090391260632396,,,,,,9.122497495814894e-07,0.00014131414819751266,883.3076923076923,3.2519271387856386e-05,1.6861967191364638e-07,,280.7871816059541,2.417761898605076e-05,,281.20370140301407,6.677536569403473e-05,,,,9.122497495814894e-07,,0.0,,,,,,,0.00017628831976264185,,,,,,,,,
2022-04-21 00:00:00,-1.4250628567306247,-0.7282926570734328,,-1.0134741427630363,-0.6408022649189424,277.66794708071376,281.53076749722635,0.8129219134178387,,,,,,,0.10622536924463757,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.29673830291928627,,,,,,0.35154967900563977,,,101551.78032544379,,,1.5739644970414202,135.92138220431536,0.007559643165599665,,279.20888903014054,,76584.27059448964,0.49980876854890904,0.010600389108149963,0.06642259225337463,0.012521506766595783,0.0063404331545857985,,267.4230408075999,-0.9036394378842687,-0.341728447457037,1.6691117373862739e-06,0.2506215304312621,0.038037949037798766,1.1981856704761203e-06,0.21623976517622992,-0.0062305045551096895
2022-04-21 18:00:00,,,4.894372268541325,,,,,,2259.6859270260657,3.3260229423906674e-05,1.0593513236243344e-05,1.3769819186283992e-05,2.160635308401119e-06,-2.3858230967438345e-08,,4.3434881176468885,0.18492740427953958,,,,,,1.2567806878738854e-05,1.3310572452093723e-05,687.310650887574,3.231758218721525e-07,3.951629238015801e-06,,281.43587769276996,6.623577172234213e-06,,281.84646732849484,2.2826683239118587e-05,,,,2.633925725722454e-05,,0.0,,,,,,,4.655757599328397e-05,,,,,,,,,
2022-04-22 00:00:00,-0.22396177935177053,0.1454367496558195,,-0.35563477397670407,-0.3138417069023178,279.3501048793454,283.2907122549926,0.8188563676980826,,,,,,,0.26640030900402184,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.22942203318578958,,,,,,0.42320079224173135,,,101472.18232248521,,,1.970414201183432,130.68760816585382,0.007260593833655295,,280.3093521750185,,76501.23590051776,0.6663351464553697,0.021742087859142372,0.02239026697399026,0.0005566763454640405,0.02653864941273171,,268.6005244509003,-0.18280528141902044,-0.08984526797864564,9.598521318199863e-07,0.33463692418216956,0.22211925105671204,-8.133530393573483e-08,0.13006048477613008,0.06688738272652119
2022-04-22 18:00:00,,,4.689676465367424,,,,,,291.0209108479818,2.113027641406426e-07,0.0,2.1092252001254516e-07,0.0,1.161517483115218e-07,,4.5750301124076165,0.1850357507107526,,,,,,1.6577376504621562e-06,1.6664281575637455e-06,709.5414201183432,1.4107608230861686e-09,2.5503910504854644e-07,,278.5667125092456,2.4344716992603955e-07,,279.15146253235946,3.4184360424795094e-07,,,,1.8685306670397696e-06,,0.0,,,,,,,1.8284066453487914e-06,,,,,,,,,
2022-04-23 00:00:00,0.23765562271930762,-0.8187083802985017,,-0.19908007785413392,-0.7174292626465566,275.84354486409023,279.66078321468194,0.821631426641927,,,,,,,0.0,,,271.4598083496094,271.4599609375,271.460205078125,271.4599609375,0.2006634593715329,,,,,,0.008748206866563425,,,101452.46967455621,,,2.094674556213018,130.76693508893075,0.007510778334366499,,277.291940181213,,76453.97889700443,0.20285973182091346,0.0004735141110843455,0.008211135864257812,4.161061090830515e-06,0.00020707711665588017,,266.8439933280268,-0.07470590828438482,-0.34138133822108163,8.082616180556926e-10,0.0011247163693580402,0.0014299813247445597,1.745374525670574e-07,0.01799921257167878,0.008138758984543163
2022-04-23 18:00:00,,,4.862908673709666,,,,,,493.2721451979417,7.928227840443335e-07,9.169945350060097e-08,3.363893053235387e-07,0.0,1.0356070418572674e-07,,4.736247260189621,0.04950772798978365,,,,,,5.732648647748507e-07,5.686909136687511e-07,225.59800295857988,0.0,1.3355730575393643e-07,,278.50626242372414,2.3576375868546188e-07,,278.89348679040313,1.3529747371842874e-06,,,,9.096376377449938e-07,,0.0,,,,,,,1.3562646755100001e-06,,,,,,,,,
2022-04-24 00:00:00,1.2214309252225435,-0.7802401886889215,,0.2691751739682531,-0.675072861846382,274.59103330352605,279.8736362795858,0.8176517736982312,,,,,,,0.0,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.05539951663045488,,,,,,0.0010274740365835337,,,101227.23779585799,,,0.6923076923076923,130.3568250667414,0.007201133659605444,,276.19203809027135,,76285.97864275148,0.05558803942076553,0.0001333655690300394,0.002517197964459481,0.0,3.686899969563682e-05,,265.9761211688702,0.2396693973851627,-0.3627314934363732,1.0673429965235833e-07,0.0014797557555297069,0.00039781197993713017,1.8048559096965596e-07,0.006084577924401097,0.0035842966574888965
2022-04-24 18:00:00,,,4.56731132078453,,,,,,1221.102046421596,0.0,0.0,0.0,0.0,9.876867059133286e-08,,4.445280769167567,0.017015807022004437,,,,,,2.0682232415843646e-08,2.9457209510563393e-08,81.14903846153847,0.0,2.3701109030675253e-09,,278.1842178254438,2.8215216461723372e-09,,278.59057183801775,1.1286172690696618e-08,,,,2.0682232415843646e-08,,0.0,,,,,,,2.9457209510563393e-08,,,,,,,,,
2022-04-25 00:00:00,0.4482746067837145,-1.5697321186404256,,0.012847290941949427,-0.9106992292686327,273.7486622827293,279.3527181952663,0.813626048127575,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4599304199219,271.4599609375,0.031196639382627588,,,,,,0.007192487547383506,,,101173.85207100592,,,0.25443786982248523,129.83380361703726,0.007051306363393569,,275.95088746561805,,76255.75550110947,0.03795348398784209,7.643061276723647e-05,0.0016562444923897467,0.0,2.9414274988795173e-05,,266.2350149662537,0.027400022427711262,-0.48700453402728017,3.038744566954029e-08,0.0008467863790536596,0.00044027413930413284,2.8968945934510234e-07,0.006252130813147189,-0.0035755098218748557
2022-04-25 18:00:00,,,4.5963349709144,,,,,,600.8842307425834,2.7266810455265837e-07,2.7443706636598123e-08,0.0,0.0,1.1224839359514845e-07,,4.507851273350462,0.09251087798169379,,,,,,4.571264598672912e-07,4.5439448846867806e-07,319.73631656804736,2.6240913347567064e-09,1.8067520177928655e-07,,279.2101126225037,9.926266075503191e-08,,279.578177006287,3.86104158528105e-07,,,,4.571264598672912e-07,,0.0,,,,,,,7.24241071375164e-07,,,,,,,,,
2022-04-26 00:00:00,0.2365053334885095,-1.0715670839569273,,-0.08890430743877704,-0.7874702871198485,276.74763515856137,281.5734935512204,0.8187413399036114,,,,,,,0.008077948756471894,,,271.46014404296875,271.4597930908203,271.459716796875,271.4599609375,0.09755241800342086,,,,,,0.01439558401615662,,,101359.11871301776,,,1.017751479289941,128.48083116881241,0.006864979995425636,,277.30744238859097,,76366.39506286982,0.11632822251178809,0.00026162947423359346,0.003914392911470854,0.0,6.321654517269698e-05,,267.2605473445012,-0.013744230101094443,-0.4532427251691649,-4.0459833773918663e-10,0.001070760178087643,0.0009170685999492216,3.856386694528118e-08,0.0010987646304644071,0.0004217332813161365
2022-04-26 18:00:00,,,5.462871303219767,,,,,,966.0315551757812,2.6185704758886756e-06,0.0,1.673162336180196e-06,1.927088262766776e-06,1.6412898509453068e-07,,5.3680236805120165,0.13254136305588943,,,,,,2.7147501971594683e-06,2.7314010324210107e-06,614.9031065088758,0.0,6.943946627117473e-07,,278.14236576599484,7.061037020041392e-07,,278.51853446283286,3.5718149511066414e-06,,,,4.391946427568176e-06,,0.0,,,,,,,5.327523327790774e-06,,,,,,,,,
2022-04-27 00:00:00,-0.4470005543274287,-1.9084057384694115,,-0.2697752777641342,-1.171157402399729,276.1940903522559,280.78797470183065,0.8232231510461435,,,,,,,6.005520651326377e-06,,,271.4604513031491,271.4599609375,271.4599609375,271.4599609375,0.14671452087763498,,,,,,0.13516108947392752,,,101435.86982248521,,,1.893491124260355,128.32305565106094,0.007251985150681445,,276.69411491078034,,76427.68830898669,0.25131974982086724,0.002208613785060905,0.0010569927960457886,0.0,0.0021034105289617234,,266.8746130226632,-0.19409727627003687,-0.7015231544449485,-2.2932410028524773e-07,0.005068310604554039,-0.01078862621939394,-5.6536591539861006e-08,-0.0005063620236145674,-0.0011239078931907225
2022-04-27 18:00:00,,,4.3740422909076395,,,,,,399.690185546875,0.0,0.0,0.0,0.0,1.1899867403495803e-07,,4.332165593931661,0.01087224836180196,,,,,,1.3327694459427037e-07,1.4073785791206643e-07,49.56508875739645,5.6430432923446744e-09,1.6657034894065744e-07,,280.0971954165126,2.1782494976719807e-08,,280.46045355260725,1.348695613047075e-07,,,,1.3327694459427037e-07,,0.0,,,,,,,1.4073785791206643e-07,,,,,,,,,
2022-04-28 00:00:00,-1.4943971295328535,0.09771995431572728,,-0.8423836668567545,-0.4340274065909301,276.35976649177144,281.7447473650148,0.8185321618113998,,,,,,,0.0,,,271.4600830078125,271.4600067138672,271.460205078125,271.4599609375,0.018483540010170118,,,,,,0.001151807209443764,,,101432.70857988166,,,0.26627218934911245,129.04152828419703,0.006785169376071388,,277.0906122873521,,76538.77833764793,0.018781582984698595,3.431728605687971e-05,0.0009790115807888776,2.8892381656804733e-06,1.363747218656822e-05,,266.6297133406238,-0.6539045819164028,-0.21643707455968011,-1.8813299543607706e-07,0.0005629499988443048,-0.00028529698332253645,-1.9816142676009648e-07,0.0018624847991799815,0.0004937808483476701
2022-04-28 18:00:00,,,5.272278029537765,,,,,,484.9223066057478,7.797715931954469e-06,3.397312516776415e-08,0.0,0.0,6.445769774080007e-08,,5.159306232745831,0.21984113885100776,,,,,,1.4008469218333092e-06,1.389351425438943e-06,823.2067307692307,0.0,3.6288860127241654e-07,,281.61965057553624,2.992080425369669e-07,,282.0205164802145,7.504542198406874e-06,,,,1.4008469218333092e-06,,0.0,,,,,,,9.19789604886749e-06,,,,,,,,,
2022-04-29 00:00:00,-1.3429307824761205,-0.6232644594632663,,-0.7789829186433871,-0.6816187694933288,279.4009944757766,283.1857650124815,0.815541383077407,,,,,,,0.022313247770952754,,,271.46044921875,271.45977783203125,271.4599609375,271.4599609375,0.27111996983635356,,,,,,0.029155302329881658,,,101566.81102071005,,,1.9053254437869822,128.94070542916745,0.006399819836814023,,280.5071393075074,,76571.1193370932,0.2974391237518491,0.0007476806640625,0.013538405740049464,8.263355176124347e-06,0.0002072044378201637,,268.33742545765534,-0.6664694554707002,-0.37080224166960407,-4.6292997112202516e-08,0.00310266086996668,-0.0019873399177246544,-2.6039912327662516e-07,0.050761763645699745,-0.03292115976119182
2022-04-29 18:00:00,,,5.05989254155808,,,,,,1206.327182191791,5.8575494754949263e-05,1.942520663583067e-05,7.98810251365752e-06,4.22597813183034e-06,4.9035584439727417e-08,,4.9414277048505975,0.15746943908330252,,,,,,5.691692497603287e-06,6.363964116079567e-06,568.1283284023668,1.1202116006401164e-07,1.1958292073752047e-06,,281.3952651164941,8.625612103727442e-06,,281.71814037074705,4.568607849482249e-05,,,,1.3680897168153841e-05,,0.0,,,,,,,6.495936382451706e-05,,,,,,,,,
2022-04-30 00:00:00,-1.911710693991396,-0.430055138627453,,-0.9841760827239449,-0.5304983579195462,278.52076639931585,282.45786912906806,0.8227267974227138,,,,,,,0.13939544858311761,,,271.45947265625,271.4604160434748,271.459716796875,271.4599609375,0.21559513250046228,,,,,,0.32715132673816566,,,101110.36390532544,,,1.8816568047337279,126.82772465993666,0.006161970543790851,,280.5066105769231,,76303.43934911242,0.46609795022998335,0.027115364751872227,0.013630353487454928,0.0005009583467562523,0.028908407899754993,,268.6798146264793,-0.8101476635453264,-0.22643568953113444,2.7393912393654855e-06,0.28099795347134743,0.0016700801764719586,7.890446677104124e-08,0.06201202133615341,-0.02182536223936363
2022-04-30 18:00:00,,,4.99182457895674,,,,,,639.8751220703125,6.786385584159716e-05,1.3441111914504914e-05,1.1479647378244344e-05,3.1629588300659813e-06,7.107359899301633e-08,,4.7643660257553915,0.3446381698698687,,,,,,3.825687974162356e-05,5.321984989403267e-05,1233.0835798816568,4.0493795328591705e-06,1.043722738881083e-05,,282.1655894623706,1.644228513424213e-05,,282.4582851793639,3.994093138790695e-05,,,,4.973619647279999e-05,,0.0,,,,,,,0.00012103869364811824,,,,,,,,,
2022-05-01 00:00:00,-1.9314981437999117,-0.6076719690356734,,-1.201733837466268,-0.5415594055807802,279.1247702152771,282.3015223395895,0.8331497057655154,,,,,,,0.1931024133806398,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.31410325631587466,,,,,,0.42938169219790123,,,101189.35447485207,,,1.9881656804733727,124.60587739662306,0.006917244936587542,,280.6957820012019,,76320.33861871302,0.5893478844998151,0.02802430102105677,0.036763963677950796,0.0012312951172597309,0.044206427399223376,,269.794939210429,-1.0267850548557982,-0.30875389392559344,1.2407081319465572e-06,0.1479713394651541,0.05429691605313995,1.4366487018039352e-07,0.06990647210171942,-0.029340417427424142
