time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1988-01-13 18:00:00,,,4.926886253808377,,,,,,1004.6051100578861,1.0233592881253484e-05,3.2681376623684133e-06,0.0,0.0,4.122571024805901e-07,,4.8946353193570875,0.2713472264758229,,,,,,1.432434738387723e-06,1.43623993506093e-06,913.7888313609468,0.0,5.20518391266377e-07,,265.09615736741284,5.977795894682055e-07,,265.70796736316566,9.78882848863771e-06,,,,1.4393673052449198e-06,,0.0,,,,,,,1.1660334979288677e-05,,,,,,,,,
1988-01-14 00:00:00,-0.16392903638309275,-1.2243799909332094,,-0.2256208115075467,-0.9273632320426625,262.646763186483,265.33303679517036,0.8279043379619982,,,,,,,0.0003566092993380755,,,271.460205078125,271.4601135253906,271.45947265625,271.4599609375,0.2654622997757951,,,,,,0.04732219989483173,,,101990.74630177514,,,2.331360946745562,124.68768906452247,0.02160798833215025,,261.48633877906576,,76430.04049556213,0.2953669967559668,0.0008076817326291778,0.0048497788311525096,5.374139053581735e-06,0.00025252654002262995,,259.3267428606925,-0.0850499356992146,-0.4102941039045887,8.437455101196565e-08,0.001971284313314765,-0.0012251588146714768,1.711763721800035e-07,0.009713318661825192,-0.004393806890446759
1988-01-14 18:00:00,,,5.586501448817507,,,,,,561.4617198222393,7.197966237039961e-07,2.3781101511427638e-07,0.0,0.0,2.0233759098452415e-07,,5.533652587755192,0.04167148206360947,,,,,,2.501036464815309e-06,1.1647505873053737e-05,146.28772189349112,1.8205427559169792e-06,8.350987670689645e-07,,267.37659386629184,2.901846840536806e-06,,267.6646742058929,5.753655758129774e-06,,,,2.5011797452114037e-06,,0.0,,,,,,,1.2366023994761812e-05,,,,,,,,,
1988-01-15 00:00:00,0.9515432154638528,0.21843801306549615,,0.08423901168552377,-0.31571626381055845,263.0297810932588,267.81976941351354,0.8222103503328808,,,,,,,0.0,,,271.460205078125,271.4599609375,271.4598083496094,271.4599609375,0.061148017115846894,,,,,,0.02725355159601516,,,101745.34948224852,,,0.9704142011834319,126.35966807709643,0.02152843173791671,,260.55621861565044,,76433.97131564349,0.07105106150610208,0.0009514453143057739,0.013626324354544193,0.0007339059953858866,0.0018283516697629669,,258.1749497814291,0.08099741166865332,-0.16838750331359503,1.5754714437185913e-07,0.00800309919741159,0.001054183177694061,5.402431248813956e-07,0.05910442283123211,-0.0010804858433424369
1988-01-15 18:00:00,,,5.920561846896741,,,,,,1141.7325179911106,3.780343035269066e-07,5.217300750006586e-08,1.446021233062596e-08,0.0,2.8172508184834656e-07,,5.796188563284789,0.13565316284901996,,,,,,3.032149339215995e-06,1.6704995251266208e-05,629.5122041420118,3.2828404353215146e-06,5.805583880145169e-07,,266.1518665742592,4.3233206286232854e-06,,266.74687474719167,6.864629906310132e-06,,,,3.0462541920546245e-06,,0.0,,,,,,,1.7094100720783662e-05,,,,,,,,,
1988-01-16 00:00:00,0.694481324867384,-0.5898740474994366,,0.005056149860810951,-0.6478225832154765,262.802110660711,266.2927571133044,0.8177845735521712,,,,,,,0.006096089380027274,,,271.46044921875,271.4599609375,271.459716796875,271.4599609375,0.20277224207770894,,,,,,0.05539274497850407,,,102029.43454142012,,,2.378698224852071,126.67603965623844,0.02163620143247074,,261.04936416896845,,76566.16064164201,0.23148160855445635,0.0023840813947147168,0.016092289128952476,0.0012924657065487473,0.006955231435200167,,258.9058267266087,0.051551582897908586,-0.35228148578892093,3.6301184049531947e-08,0.013278126011233357,0.0027553668609384954,1.1185466333570719e-08,0.052875637368866676,-0.0015358466368455153
1988-01-16 18:00:00,,,6.158516917708358,,,,,,460.03411458333335,0.0,0.0,0.0,0.0,1.7745375506437888e-07,,5.807271331019655,0.012260211289987057,,,,,,5.901189102135466e-08,2.0597245786669693e-07,99.2444526627219,5.273648521163054e-08,4.5067023144230335e-09,,265.27429208247617,2.0737813843535426e-08,,265.6800367366633,1.0422891083024662e-07,,,,5.901189102135466e-08,,0.0,,,,,,,2.0597245786669693e-07,,,,,,,,,
1988-01-17 00:00:00,0.4545866892887996,-1.1994984305116552,,0.03595852146487264,-0.818736414937578,259.7255415154632,265.16868690626154,0.8122752700331648,,,,,,,0.0010371292836567354,,,271.46046447753906,271.45953369140625,271.460205078125,271.4599609375,0.03744858961838942,,,,,,0.009625496948964496,,,102214.15199704142,,,0.15384615384615385,127.02015947872366,0.021539861898450457,,258.65190964196563,,76682.81876386834,0.04569149581638313,0.0005297858334151951,0.002530780769664155,2.6870805483597974e-06,4.420619039140509e-05,,256.9310397537502,0.1094768738605567,-0.336608153123122,3.98855220430707e-07,0.008955058261487611,-0.006900324623965653,-1.300020963463315e-08,0.008597826713299346,-0.0038862926720162113
1988-01-17 18:00:00,,,5.59941931165887,,,,,,540.17544000799,0.0,0.0,0.0,0.0,6.999701020251353e-08,,5.5607379145876195,0.042667456632535135,,,,,,7.815153431698415e-09,3.116569046438093e-06,165.35743343195267,8.067016947198902e-07,2.751065405724934e-09,,267.27700327133994,4.59450633215481e-07,,267.5252941966762,1.429040095157172e-06,,,,7.815153431698415e-09,,0.0,,,,,,,3.116569046438093e-06,,,,,,,,,
1988-01-18 00:00:00,0.1809948802699704,-0.4302368107632067,,-0.12448716022559171,-0.5847614954209187,259.91841793624604,267.47405256463225,0.8065950655372891,,,,,,,0.00019852085226386255,,,271.4602966308594,271.459228515625,271.459716796875,271.4599609375,0.05179519201876849,,,,,,0.024951054499699518,,,102107.26220414201,,,0.23076923076923078,127.48677144248104,0.021358484435363635,,259.862707465358,,76754.84386556952,0.060444577911196375,6.12099142469598e-05,0.014936322996602256,8.549316394963913e-05,2.057021538886798e-05,,257.6431927201311,-0.08624949257754715,-0.27229201864208696,-4.973305890712658e-08,0.0011171504445119137,-0.00022528940514170913,5.349569425545496e-07,0.04798931902764949,-0.01700161476812419
1988-01-18 18:00:00,,,5.175331753386549,,,,,,601.3276945969154,0.0,0.0,0.0,0.0,2.22042303943798e-07,,5.059959089967626,0.052574834880038834,,,,,,1.0421926695743256e-08,5.050589876062066e-06,147.30972633136093,2.73421979867495e-06,7.75532590152321e-11,,267.29959657206336,7.493909139781308e-08,,267.6058717084354,3.4937822430796876e-06,,,,9.815395980544344e-09,,0.0,,,,,,,5.035710758006079e-06,,,,,,,,,
1988-01-19 00:00:00,0.674866320818839,-0.7460737397684853,,-0.005763623841415495,-0.616344897704717,262.09563197751015,266.92852142153407,0.8029099833330459,,,,,,,0.0,,,271.459716796875,271.46067810058594,271.4604513031491,271.4599609375,0.058888181426821375,,,,,,0.026775021524824333,,,101780.73724112425,,,0.15976331360946747,127.27918545875323,0.021116734168233252,,260.78716535398945,,76522.00892196746,0.06160216924001479,0.00011670730523103793,0.02478347868609005,0.0008561060978816106,0.00017937471175334864,,258.337987865922,0.012161164594119823,-0.24796419312968057,1.0631547397867598e-08,0.001678938338169332,-0.0007975893260459223,7.858349371304702e-07,0.092773274351676,-0.022520682162787083
1988-01-19 18:00:00,,,4.34245496106571,,,,,,723.3647076836947,0.0,0.0,0.0,0.0,3.5469698699531506e-08,,4.2758952315742444,0.03929643800272744,,,,,,1.2408521442437136e-09,1.7436177155675268e-06,143.49667159763314,8.449575604771722e-07,0.0,,268.22576534113233,1.0859999618322186e-07,,268.52129783856094,1.4131029064838704e-06,,,,1.2408521442437136e-09,,0.0,,,,,,,1.7436177155675268e-06,,,,,,,,,
1988-01-20 00:00:00,-0.42556832104744996,-0.2598492154002895,,-0.40892537811098717,-0.5257720947265625,260.11912148379713,268.2942867843357,0.800019751991746,,,,,,,0.0,,,271.460693359375,271.459228515625,271.460205078125,271.4599609375,0.06327476727186575,,,,,,0.012714769713272005,,,101813.38868343196,,,0.1834319526627219,127.07258181600176,0.020904797245059493,,260.67302175668567,,76602.60949056952,0.0651405831060466,1.3508034881050065e-06,0.009723223172701322,4.9666187466954336e-05,0.0,,258.5470307479949,-0.18372923735330796,-0.24155849923748943,3.450858680991705e-08,0.00041777467921365205,3.0517578125e-05,-7.761568048887626e-08,0.0036969176499095893,-0.008410713729068372
1988-01-20 18:00:00,,,4.484873088859242,,,,,,265.5015411376953,0.0,0.0,0.0,0.0,2.3940262411534718e-08,,4.274909493485851,0.034803401789016274,,,,,,4.895384831232784e-09,7.372162133984312e-07,122.56416420118343,7.697153759337741e-08,0.0,,268.29650445520525,6.252604938999436e-08,,268.6269315460024,4.656254672087156e-07,,,,4.895384831232784e-09,,0.0,,,,,,,7.372162133984312e-07,,,,,,,,,
1988-01-21 00:00:00,-0.24034087051301312,-0.6386561647674741,,-0.2330210194785214,-0.6681122808061408,259.5009702422915,267.96355695555195,0.7952385467185071,,,,,,,0.0,,,271.4600067138672,271.4599609375,271.459716796875,271.4599609375,0.039878303482687685,,,,,,0.02375928890070266,,,101569.50425295858,,,0.11834319526627218,127.43357478937453,0.020698842917673686,,260.91835789426545,,76438.07169933432,0.046094454251802884,5.110392909078203e-05,0.0169452915530233,0.00024789465955023227,1.074827810716347e-05,,258.5228518875393,-0.11334706516660882,-0.27743836549612194,1.6250453427346656e-08,-0.0005512674884683282,0.00027958184657012216,3.167727208536493e-07,0.039685993977497225,-0.024419873071140085
1988-01-21 18:00:00,,,6.297452077005037,,,,,,306.4872456163463,1.5980481396060018e-05,1.2809405180476826e-07,1.5364155261474247e-05,1.0065778472719813e-06,5.008557371185006e-07,,6.079098143521145,0.22299844414524778,,,,,,1.2261627693853434e-05,1.2280562749275794e-05,825.6701183431952,5.416928917257743e-09,3.5221958477821576e-06,,269.06097935783794,6.679423462004351e-06,,269.59541067992444,1.9147286753682697e-05,,,,2.762578295532768e-05,,0.0,,,,,,,2.8262653294399644e-05,,,,,,,,,
1988-01-22 00:00:00,0.3315220217732988,0.6366581832163433,,-0.28143438643957736,-0.3126945382744603,265.59420306865985,268.8240618282521,0.79277781163447,,,,,,,0.0002936188285872781,,,271.45947265625,271.45947265625,271.4599609375,271.4599609375,0.18903924163276628,,,,,,0.061134248090213575,,,101635.09411982249,,,2.3550295857988166,127.48666742990709,0.020741593467413322,,263.5507565108982,,76394.75032359468,0.2153244469998151,0.0047598449436165174,0.01111055692876882,2.600649404807909e-06,0.003696723802555242,,261.0585668439696,-0.12800215228774844,-0.20324494288517878,4.526988028675406e-07,0.09599304197763558,0.04626528045834874,5.086637790054468e-07,0.0369472781700129,0.03672392124078683
1988-01-22 18:00:00,,,5.818128410881088,,,,,,1089.164649514591,0.0,0.0,0.0,0.0,9.537800808185998e-08,,5.668799874345226,0.009735017133182323,,,,,,4.898467426292995e-08,4.7348660124829535e-08,37.961630917159766,0.0,1.0538557282588361e-08,,267.51847126074796,4.345361183303788e-09,,267.9216974021415,8.690679313603943e-09,,,,4.898467426292995e-08,,0.0,,,,,,,4.864679429040858e-08,,,,,,,,,
1988-01-23 00:00:00,1.1524416229428625,-0.2724096930238622,,0.17261702633468357,-0.6130844883664825,259.82251870420555,267.22839915258646,0.7897857667426386,,,,,,,0.0,,,271.45947265625,271.45947265625,271.4599609375,271.4599609375,0.016070213543592827,,,,,,0.009399820361617049,,,101588.48298816568,,,0.7100591715976331,127.07189995579466,0.02065861727711717,,260.4670486901639,,76343.57045118343,0.019978359606139053,4.648351105007194e-05,0.0028418930324577017,7.006235023927407e-06,2.2654526332426353e-05,,258.1185206125474,0.14321614052417012,-0.36179215809297277,-2.266260936702829e-08,0.0007883196100096643,0.00044313645160470443,3.6315976523418124e-07,0.01750327828174909,-0.004050117625287298
1988-01-23 18:00:00,,,6.48845341925085,,,,,,245.81156630743118,3.7837046137928258e-06,0.0,3.7847406412722795e-06,1.4195780782304572e-06,2.571612770672004e-07,,6.383999525442631,0.11881594686113166,,,,,,4.420652103847301e-06,4.411834848703012e-06,434.489275147929,0.0,1.6290319741830319e-06,,266.12658537915473,1.38528446650364e-06,,266.5763075789051,3.508154368964878e-06,,,,8.207101088303785e-06,,0.0,,,,,,,8.19746823705865e-06,,,,,,,,,
1988-01-24 00:00:00,1.463251238038554,-0.24124488604844674,,0.27827452484672593,-0.5196713216206026,260.5948102601181,265.424520007252,0.7882436478631736,,,,,,,0.0,,,271.46044921875,271.45947265625,271.4599609375,271.4599609375,0.11026813574796597,,,,,,0.0237390642335429,,,101607.20266272189,,,1.727810650887574,127.61782728567631,0.020590778726797838,,260.8935557709643,,76245.79077292899,0.11572996963410688,0.0015700103263177815,0.006643238857653014,1.5688630250784066e-05,0.0010537339385444597,,258.307688876722,0.23754973594958967,-0.32355555698011046,1.804108832450997e-07,0.015382755422994313,0.003606893210368749,3.892730318075983e-07,0.031340366769471814,-0.0007205362150654991
1988-01-24 18:00:00,,,7.60831393856974,,,,,,385.54623700987617,2.6832450423720322e-06,0.0,2.6843031129893465e-06,1.1342517017612797e-06,2.1002493888412165e-07,,7.44164543603299,0.1428214530267659,,,,,,5.188679113190555e-06,5.1894285798778195e-06,552.978550295858,0.0,1.5203317506073494e-06,,265.27690801676914,1.6434702294818043e-06,,265.9712309526974,3.4181742802174135e-06,,,,7.871053451617088e-06,,0.0,,,,,,,7.880311569518592e-06,,,,,,,,,
1988-01-25 00:00:00,1.788013108383269,-0.33451243406216774,,0.5085817427324826,-0.5954411805734127,258.7013482991055,264.82300888151815,0.786650678815221,,,,,,,0.0,,,271.4599304199219,271.4602355957031,271.4599609375,271.4599609375,0.1311164269080529,,,,,,0.021080965121116863,,,101497.28642751479,,,2.0473372781065087,126.98117787739228,0.020801912133510295,,259.9240252252161,,76050.00748890532,0.13794694708649224,0.002925398787097818,0.0009976054084371534,0.0,0.0018419006167078864,,258.4523268479567,0.4473147515714521,-0.4234875729803503,2.125835909987607e-07,0.024546786878235947,0.00951589523957899,2.5258836663292293e-08,0.005843105319523688,0.002305022216286268
1988-01-25 18:00:00,,,6.627360823591785,,,,,,897.4821624755859,0.0,0.0,0.0,0.0,1.6949179593556162e-07,,6.460384572046043,0.0207025652101054,,,,,,8.789095035671482e-07,8.811468820600115e-07,96.16272189349112,0.0,1.76354057910527e-07,,266.1189521022097,1.6625485653002587e-07,,266.5149409728643,2.2995539185916178e-07,,,,8.789095035671482e-07,,0.0,,,,,,,8.811468820600115e-07,,,,,,,,,
1988-01-26 00:00:00,1.4659488045957667,0.5395500702265452,,0.3809122503156493,-0.15001964569091797,257.99307846881936,265.5397057166466,0.7829774635783314,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.03223911262828218,,,,,,0.005190031062921829,,,101603.10891272189,,,0.38461538461538464,126.62055472650472,0.020739744400837014,,259.5896347316764,,76298.49184079142,0.033679126987795856,0.0003388647497052977,0.001737129053420569,0.0,0.00013960007379746296,,257.71024399255157,0.3130998650246118,-0.11411677732975525,3.0396031716601e-08,0.0010892145732450766,0.0013779972991789001,3.2172858439173724e-07,0.006290300125145965,0.0016307657110620532
1988-01-26 18:00:00,,,5.145114266660792,,,,,,828.2899322509766,0.0,0.0,0.0,0.0,2.0836962320997787e-07,,5.111157518872143,0.017616046250924555,,,,,,4.697427120522635e-08,4.151411707231984e-08,77.83542899408285,0.0,7.1560119460584846e-09,,266.0118329651962,3.834408136172848e-09,,266.3253320998694,1.0659062639760549e-08,,,,4.617107436942631e-08,,0.0,,,,,,,3.09022405245424e-08,,,,,,,,,
1988-01-27 00:00:00,0.9161547260171563,-0.16169002352381598,,0.09527915751440286,-0.4837505690444856,259.6593314627924,264.76939852562174,0.7790743525211627,,,,,,,0.0,,,271.4602355957031,271.459716796875,271.460205078125,271.4599609375,0.018245809882350222,,,,,,0.0004935913537380964,,,101841.94840976331,,,0.38461538461538464,126.91090004825028,0.020630724507676074,,259.4648328250682,,76475.22815735947,0.018245809882350222,9.315628448181603e-06,0.000667294101602227,0.0,0.0,,257.7424980931028,0.09219732016501342,-0.20426787709343364,1.3522702904847607e-09,0.00010092123880012501,0.0003620510374625715,1.3389625027924297e-07,0.00043884409073541856,-0.000274076418587442
1988-01-27 18:00:00,,,4.58265942793626,,,,,,3572.3914969308034,0.0,0.0,0.0,0.0,1.0158505917587658e-07,,4.420230086738541,0.01279959594004253,,,,,,9.280677675407313e-08,8.698325527049381e-08,41.84763313609467,0.0,2.3515895009040833e-08,,266.53025420600846,7.780667975787405e-09,,266.95684065056975,1.8720737570268517e-08,,,,9.280677675407313e-08,,0.0,,,,,,,8.844774624211548e-08,,,,,,,,,
1988-01-28 00:00:00,0.43753945615870005,-0.3230259855823404,,-0.039486382839947765,-0.5803621055106439,259.79987682816545,266.4278427214312,0.7776249537806539,,,,,,,0.08386736085428995,,,271.460205078125,271.4599609375,271.4601135253906,271.4599609375,0.0059566497802734375,,,,,,0.4021108954615847,,,101768.30232988166,,,0.5029585798816568,126.87032358745147,0.020512539606827956,,260.22636946277504,,76488.75191845415,0.43119225135216344,0.0056903714964375695,0.0005211999430458926,0.0,0.0027053511354344834,,258.66652079023555,-0.027214285184645793,-0.244616440414677,-6.587672312609636e-07,0.13091535397490814,0.0201529118744932,-3.2943133181257217e-07,0.0011665979730924206,-0.0013992832477628832
1988-01-28 18:00:00,,,6.62093138271535,,,,,,477.0212042236328,0.0,0.0,0.0,0.0,2.6085532299368113e-07,,6.3806031639053975,0.11678571531758505,,,,,,5.413739550748521e-07,5.536395835982272e-07,493.6298076923077,4.8533134360814236e-08,9.899538770847066e-08,,266.4076800826033,9.784397817927705e-08,,266.98511897882764,1.5890140350930085e-07,,,,5.413739550748521e-07,,0.0,,,,,,,5.536395835982272e-07,,,,,,,,,
1988-01-29 00:00:00,1.1079193374814367,-0.7730432657095102,,0.1721493534787872,-0.7241973933383558,261.6269392205413,265.50246415900057,0.7783635064695008,,,,,,,0.0,,,271.46044921875,271.4601135253906,271.460205078125,271.4599609375,0.13746146478596524,,,,,,0.018544259155995748,,,101606.48150887575,,,1.485207100591716,126.8002191125994,0.020705029015710367,,262.3760373267902,,76275.29960244083,0.1449817905764608,0.00033088478110951077,0.015941236146102995,0.0004572332258055196,0.0008934348292604706,,259.57975552350103,0.28927114023964784,-0.3558943426820653,1.967016527831855e-08,0.0018370024551301312,-0.0010526528328480805,6.698896679972138e-07,0.09870598509290515,-0.03501740679938412
1988-01-29 18:00:00,,,4.755397379045656,,,,,,696.1060791015625,2.8050995084660997e-06,1.6706163537572827e-06,0.0,0.0,2.1095172205766645e-07,,4.61868952011921,0.021951483551567123,,,,,,8.070440522047895e-08,3.823492477631428e-07,123.65772928994083,1.6622592491158367e-07,8.678280048557287e-09,,267.05413980879024,1.342220441300488e-07,,267.4882393560466,3.2819476882381552e-06,,,,8.070440522047895e-08,,0.0,,,,,,,3.188253330761159e-06,,,,,,,,,
