time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2019-09-03 18:00:00,,,3.2996458753326237,,,,,,621.0971504527437,9.151728900931996e-05,2.309203853268595e-05,3.2419063283141547e-06,2.235243063882963e-08,1.2357783477654206e-08,,2.960779133633044,0.7085694081684542,,,,,,8.836901090906922e-07,0.000204610401356714,2630.1279585798816,5.7653915247268224e-05,4.947306753615655e-07,,288.0643548909024,5.497924498552401e-05,,288.3108560234837,0.00011905463489555043,,,,4.1261668035969934e-06,,2.1203569847451159e-07,,,,,,,0.0002961680733945948,,,,,,,,,
2019-09-04 00:00:00,-0.8426921551044171,0.2774603070592034,,-0.3249736481164334,0.05382269232936159,287.4972508898854,289.2088298007581,0.8611196604000746,,,,,,,0.6574945974676214,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.5805230676775148,,,,,,0.666203051276461,,,100886.16420118343,,,0.9763313609467456,105.24384429751063,0.00013729409568188106,,287.6298727001664,,76315.5486316568,0.9599077825010176,0.014349337857348855,0.27884057812260454,0.03566107665293315,0.02583496006393045,,273.0625812598234,-0.2148189713969033,0.0816039361897305,4.3479626610483865e-08,-0.031948655667389636,-0.028838069833947357,-1.118289111815834e-06,-0.1323538560133714,-0.1472948514498197
2019-09-04 18:00:00,,,3.8306039607031104,,,,,,418.70215277135725,0.00023503240043594992,8.530676717588887e-05,7.97194489360561e-06,0.0,1.2407229630283504e-08,,3.3245965686775523,0.8058838861052101,,,,,,5.146797151255184e-07,0.00018212156731260083,2815.333751791328,5.289092219087499e-05,1.1351940459048254e-07,,287.92455765763685,8.060302607406526e-05,,288.1848158977441,0.00019502763212079832,,,,8.486784421480619e-06,,3.8827334106321165e-07,,,,,,,0.00041710916351017744,,,,,,,,,
2019-09-05 00:00:00,-1.0513282922598033,0.6826430495674088,,-0.5375061204447549,0.33698281733947394,287.5722150633321,288.69129356971155,0.8609100971701582,,,,,,,0.48719334974884987,,,271.45947265625,271.4599609375,271.4600830078125,271.4599609375,0.4689544136002219,,,,,,0.6464740154305859,,,100924.25795118343,,,0.9763313609467456,105.47282220061714,0.00015271391951032645,,287.4862573386649,,76349.53873890532,0.9199543510668377,0.016848240773739104,0.23719788064970773,0.03678580415941439,0.03975811386177834,,273.1466569166917,-0.47739364691739955,0.25272536313040017,3.5662471214116456e-08,-0.025671117757199078,-0.011012931899911553,-2.929738642835229e-06,-0.20669575414714023,0.2564128944154322
2019-09-05 18:00:00,,,4.015716908246103,,,,,,367.2255431406597,0.00016499156429922792,2.8851888412554588e-05,1.0584357067854447e-07,4.8836571930428226e-08,1.3667477152664435e-08,,3.6490778951249885,0.7922828268017289,,,,,,9.855597153217834e-07,0.00044373185317766176,3023.710970726239,0.00010120579849938463,1.85887715035289e-07,,287.6692703517936,0.00010783383870044504,,287.8828746186206,0.00021228762811236227,,,,1.0913585108765483e-06,,3.514530346591092e-07,,,,,,,0.0006086919568765795,,,,,,,,,
2019-09-06 00:00:00,-0.9153587860468577,-0.0017412117952425804,,-0.38780310591297035,-0.06526812717054017,287.9359701483913,289.3268219535873,0.8597011509731677,,,,,,,0.9127841955105934,,,271.459716796875,271.4599609375,271.45985412597656,271.4599609375,0.6120665059287167,,,,,,0.5923804030698564,,,100846.5438239645,,,1.0591715976331362,106.9799817327917,0.0001261463532081017,,287.4498356023484,,76265.64416142751,0.9941974504459539,0.035878934028156145,0.25298274619251315,0.07974152875369822,0.12023449409064237,,273.0675890318741,-0.31320820193318927,0.00677379383843326,4.2149621382639497e-07,-0.04616731546334261,-0.061654071836076546,2.5296997769388574e-08,0.3070964915512582,0.12372251939491408
2019-09-06 18:00:00,,,3.704412070957161,,,,,,366.891035723263,0.0004285873746025492,0.00014832721659417688,6.22317459456314e-06,4.232282469258506e-09,8.239010030432721e-09,,3.4310264982415375,0.9327660047796351,,,,,,9.109062203288783e-06,0.0021191421281208443,3339.346039721246,0.0005385106837255715,8.478804805575038e-06,,287.48291593472635,0.0005682981931246244,,287.6873223118528,0.000785550878092824,,,,1.5332677660609137e-05,,6.610089527255685e-07,,,,,,,0.002547724709446833,,,,,,,,,
2019-09-07 00:00:00,-1.2094789595293576,0.01321447248289571,,-0.5083905507826946,-0.018422143699149407,287.18666212093194,288.04346136510725,0.8601309374944698,,,,,,,0.8595951989557616,,,271.4597930908203,271.4599304199219,271.45947265625,271.4599609375,0.6781401201289081,,,,,,0.6418776653222078,,,100820.59874260356,,,1.2307692307692308,106.68776418471478,9.377629044272843e-05,,286.96927728596523,,76251.87580898669,0.9834774256457944,0.18623527045879712,0.3123187834077333,0.2503698224852071,1.1090254021819526,,272.95642306536615,-0.44398057249170786,-0.028572454960388544,-6.233246586445344e-07,0.04437899166310327,0.13306918511023888,-5.954133102824614e-07,0.08002493931696965,0.07039651362853643
2019-09-07 18:00:00,,,3.2341124122664775,,,,,,838.4695925425334,4.999041998174769e-06,4.065071491623771e-07,1.0653999606533164e-07,1.0743877056919965e-08,3.186137533950559e-08,,2.96341652841963,0.47676980283838755,,,,,,1.5496711670999697e-06,9.133849711813164e-06,1705.2217642001851,1.7755885316422706e-06,3.3930175491338653e-07,,287.7530004738351,3.272414031113393e-06,,287.98535734097635,8.856844619886409e-06,,,,1.6570598239729391e-06,,3.317315902935683e-06,,,,,,,1.4132913753125795e-05,,,,,,,,,
2019-09-08 00:00:00,-0.841746804276867,0.11880445198194516,,-0.4224384691588272,-0.20231101922029573,287.44419725406806,289.01316192446376,0.8602097753942366,,,,,,,0.4899866475817367,,,271.4595642089844,271.45947265625,271.45947265625,271.4599609375,0.44214770074426774,,,,,,0.15479720630765667,,,100968.2413091716,,,0.8816568047337278,106.13563077125323,0.0005532224723220577,,286.5809896796413,,76352.52926220415,0.7133171794682565,0.0019554555533727986,0.058769627237284676,0.00025896454703878367,0.001203281639595709,,273.08425668569714,-0.33266751441729847,-0.014453566285985462,-1.686739186982255e-08,0.006005201268301913,0.0031150784012833996,7.228736918348649e-07,0.021076359339719693,0.03543177522586648
2019-09-08 18:00:00,,,3.6519197430131,,,,,,262.86765248676727,1.507638209670253e-05,3.191405499475242e-06,6.413444502626341e-10,0.0,3.1714133845031946e-08,,3.5458753800251075,0.5933855948363536,,,,,,4.7526107384608343e-07,1.7042850425257484e-05,2182.7132488905327,6.835114144714626e-06,1.0440870017342313e-07,,286.52246527135725,2.8109905370593776e-06,,286.77761967224484,1.466168454412878e-05,,,,4.758534831760903e-07,,1.559397012832955e-08,,,,,,,3.210406684311184e-05,,,,,,,,,
2019-09-09 00:00:00,-1.324086951080864,-0.3307058007054075,,-0.6914827978822606,-0.36368995305349133,286.5465846315644,287.7614644970414,0.8586703641174813,,,,,,,0.40749722386341125,,,271.4599609375,271.459716796875,271.4600067138672,271.4599609375,0.5783123889794717,,,,,,0.11761650672325721,,,100946.61834319527,,,1.4260355029585798,107.32771888146034,0.00028756385691155345,,286.0033269577478,,76299.78742141272,0.7834333382414643,0.001010164897820014,0.07239097828519415,0.0008646186286881125,0.0004960178623538045,,272.9289131841716,-0.5401800595797025,-0.2577404947675897,-2.62952960181889e-08,0.0022550219402665043,0.0014533247779221301,-4.34572821015977e-07,-0.07594126462936401,0.005766294058963392
2019-09-09 18:00:00,,,3.4001476750571347,,,,,,278.2486872926972,3.0162595432890944e-05,8.482133319392008e-06,0.0,0.0,1.2500267171137058e-08,,3.2447289203751017,0.5915852678862549,,,,,,3.219524277208825e-07,8.361403053328836e-06,1970.1040981676451,2.978579003429977e-06,6.61617894408971e-08,,286.94965791420117,7.705531529420931e-06,,287.24167032636836,1.6066008770959617e-05,,,,3.219524277208825e-07,,4.2394507943636034e-09,,,,,,,3.852470386663132e-05,,,,,,,,,
2019-09-10 00:00:00,-1.2537622621073525,-0.579074267099595,,-0.6965999377549753,-0.5084476075934236,286.8043870192308,287.77717617418637,0.8618201743921584,,,,,,,0.44519313834828034,,,271.4600067138672,271.4599609375,271.4602966308594,271.4599609375,0.5368236240286094,,,,,,0.23994563143017025,,,100904.26238905326,,,1.0650887573964498,105.77404839329466,0.00011158551050890126,,286.25751924232617,,76283.14157267012,0.8597612991135501,0.006238415204753173,0.08783277933149648,0.004494887131911058,0.010459606464092549,,272.82247220552887,-0.5153234583386302,-0.3127491516474436,-3.2491956538859666e-08,0.0019462448958109117,0.006229047112431399,-1.6032322357269556e-07,-0.019918146218068502,0.025219674293811504
2019-09-10 18:00:00,,,3.867618921945786,,,,,,383.42927479038576,0.00014842314833014673,5.139075440062574e-05,7.693330652615023e-08,2.550683810910177e-08,1.9850984327729865e-09,,3.7470170478143636,0.7986688564735405,,,,,,1.5550772466603115e-06,0.00024312769872902412,2962.495429225222,6.139966157766488e-05,4.964211084962597e-07,,287.05493452986315,6.334659968607524e-05,,287.23191192446376,0.00017245422453569944,,,,1.632184142897115e-06,,4.536188455552039e-07,,,,,,,0.0003915601933496238,,,,,,,,,
2019-09-11 00:00:00,-1.4125364123011481,-0.24377003506090514,,-0.7814268755489553,-0.25218777402618225,287.1669358473558,288.0448120839497,0.8650567662081069,,,,,,,0.8078871533583255,,,271.45982360839844,271.4600830078125,271.4599609375,271.4599609375,0.6716388732046109,,,,,,0.3241214187892936,,,101011.00850591715,,,1.272189349112426,105.1420737723627,4.07352458724212e-05,,287.1858488003883,,76373.17696005917,0.9746194883916505,0.0596757430663145,0.146700286455232,0.0421869402101054,0.14250580375716532,,272.93537207609097,-0.6797110540627023,-0.14949326825565135,-1.5572522844039123e-06,-0.04869075639713445,0.1399929863152772,-2.6442285161465406e-07,-0.10713913595888036,0.23697048672557583
2019-09-11 18:00:00,,,4.456923812098757,,,,,,217.35372744227303,0.0003200342669289493,7.07343132538203e-05,9.03283703256641e-06,7.800460302618129e-07,-3.198420017724857e-08,,4.065169740710738,0.932441464189947,,,,,,0.00011639305825769548,0.0007904467992585313,3363.0567894207657,0.00016658173041184438,5.159328675129004e-05,,287.45078760632396,0.0002252397279935179,,287.6408445821006,0.00041155247532002605,,,,0.00012542721787853355,,4.0103080710010415e-06,,,,,,,0.0011104764812148056,,,,,,,,,
2019-09-12 00:00:00,-1.2994863916430952,0.13099215016562557,,-0.7403846492428752,-0.09147434121758274,287.52894005408655,288.7670320589867,0.8701772076138378,,,,,,,0.94071662637609,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.8364759292122881,,,,,,0.4338316674063192,,,101166.76146449705,,,1.3136094674556213,104.58286172539525,0.0003359234952450504,,287.2120585244083,,76502.89864552514,0.9932738020575258,0.15052456874813686,0.1780963252634692,0.05089424629888591,0.5219807513691925,,273.03762438170304,-0.7006474500577126,0.013514988521147056,-1.2959913314821629e-06,-0.24786331244474333,0.4591275139893653,8.419041553534258e-07,-0.4877165224425186,0.47124612000743316
2019-09-12 18:00:00,,,5.325003409526757,,,,,,361.4479684321838,0.00010382820515942997,1.001803303611349e-05,1.1084942951710267e-07,1.0653724067309903e-06,-4.02732662734825e-09,,4.990479932028866,0.8725667165581291,,,,,,3.7290596750360975e-06,0.0004075299235926693,3120.5691553601146,0.00013507082617494483,1.0011166598669876e-06,,286.9559376733543,9.656675468535113e-05,,287.1596015162722,0.00020023538253972274,,,,3.8408624702656765e-06,,3.034384306740655e-08,,,,,,,0.0005113580236005195,,,,,,,,,
2019-09-13 00:00:00,-2.06436132397172,0.2675717293158085,,-1.2097165147228355,-0.04413542662851909,286.6173391850037,287.8629865477071,0.8646882783026385,,,,,,,0.6947018524091801,,,271.4602355957031,271.459716796875,271.4599304199219,271.4599609375,0.53093626698446,,,,,,0.6746129305405024,,,101226.59837278107,,,1.3372781065088757,107.87285456008459,0.0008461792573068269,,286.09570745885725,,76531.44727718196,0.9555313922244416,0.02949433758325831,0.12821146144845783,0.03972919170673077,0.06515616709338887,,272.9902914374538,-1.0823779247216219,0.04782070210699499,3.995212181071756e-08,-0.04187129940506975,0.06517643653429471,-4.687217445134808e-06,-0.7484808476013545,0.3057011906608675
2019-09-13 18:00:00,,,4.797229247685721,,,,,,237.37781186075605,0.00032448063235311116,8.384235335524971e-05,6.565636784367307e-06,7.895167438952616e-10,-1.6891453117228626e-08,,4.646015652538051,0.8692789828988927,,,,,,2.956414628311022e-06,0.0003043568829945378,3166.5362079326924,8.180237965648867e-05,8.427808006134259e-07,,286.83735467132027,0.00011669293156365339,,287.0072678786058,0.000251636346100782,,,,9.521401140111438e-06,,1.358766571657192e-06,,,,,,,0.0006287785315218043,,,,,,,,,
2019-09-14 00:00:00,-1.9372587824714254,0.4512564924341687,,-1.0918525549081655,0.16498120261367255,286.9885167229105,287.93881460336536,0.8600270758719134,,,,,,,0.697740182368713,,,271.459716796875,271.460205078125,271.45985412597656,271.4599609375,0.8057416695109486,,,,,,0.5760196138327643,,,101233.51664201183,,,1.2840236686390532,108.30932021282128,0.000900158559429575,,286.71871821838016,,76548.54049556213,0.9562318903454662,0.022066161816267395,0.23853250767087794,0.03251629633902704,0.03946803468858173,,273.09728606636,-0.9951927478496845,0.1727427459327427,1.2582006749556505e-07,-0.01219075318624282,0.032496329859869014,1.6113309900568434e-07,-0.9472064520480364,0.990367663329875
2019-09-14 18:00:00,,,3.5307323636387933,,,,,,290.1981954179572,0.0002654378230755146,7.551088488313573e-05,8.607294256165183e-07,8.282180015857402e-06,2.4595018545132593e-08,,3.2809515337972246,0.7587711853388499,,,,,,4.781090472576886e-06,0.00014560724845437404,2643.071079592733,4.2469367473083134e-05,7.624693832101201e-07,,286.91309893907174,8.184837519064458e-05,,287.09899830112795,0.00018365178587874013,,,,5.640034404026686e-06,,6.54685327551774e-07,,,,,,,0.0004110614820466474,,,,,,,,,
2019-09-15 00:00:00,-1.1938748275034525,0.6212763366614573,,-0.5984386918107434,0.19301167253911847,286.92591415495565,288.0978729428624,0.8582987203400516,,,,,,,0.38936659762051684,,,271.459716796875,271.45982360839844,271.459716796875,271.4599609375,0.5236854902606392,,,,,,0.577385993046168,,,101254.14681952662,,,1.272189349112426,108.30396934373844,0.0006888467576024095,,286.6971673909024,,76564.35167806952,0.8986251618735184,0.013066609385946887,0.1629822357122362,0.017073388635759523,0.03893094502262683,,273.05228509846523,-0.4510863546789045,0.22532535939526982,-1.0024563617075755e-07,0.04098685802175449,0.014578279041679652,-3.8218624909138364e-07,0.25457560522316475,0.3107047253811853
2019-09-15 18:00:00,,,3.3844875188974233,,,,,,398.86984650199935,0.00027083292515320186,4.7509927721418576e-05,1.9352015151956378e-07,4.246640645970519e-09,2.9178839888667016e-08,,3.212547578755215,0.6698299529989795,,,,,,6.979188093772302e-06,0.00011887180023381512,2336.7689317330805,3.6757990453370226e-05,1.5014518030296416e-06,,286.30004449426775,9.155943548890966e-05,,286.5253718449519,0.00017389066017592446,,,,7.172021463777892e-06,,5.259658017102078e-07,,,,,,,0.0003896776701540228,,,,,,,,,
2019-09-16 00:00:00,-0.8552498281354735,0.7266155802286588,,-0.470236134952342,0.2005694741328087,286.75703240569527,288.3364705644416,0.8548860264247691,,,,,,,0.5167138816336908,,,271.46084757263844,271.4599609375,271.4599609375,271.4599609375,0.48155040853827663,,,,,,0.25160878740206977,,,101174.08838757397,,,1.4023668639053255,109.16499120949288,0.0005640726558555513,,285.6834565111871,,76477.5759754068,0.8787501066394107,0.013251932008610762,0.11216322791117889,0.006020777324247642,0.01698505380135801,,272.80583886140903,-0.3283926608294425,0.17469936997227414,1.8679638096674196e-08,0.06236930978456898,0.004539939359976695,8.871882625052308e-07,0.3782868406476354,0.15360373562786
2019-09-16 18:00:00,,,4.362642705793212,,,,,,142.064343243661,0.00027713973141280855,9.883155484171309e-05,1.9816918706400154e-07,1.1201840467177905e-07,4.54261710785024e-08,,4.321859026801657,0.765834937324009,,,,,,7.053197929139673e-06,0.00023778373673117372,2638.838510456875,5.702665571630354e-05,2.1664877615031404e-06,,285.21830216808434,0.00010267975767688638,,285.4746194873336,0.00016818155903788008,,,,7.251531062041514e-06,,0.0,,,,,,,0.0005149150035790438,,,,,,,,,
2019-09-17 00:00:00,-0.6006698100524541,0.6483280249601285,,-0.44235516158786753,0.17205624890750681,285.5602695081361,286.79347870053624,0.8518258178022486,,,,,,,0.5656418659277922,,,271.4603960464692,271.45947265625,271.4599304199219,271.4599609375,0.840529504965043,,,,,,0.3006006528419503,,,101127.80547337278,,,1.8520710059171597,112.20736477643075,0.0004046292005646864,,285.07331152921597,,76415.15740569527,0.8985269528168899,0.05422839900539339,0.25197031238728024,0.059886864656527365,0.06046231963930751,,271.85452396911984,-0.33865537587002187,0.18720893747002415,-4.624460997595865e-07,0.2978497464540442,0.07631339542788161,-2.6849795617824475e-06,0.25737081900150816,0.5324719329557476
2019-09-17 18:00:00,,,5.086633659678803,,,,,,501.4492174859583,0.0002997947867805436,8.752033907986251e-05,3.716362827628322e-07,1.1870849701250799e-07,-8.36882958882323e-08,,4.803509373636641,0.7650111335269093,,,,,,0.00011391999453482543,0.001944961169704331,2826.172692654401,0.00048525622610509747,3.222415785817705e-05,,284.349609375,0.000511299223589474,,284.6114826992419,0.0006538736753102256,,,,0.00011428996656067978,,7.396927599370832e-06,,,,,,,0.002244717574581449,,,,,,,,,
2019-09-18 00:00:00,-1.4077628096179848,-0.10613311112985103,,-0.7497192416670759,-0.24246371568307368,283.60539074056953,284.7772094004253,0.8543919963244151,,,,,,,0.25518970376641087,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.6358556605258284,,,,,,0.6601550815373483,,,101559.6762204142,,,2.3076923076923075,114.684158415484,0.0011663972978761211,,283.6894198987611,,76684.53111131657,0.8391613671060144,0.035630921662382825,0.30650857434822965,0.22951530140532544,0.22857924334335653,,271.15464502819896,-0.5973880643675313,-0.12475295885074773,2.166874291369769e-06,0.22899826272175863,0.3172334098207527,-5.768692019649027e-06,0.025214178322334968,1.2770367381135388
