time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1972-12-13 18:00:00,,,5.268350522193683,,,,,,717.5681203206381,1.8029523319041235e-06,1.0721782255454881e-06,0.0,0.0,8.339929183808668e-08,,5.186395583068125,0.03773426304202108,,,,,,4.879907276426282e-09,1.377343426089315e-06,155.4166050295858,3.019041938365564e-07,1.4673001801088099e-09,,267.9589619834042,7.531699344251283e-07,,268.2178684212047,1.540154042328603e-06,,,,4.879907276426282e-09,,0.0,,,,,,,3.1928052387293978e-06,,,,,,,,,
1972-12-14 00:00:00,0.17781646999381703,-0.7365560136603181,,-0.08468765055639504,-0.6422258467363888,261.2072569717317,267.5736598629923,0.8085342885474481,,,,,,,0.00013065197058683317,,,271.4599609375,271.459228515625,271.46014404296875,271.4599609375,0.053725022536057696,,,,,,0.02865275546643861,,,102166.9400887574,,,0.3076923076923077,128.58494775535087,0.03514806026890433,,260.69055970321745,,76821.72392751479,0.07353084045049002,0.0004953082496597922,0.013557253504645895,9.271625936384031e-05,0.000307647434212047,,258.78833034899105,-0.050260500795037084,-0.26640143796537047,3.563916877589944e-08,0.003474212729664156,-0.0013415987807265401,2.433485785477172e-07,0.059438377089754364,-0.029522450012568185
1972-12-14 18:00:00,,,5.024326403465497,,,,,,3667.2913530487376,0.0,0.0,0.0,0.0,1.153343941009095e-07,,4.942353316312711,0.03018012413611779,,,,,,9.50601709642883e-09,2.414671450677003e-06,99.46911982248521,1.063157071375988e-06,1.742290477571491e-09,,268.5776391565447,6.780744745181157e-07,,268.81334528274084,1.0754681638712008e-06,,,,9.50601709642883e-09,,0.0,,,,,,,2.414671450677003e-06,,,,,,,,,
1972-12-15 00:00:00,0.31682017851158006,-0.8590051380134899,,-0.035677853420641295,-0.7388739670522114,261.5531711916952,268.76044044268906,0.8032057207716993,,,,,,,0.18424924590883876,,,271.460205078125,271.4599609375,271.45947265625,271.4599609375,0.03559554963422245,,,,,,0.05128740841115015,,,102205.00073964497,,,1.0769230769230769,129.10565781452246,0.0350059415461749,,261.4434644710383,,76861.32121394231,0.24947009566267567,0.0006987709970869256,0.020586950539131843,0.0012286711021287906,0.0020675433457955808,,259.4947497125208,-0.02223532510227,-0.3032707134647482,2.35695010438393e-08,0.007872841061925042,-0.003014396787924174,4.1948496047186955e-07,0.10282630468966693,-0.055210942700064394
1972-12-15 18:00:00,,,5.3491973425509665,,,,,,5902.118304371128,0.0,0.0,0.0,0.0,2.0381594535966762e-07,,5.26502105893468,0.02029387344270063,,,,,,8.434384782969423e-09,7.764833081050737e-07,64.71967455621302,8.061072188457088e-08,3.202497675331563e-09,,269.398278862767,1.2606539427352376e-07,,269.61436706181814,3.828204198349157e-07,,,,8.434384782969423e-09,,0.0,,,,,,,7.763730924157701e-07,,,,,,,,,
1972-12-16 00:00:00,0.3725284147544725,-0.9216316042567146,,-0.05714977986713838,-0.7221857330502843,263.6985801380767,269.4404565032417,0.7981038679032636,,,,,,,0.9676607162994746,,,271.4600067138672,271.45977783203125,271.4599609375,271.4599609375,0.0174846536309056,,,,,,0.1429154435558432,,,102144.80695266272,,,0.1834319526627219,129.6417964054988,0.034852247178201845,,263.0922756759373,,76854.53989460059,0.9684013544455082,0.00934529112729095,0.004831754244290865,2.2391683956575112e-05,0.0026889170682575752,,260.29546595466206,-0.027881643828555677,-0.3105199686168919,-6.448642270482482e-07,0.3962884186243517,0.007885791603806456,1.483452214033497e-07,0.008489317413606852,-0.006639624841114473
1972-12-16 18:00:00,,,4.54680981720693,,,,,,2395.5186038062684,0.0,0.0,0.0,0.0,7.068576677302835e-09,,4.436818043861163,0.0628533899431398,,,,,,2.8093565894654515e-06,2.9322801477457646e-06,218.98317307692307,2.9465200148037903e-07,8.018956018181948e-07,,270.67859437479774,6.914236610369569e-07,,271.0204040707921,1.178743020140913e-06,,,,2.8093565894654515e-06,,0.0,,,,,,,2.9322801477457646e-06,,,,,,,,,
1972-12-17 00:00:00,0.10017475715050331,-0.2946768427741598,,-0.11552978831635424,-0.45522911026632995,264.10390513042023,270.629488250913,0.7955001102396723,,,,,,,0.008638009517150517,,,271.4601135253906,271.45947265625,271.45947265625,271.4599609375,0.0212271876589081,,,,,,0.3493182842548077,,,101986.00517751479,,,1.6153846153846154,129.58430056600176,0.034718645218561384,,264.65626462676823,,76762.18495747041,0.36033296302930845,0.007538485103810328,0.004251863829482942,1.2799436171379316e-05,0.005205679221971501,,261.8860507039629,-0.07057597439669998,-0.21102781373368212,7.091106637002151e-07,0.17914488165330736,-0.004240292416521784,-2.6830240620676284e-07,0.006835024991071336,-0.004947700091367643
1972-12-17 18:00:00,,,5.627749883211576,,,,,,3832.2883911132812,0.0,0.0,0.0,0.0,3.0169578030029176e-07,,5.542587393134303,0.22364265396750185,,,,,,3.9130713812698274e-05,3.912454173409727e-05,772.3343195266273,0.0,1.0784285572858957e-05,,271.21834740271936,1.0715753457249974e-05,,271.5036807991344,1.19226262766934e-05,,,,3.9130713812698274e-05,,0.0,,,,,,,3.910395344333536e-05,,,,,,,,,
1972-12-18 00:00:00,-0.7375613726102389,0.42923970194257927,,-0.5562591496303942,-0.2599551917533197,266.98935577573155,271.1167635945879,0.7928845487402741,,,,,,,0.34286210099620934,,,271.4597930908203,271.4604797363281,271.4599609375,271.4599609375,0.1604714478261372,,,,,,0.31852866629877036,,,101902.31582840237,,,2.408284023668639,130.7268093492858,0.034767816934359846,,265.94110956135586,,76672.1466808432,0.5802454886704507,0.015935991501443213,0.0033270762516902043,0.0,0.020336038262181028,,262.35742142355656,-0.2687299971044416,-0.14633366236319909,-1.9547682442873186e-06,0.3635030288976678,0.04096558652597772,8.838960854233292e-08,0.03641335075423562,0.002238898587650096
1972-12-18 18:00:00,,,5.490103213744756,,,,,,2265.171154254416,1.7773492272788956e-06,6.983266074276535e-07,9.452152622521982e-07,4.34164398697001e-07,5.138797903179946e-07,,5.405297509311924,0.2619468192377034,,,,,,4.6855665346574505e-06,4.650396708200669e-06,886.9411982248521,0.0,9.735379390109925e-07,,268.4946446164825,1.071252413755338e-06,,268.9116098076634,2.9660254364182962e-06,,,,5.63251769401618e-06,,0.0,,,,,,,6.4240206451811025e-06,,,,,,,,,
1972-12-19 00:00:00,-0.38333435171454616,0.4311519318078397,,-0.5818460961065349,-0.41185376771102994,263.9991071351181,267.51292744472886,0.7982056306664055,,,,,,,0.0504463692388591,,,271.46044921875,271.459228515625,271.4599609375,271.4599609375,0.2391787196052145,,,,,,0.12862662591877774,,,102042.77403846153,,,2.06508875739645,128.98732617620885,0.03577345812461785,,265.86184015217617,,76686.17129715237,0.3651020117765348,0.003307314314080413,0.0031845442642121627,0.0,0.0016574718543058316,,262.6860607982387,-0.268179848349306,-0.21293080911128479,1.1339387279513606e-07,0.05954600226949658,0.014057091707308617,1.4748967749675592e-07,0.004220374148978284,0.006334973151999465
1972-12-19 18:00:00,,,6.705821725743762,,,,,,1758.095145502034,3.4993944259790274e-05,1.9402193599904078e-05,1.545620740518062e-05,4.548325958336599e-06,3.307803310838355e-07,,6.456306169724323,0.38766190568370934,,,,,,9.085167441847762e-05,9.205805126731917e-05,1353.8901627218936,2.484984927364355e-07,2.6223354438352867e-05,,271.41462427624583,2.7827984658924082e-05,,271.80377323669796,5.272767071187849e-05,,,,0.00010630673558048949,,0.0,,,,,,,0.00012707269403356068,,,,,,,,,
1972-12-20 00:00:00,-0.09233088747284116,0.06553740755340756,,-0.42034137883835293,-0.463177212596645,268.43313418055425,271.11529902170395,0.8081390670770724,,,,,,,0.02260359363443047,,,271.4599609375,271.4598083496094,271.4601135253906,271.4599609375,0.3830969093819342,,,,,,0.38867147487296155,,,101922.92936390532,,,2.514792899408284,127.17980722280649,0.03746613454536574,,268.7972585463665,,76583.65969397189,0.5656442647502267,0.02794703149700678,0.020752731864974342,0.00016318199902596559,0.03399953092744618,,264.52968945023576,-0.21432851757523577,-0.3279803913725904,1.7733549418137271e-07,0.41577965056402444,0.11207099732827153,-4.875955010692661e-07,0.2209091412245169,0.05803151168590467
1972-12-20 18:00:00,,,6.283472089372443,,,,,,583.1900811446341,5.1580060868573615e-06,1.3140355341533231e-06,0.0,0.0,3.0022117120011284e-07,,6.209704280604978,0.1463266406538924,,,,,,5.199711703689846e-06,5.215053727640908e-06,529.2610946745563,0.0,1.513900665136484e-06,,268.40135310246393,2.6271342349475657e-06,,268.8112753241725,4.124006576086642e-06,,,,5.199711703689846e-06,,0.0,,,,,,,1.0326240189682097e-05,,,,,,,,,
1972-12-21 00:00:00,0.7475987947904147,-0.5795697658019658,,-0.06551077803211099,-0.7544186383309449,264.56557405911957,269.20124139729336,0.8067879927228894,,,,,,,0.0,,,271.459716796875,271.4599609375,271.45947265625,271.4599609375,0.16588858880940274,,,,,,0.05144396900425296,,,101726.46930473374,,,1.9112426035502958,128.21053715993668,0.037939151539605045,,263.7439074995955,,76383.7257072855,0.20591464973765716,0.0021769675982774364,0.014401836508124538,4.767278242393358e-05,0.0019898612118331637,,261.82243121446237,0.05142711041241708,-0.48706876878907696,2.553631327171485e-07,0.028243324227531896,0.0032841093926387426,3.705447545800683e-07,0.044294512836185435,0.019009494261276086
1972-12-21 18:00:00,,,6.993067899399255,,,,,,477.2922165482133,1.6929129877034024e-08,0.0,0.0,0.0,2.3935057437935975e-07,,6.91928905283911,0.07012569269485022,,,,,,1.1930010727876742e-05,1.1909334264563385e-05,256.38424556213016,0.0,3.1904135582715095e-06,,268.2996883053751,3.2432950459993804e-06,,268.61259532680174,3.516122963301529e-06,,,,1.1930010727876742e-05,,0.0,,,,,,,1.1940282830119838e-05,,,,,,,,,
1972-12-22 00:00:00,1.6039019251716207,-0.006902316618247851,,0.32525254988811425,-0.4246487758568758,263.23346073669796,269.0303153314534,0.8027017349322166,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.08590093307946561,,,,,,0.03075002636429826,,,101605.43823964497,,,1.8757396449704142,128.89659254085382,0.038028162612012154,,262.3048386432715,,76322.07347910503,0.09477739503397745,0.0017358791193313146,0.01752359062962278,0.00010638300483748758,0.003291801588069758,,260.2735186695347,0.3367196906953168,-0.23528084493953094,2.3397603114417992e-07,0.011154998689008183,0.008033757974233852,9.829486367573751e-07,0.12337227544840976,0.006710602686955378
1972-12-22 18:00:00,,,7.43240701799562,,,,,,598.2559787525851,0.0,0.0,0.0,0.0,1.94522005677383e-07,,7.36350614220433,0.0772311419424926,,,,,,6.39030566582313e-06,9.808006018576537e-06,292.22300295857985,1.5279917410139502e-06,1.6780228480784852e-06,,267.981883934969,1.990726801770679e-06,,268.37659043532153,3.938337225885786e-06,,,,6.39030566582313e-06,,0.0,,,,,,,9.808006018576537e-06,,,,,,,,,
1972-12-23 00:00:00,1.9319069710003554,-0.2478023619341427,,0.4909116756281204,-0.4525818006526789,263.8657937134511,268.5640681340144,0.7984545982095617,,,,,,,0.0,,,271.460205078125,271.4607696533203,271.460205078125,271.4599609375,0.08601695404955621,,,,,,0.028036806004992604,,,101563.99112426036,,,1.7633136094674555,129.44275100978874,0.038073967194416115,,262.0944332145375,,76321.67256841715,0.09117424417529586,0.0017144129826472355,0.01585938944619083,0.0008376364171857665,0.0018767576951246995,,260.067115467681,0.507974050454134,-0.3084353384886973,1.6297363105592368e-07,0.012300626766046829,0.005657772384804381,8.135306760503431e-07,0.10934655906089709,-0.011281346781013986
1972-12-23 18:00:00,,,6.964107925369895,,,,,,1181.9550154836554,0.0,0.0,0.0,0.0,2.701923614234163e-07,,6.873761707509058,0.039783545499722635,,,,,,4.135154893059702e-07,5.575398413034586e-07,144.1930473372781,7.014298679296081e-08,7.471314923474069e-08,,268.1842676648021,7.802857493860481e-08,,268.4930236635829,1.746601805355422e-07,,,,4.135154893059702e-07,,0.0,,,,,,,5.575398413034586e-07,,,,,,,,,
1972-12-24 00:00:00,1.5248947651428584,0.16841857955300596,,0.33136762810882026,-0.3359214906861796,263.5978362856532,269.2792070377508,0.7940970511126095,,,,,,,0.0,,,271.46014404296875,271.4604797363281,271.46038818359375,271.4599609375,0.046182756593241496,,,,,,0.04201123841415495,,,101567.91272189349,,,1.349112426035503,130.08673908301358,0.03800397529404544,,261.55142600155443,,76361.75746579142,0.07508118759245562,0.00032794757707584537,0.008029576589369916,3.137726050156813e-05,0.00013522001413198619,,259.93774847448225,0.3166117135589645,-0.1866859684329061,1.857607947805753e-08,0.005624082666882396,0.0011583672114510155,4.411936626003603e-07,0.04006909964793533,-0.0010708418823558198
1972-12-24 18:00:00,,,6.72837067214695,,,,,,3885.5738214598114,6.435934961194822e-06,3.13191658117362e-07,5.964013422734639e-06,4.0814192337397285e-06,2.798595329758314e-07,,6.607673374153453,0.17251045181906435,,,,,,7.42864767475241e-06,7.585506643769303e-06,633.1997041420118,1.6929129877034024e-08,1.491747311586459e-06,,267.70785052959735,4.424256156887529e-06,,268.18479197124054,9.291579384775557e-06,,,,1.3389619144462269e-05,,0.0,,,,,,,1.3952644971700815e-05,,,,,,,,,
1972-12-25 00:00:00,0.6908811366064309,-0.12798606714553382,,-0.014430012223283214,-0.48691787381143964,263.936673858462,269.18869822124054,0.7909088279368609,,,,,,,0.5326747555704512,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.17014461720483542,,,,,,0.15814633341230586,,,101989.11482988166,,,2.1775147928994083,130.45450443064672,0.038086765352085494,,262.8929070467074,,76607.98012204142,0.7418125272899337,0.006460119209654585,0.007170152382032406,1.4446190828402367e-06,0.0037881767545336273,,261.039254634338,-0.027706580754567885,-0.2366734736064482,-7.563709844432126e-07,0.2746291941792302,-0.01158010651021314,6.5226348846484e-07,0.02779237141270609,0.006852748125967895
1972-12-25 18:00:00,,,6.551477274245764,,,,,,4892.62931186338,8.464564938517012e-09,6.204260721218568e-10,0.0,6.204260721218568e-10,3.2872270964439607e-07,,6.461724806114061,0.11234576885516827,,,,,,6.072112970803617e-06,6.072950610042324e-06,381.0591715976331,0.0,1.4838779113701815e-06,,268.0865764730781,1.5022508667770927e-06,,268.5464262651974,1.8313879797444542e-06,,,,6.072112970803617e-06,,0.0,,,,,,,6.078615696472529e-06,,,,,,,,,
1972-12-26 00:00:00,0.8572074393548909,-0.2094653654380663,,0.016312762830384384,-0.5011343081321942,263.32618893956294,269.2483309232272,0.7871095901410256,,,,,,,0.3666637352937777,,,271.4599609375,271.4604797363281,271.4600067138672,271.4599609375,0.09259574935281065,,,,,,0.12331783136672522,,,102218.03198964497,,,1.4201183431952662,130.94553623538044,0.03813276832273021,,262.42813959065273,,76817.58318694527,0.5230510164294723,0.004879352407335006,0.008609004274627866,5.576318714040271e-06,0.0028933265505457773,,260.7031251805774,0.021334495770155327,-0.2800638548721223,-9.860627304713693e-07,0.21146982042642432,0.02505442376672869,4.959768014987545e-07,0.054803018929359654,0.0006643272715912768
1972-12-26 18:00:00,,,7.49454305298935,,,,,,4712.124623772557,0.0,0.0,0.0,0.0,3.483184423337597e-08,,7.35611584906042,0.04498751487957656,,,,,,3.8951257871981906e-07,4.664238421081086e-07,190.6967455621302,0.0,9.570648265484522e-08,,269.98430087298334,7.552340676313674e-08,,270.3193974240997,2.2895656217484785e-07,,,,3.8951257871981906e-07,,0.0,,,,,,,4.431738424495127e-07,,,,,,,,,
1972-12-27 00:00:00,1.4049439119869436,-0.6063351659379768,,0.3162705348088191,-0.6749270061064049,262.4748436741575,270.29814942489713,0.7866883440130561,,,,,,,0.8184412072396138,,,271.4601135253906,271.460693359375,271.4602355957031,271.4599609375,0.031201605260724852,,,,,,0.42973751993574333,,,102106.38683431952,,,1.301775147928994,130.79012989292482,0.03804539338018767,,264.7244735808062,,76825.19914940829,0.914122175888197,0.021243712086417885,0.0047830773528511,2.8892381656804733e-06,0.01633732699783596,,261.35980125291815,0.3408099621005312,-0.4567626693545008,-9.190765782617606e-07,1.0613672797893279,0.17059102295153944,1.6952508734332496e-07,0.024940435967501805,0.002205680813309709
1972-12-27 18:00:00,,,8.02541122775106,,,,,,5833.600586672864,5.240260055784643e-07,0.0,4.84078328990372e-07,2.3979627521785757e-07,3.304192828773819e-07,,7.975013467687122,0.049177361663276624,,,,,,1.6044593862527926e-06,1.604013012711113e-06,186.64460059171597,0.0,3.316197213689251e-07,,270.6542222062512,4.0509776603540724e-07,,270.9498107729579,6.96171890701768e-07,,,,2.0883117730800923e-06,,0.0,,,,,,,2.1317367546657132e-06,,,,,,,,,
1972-12-28 00:00:00,1.936368107090335,-0.07520080882416674,,0.5286013247698722,-0.5160935813858665,265.55048699915056,271.4124986095541,0.7827032250765513,,,,,,,0.7714597643656138,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.06280662040033284,,,,,,0.1557817628397744,,,101906.0386464497,,,0.9763313609467456,131.3559005105284,0.03793253806921152,,265.0538197353747,,76671.16394693048,0.8459681191167535,0.009644711507241843,0.0006262169787164271,0.0,0.006125631217707704,,261.73046577047313,0.5630074383239069,-0.4537439741326507,-2.4068051502769868e-06,0.4554530806707207,0.1772409269927874,-7.699578719767439e-08,0.008185036789030719,0.004168786946133043
1972-12-28 18:00:00,,,8.502116886116344,,,,,,802.5695953369141,4.547036434771747e-06,1.7634510288577108e-07,4.2760380979120375e-06,5.512547916209204e-07,3.871012176576445e-07,,8.311350167855709,0.21409272865430842,,,,,,1.6041430672244914e-05,1.6031401044518283e-05,768.157174556213,1.4107608230861686e-09,4.986080633112665e-06,,269.62475874861315,5.497679819722148e-06,,270.16301018528685,9.989112439240224e-06,,,,2.0315484887749484e-05,,0.0,,,,,,,2.058538106771616e-05,,,,,,,,,
1972-12-29 00:00:00,2.0261810799322184,0.3181563834466878,,0.5053122650236773,-0.3132812793438251,264.92792380067726,268.60301714112774,0.7872048397741375,,,,,,,0.0,,,271.459716796875,271.46044921875,271.4600830078125,271.4599609375,0.18082892965282915,,,,,,0.028826854638094028,,,101736.78698224852,,,2.42603550295858,131.3629964794633,0.03851625120498725,,265.69559546476285,,76447.48587740384,0.1927775546643861,0.0036957475560656667,0.01177283292691383,0.0,0.004024607190013637,,262.2746816781851,0.5045302538476752,-0.1938247229220599,1.4116632678585965e-07,0.06394852969728991,0.018974574536261474,-6.138991506649016e-07,0.08335115551843843,0.023815009015551687
1972-12-29 18:00:00,,,7.5327839484581585,,,,,,4406.0339471435545,3.8288048738558614e-06,2.1062659088676498e-06,1.2813235175680127e-06,4.6414031079534947e-07,2.4755780579717797e-07,,7.387453829748391,0.05107541056074334,,,,,,2.055302174133662e-06,2.0948310311024006e-06,205.9737426035503,4.796655683298788e-08,4.600788626445116e-07,,269.83934508555035,2.4679497148863664e-06,,270.1713788636337,3.5047487041653965e-06,,,,3.335699879911524e-06,,0.0,,,,,,,5.936988535717394e-06,,,,,,,,,
