time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1947-02-02 00:00:00,-0.3048028381618522,-1.5120115280151367,,-0.30805997453497713,-0.933243638665013,260.44587373451367,264.43483621269996,0.7978586589796304,,,,,,,0.01274944057126017,,,271.4599304199219,271.460205078125,271.4599609375,271.4599609375,0.10083612746740939,,,,,,0.023824928780279215,,,101742.74149408285,,,1.2840236686390532,130.04862425313195,0.03964756358657363,,258.92845117693116,,76241.36071560651,0.12855737449149407,0.0005765356255706246,0.0011659486759343796,9.624175066073266e-05,0.0011700963127542529,,258.2543535401835,-0.212103268098549,-0.4534297469099598,4.518690961447528e-08,0.00759632629755686,-0.004728356409355029,-9.385598383426457e-08,0.005790670569049272,-0.004167276021291518
1947-02-02 18:00:00,,,5.244272886648686,,,,,,211.57595825195312,0.0,0.0,0.0,0.0,-3.8700684009205285e-08,,5.225057867151746,0.0014986399362778523,,,,,,1.7488130076220754e-09,2.2696441359068516e-07,10.73391272189349,2.116141234629253e-08,0.0,,265.0852399295604,1.2696847407775518e-08,,265.38693760979106,2.116141234629253e-07,,,,1.7488130076220754e-09,,0.0,,,,,,,2.2696441359068516e-07,,,,,,,,,
1947-02-03 00:00:00,-0.869934352897328,-0.9602395740486461,,-0.5159781529353216,-0.7317096100756403,259.01602362457817,266.3047934086365,0.7933802026263356,,,,,,,0.0,,,271.459716796875,271.459716796875,271.46022033691406,271.4599609375,0.005406069332325953,,,,,,0.0025594756448057278,,,101873.24926035503,,,0.011834319526627219,130.90645062147513,0.03953108103317622,,258.39406346428325,,76428.75164108728,0.0070666928263105585,6.587525620263004e-06,0.0004179675198165623,0.0,0.0,,257.5458839010205,-0.2441826600294847,-0.39952067651692225,-4.6271330688123595e-08,0.00015627507582932336,0.0003933554658867397,-7.726386143372513e-08,-0.00018055770634370442,-3.0602689435672475e-05
1947-02-03 18:00:00,,,4.611995059357592,,,,,,4757.361176589439,0.0,0.0,0.0,0.0,2.070443162084254e-08,,4.572378756731925,0.0,,,,,,7.755352809650482e-10,1.2408521442437136e-09,1.700050850591716,0.0,0.0,,267.06681579951,0.0,,267.3638707448745,0.0,,,,7.755352809650482e-10,,0.0,,,,,,,1.2408521442437136e-09,,,,,,,,,
1947-02-04 00:00:00,-0.768704978672005,0.058189070436376084,,-0.5584692136775813,-0.4231030672964965,260.7358495046401,268.5583308293269,0.7901412001728306,,,,,,,0.5075722417887851,,,271.46044921875,271.45965576171875,271.4599609375,271.4599609375,0.012139314730491863,,,,,,0.4897581021461261,,,102013.47799556213,,,0.05917159763313609,131.46225914588342,0.0393931732551586,,260.9635970437315,,76641.67300758135,0.8016784942141298,0.018879867227596575,0.0011935488006772374,0.0,0.011139739899945683,,258.31455027563334,-0.25414427109723964,-0.2792974900917189,-1.0663300615989537e-06,0.36675245608699086,0.10699761971919494,3.786204816073406e-08,0.002182433392353819,0.00025260040657760124
1947-02-04 18:00:00,,,4.637664789278832,,,,,,6162.282329711914,0.0,0.0,0.0,0.0,2.3898040734492546e-07,,4.532084380381206,0.09913156723835059,,,,,,3.2820751251289123e-07,3.3145233129079526e-07,366.15273668639054,0.0,8.201821067938085e-08,,265.0179126446064,6.968800265055437e-08,,265.4644466603296,9.149589889941836e-08,,,,3.2820751251289123e-07,,0.0,,,,,,,3.3145233129079526e-07,,,,,,,,,
1947-02-05 00:00:00,-0.3968210671780377,-0.4346020715476493,,-0.305874423867852,-0.5326990827300845,260.77859379695013,265.7200806747527,0.7903636637524035,,,,,,,0.09877285026234282,,,271.458984375,271.46067810058594,271.460205078125,271.4599609375,0.1051306188459227,,,,,,0.0046579597969732345,,,102021.82063609468,,,1.136094674556213,131.83188516289525,0.03938090404462532,,260.39073307556515,,76569.83894230769,0.19589766101724299,0.00046923456812751363,0.0002946014235005576,0.0,9.037933406039807e-05,,258.92000593377287,-0.18480528882269323,-0.3515586683736045,-1.9323306332807988e-07,0.008715245850692839,0.0010015740288013713,1.1724634570255255e-08,-0.000662293527605971,6.808783203231159e-05
1947-02-05 18:00:00,,,4.093925509932479,,,,,,2685.1408379346803,5.907869550603381e-06,7.025092928367254e-07,5.985779643675984e-08,2.0173879770132211e-07,1.0801154234792387e-07,,3.97233868209568,0.14050590921435835,,,,,,1.665458259497874e-06,1.6424342020023504e-06,459.9563609467456,0.0,5.600741133093834e-07,,267.4588288075825,2.820288608148253e-07,,267.8141189665484,5.607950616870406e-06,,,,1.7253053787897325e-06,,0.0,,,,,,,7.548981164334088e-06,,,,,,,,,
1947-02-06 00:00:00,0.49690848694750545,-0.8233566735623151,,0.0034786032501762437,-0.6474281796336879,262.95234607944826,267.8203359750601,0.7863755779858876,,,,,,,0.3285353621082193,,,271.45928955078125,271.45977783203125,271.460205078125,271.4599609375,0.11631269285664755,,,,,,0.3571826099644046,,,101694.59023668639,,,2.260355029585799,132.05599758893075,0.039336033033196036,,262.78063919699406,,76330.89557137575,0.5522337241991032,0.011959498834918907,0.0011414889047837117,2.0169074366078575e-05,0.011303749310194388,,260.44651857635677,0.012143351975277331,-0.3849513883421407,-1.1666728683989136e-06,0.0983246120475453,0.04461649042614818,4.341203911275518e-08,0.003735013358493352,-0.0003518853667219715
1947-02-06 18:00:00,,,5.492771001962515,,,,,,313.05623517717635,0.0,0.0,0.0,0.0,1.5666529508004484e-07,,5.394443653038973,0.2062233467779216,,,,,,2.306133795243043e-06,2.3074150526311976e-06,843.2403846153846,0.0,6.17078356665267e-07,,265.4293499105781,5.167634805014148e-07,,266.00666411811784,7.471397585241047e-07,,,,2.306133795243043e-06,,0.0,,,,,,,2.3074150526311976e-06,,,,,,,,,
1947-02-07 00:00:00,0.2326568118213902,-1.4476613546969623,,-0.19883480297743217,-1.1303713307578183,263.4695425541443,267.6298520240558,0.7927618146648069,,,,,,,0.030366254276072487,,,271.458984375,271.4599609375,271.460205078125,271.4599609375,0.21972746538692678,,,,,,0.001020521807247365,,,101823.51072485207,,,2.100591715976331,130.20473556969998,0.0403695098570818,,262.261622682831,,76342.10514515532,0.24976743487971861,0.0006696768766324196,0.0011342728631736259,0.0,0.00011308588219817574,,261.169519368008,-0.11981474683129575,-0.6323824041693874,5.317826957220402e-09,0.0011606215287176286,0.00041400253243700286,1.0869318676404927e-07,0.00013749200035129074,-0.0003052226890473676
1947-02-07 18:00:00,,,4.755996500952004,,,,,,2247.02521311743,1.2012981098784497e-05,1.9385396728854206e-06,1.687257545146011e-07,6.838263558036476e-08,5.58521665051337e-08,,4.562734750600962,0.32331550191845415,,,,,,4.2719028052493666e-05,4.2708094656114745e-05,1040.7832840236686,0.0,1.5946182273548735e-05,,270.12973284298147,1.1405505284049807e-05,,270.4883064405453,2.8358849548023833e-05,,,,4.288752579830102e-05,,0.0,,,,,,,5.471243484485784e-05,,,,,,,,,
1947-02-08 00:00:00,-0.6599119513697879,0.903475388972717,,-0.5014301051754924,-0.16336682562291974,265.31221721581454,271.2867595063159,0.7905538879202668,,,,,,,0.9747607820838161,,,271.460693359375,271.45947265625,271.4600067138672,271.4599609375,0.1987814818613628,,,,,,0.9473713378934465,,,101680.98243343196,,,2.4437869822485205,131.8036515275402,0.04039897077535031,,266.5455049593773,,76343.54463295119,0.9974726177531587,0.1458318818156668,0.0074126226662178715,0.0030971504527436207,0.2377128641413161,,262.14703739324267,-0.21926993872287007,-0.13749226451625485,-9.601404211902715e-06,1.9812827142032645,2.12057687897654,-2.1569469791062772e-07,0.033256286259233596,0.047897815507335156
1947-02-08 18:00:00,,,4.929315228434004,,,,,,993.8713167252079,1.9529514764187604e-05,2.7190100335510525e-06,9.536026762082026e-07,7.304214161528638e-07,2.994487710523265e-07,,4.6329124834410536,0.32859612639839125,,,,,,1.8643843528081678e-05,2.136498072443629e-05,1212.3394970414201,3.399334285827078e-07,5.388345855932969e-06,,267.9676560621995,7.036070411021893e-06,,268.6410771657729,1.982760411747814e-05,,,,1.9596239342492006e-05,,0.0,,,,,,,4.092238005801771e-05,,,,,,,,,
1947-02-09 00:00:00,0.3691922137017786,-0.20041685273661416,,-0.03735132048115928,-0.47954711124036437,266.1539167596038,268.4655967576969,0.8158047453186216,,,,,,,0.0,,,271.4599609375,271.4599304199219,271.45947265625,271.4599609375,0.32972825631587466,,,,,,0.30813884733867497,,,101594.8724112426,,,2.769230769230769,127.14380731526211,0.04372993270321005,,264.437310213168,,76215.98414386094,0.4892134096407326,0.011520261595235068,0.022249210515671226,3.88026237487793e-05,0.00892345721905048,,262.0797340347922,-0.0062187095365580725,-0.27546745503442527,1.0954667791688385e-07,0.07756340433154586,0.03416435469008056,-7.824914946844911e-07,0.14920952358453937,0.02394709581806815
1947-02-09 18:00:00,,,5.124512943290394,,,,,,775.2941300241571,2.0597108017058061e-07,0.0,1.9926996626092132e-07,2.103797077427249e-07,2.0591678326961446e-07,,5.057994481374526,0.15954364122018305,,,,,,1.9670083854325422e-06,1.936555790477956e-06,529.5554733727811,0.0,5.693577185890379e-07,,265.45158675154283,6.946233602670523e-07,,265.82226761135126,9.549417968332415e-07,,,,2.166631041899235e-06,,0.0,,,,,,,2.1318028840792954e-06,,,,,,,,,
1947-02-10 00:00:00,1.3735945774958684,-0.16097479600172776,,0.2604518811378253,-0.4185865165213861,261.9553706603643,265.959265533989,0.811541161946291,,,,,,,0.0,,,271.45947265625,271.4599609375,271.46022033691406,271.4599609375,0.09470525436852811,,,,,,0.009172383144762389,,,101684.89737426036,,,2.1893491124260356,129.69345598390117,0.04378167852847534,,260.7520380866598,,76271.82401072486,0.09869791064742049,0.0005839731566299348,0.002529370008841069,0.0,0.00017346574004585222,,259.2826046915449,0.2963967415002676,-0.21180999808057527,1.152370748043039e-07,0.0025256342229952747,0.001607481529987858,-6.223390247058344e-08,0.005544576361312493,0.001532296324975392
1947-02-10 18:00:00,,,5.135708001943735,,,,,,1004.0967712402344,3.6679781400240387e-08,3.033135769635263e-08,0.0,0.0,1.566938661295816e-07,,5.065073205169136,0.07168136686968381,,,,,,4.060545759881742e-07,3.9836496511507317e-07,322.4630177514793,0.0,9.351129610554353e-08,,265.27556127062917,7.281898928684948e-08,,265.6099984434229,1.3723265456818264e-07,,,,4.060545759881742e-07,,0.0,,,,,,,4.378662681614859e-07,,,,,,,,,
1947-02-11 00:00:00,1.06481427977071,-0.5989341002244216,,0.17582637741720888,-0.5731172900228105,262.04718387761767,266.3544596835706,0.8070754923764065,,,,,,,0.0002884907129953599,,,271.459716796875,271.4595642089844,271.4599609375,271.4599609375,0.10355201134314904,,,,,,0.08372258293558155,,,101681.17048816568,,,1.3431952662721893,131.55986916807277,0.043832144088293674,,260.1566333657891,,76234.53118065829,0.15786427153638127,0.0007957869027493268,0.004373606845471986,1.7566970114171857e-05,0.00045061252526277623,,258.7949153742141,0.18834728566852546,-0.2624873127457658,2.161419439483341e-08,0.005973178254076715,-0.0002461278800075576,1.7259539077099766e-07,0.02447336371271656,-0.007343163857093224
1947-02-11 18:00:00,,,5.547729655835756,,,,,,789.478076171875,9.982510519450938e-07,3.7103009647166234e-07,4.831883372992453e-07,3.491650258339721e-08,1.5619136593428136e-07,,5.455337185831465,0.018771741517196745,,,,,,5.012885088751302e-07,4.873159148636654e-07,93.82544378698225,0.0,1.378632949654167e-07,,265.9530043743066,4.340596937921626e-07,,266.28206304967756,9.706805972657965e-07,,,,9.839670986113463e-07,,0.0,,,,,,,1.4901987811517433e-06,,,,,,,,,
1947-02-12 00:00:00,1.0403403558674649,-0.5557117744310368,,0.11421177090977776,-0.5971435343725442,261.6647606121718,267.39667985001967,0.8021830680102287,,,,,,,0.0,,,271.45947265625,271.46037824407836,271.4599609375,271.4599609375,0.022308801052838386,,,,,,0.006118469689724714,,,101723.01053994083,,,0.834319526627219,132.55011510002544,0.043686601360874065,,259.82162674221064,,76318.39478550295,0.024625970061714127,0.00035607744250777207,0.0009030646826388568,0.0,0.00022109584695488745,,258.4212622106428,0.08859373655544936,-0.3386199827024923,1.429287236888315e-08,0.002735374932719488,0.0012791565531236533,1.0730092561481378e-07,0.0039280843810790035,-0.0007071055075120644
1947-02-12 18:00:00,,,5.61910990991536,,,,,,1207.5638020833333,0.0,0.0,0.0,0.0,1.0204397089580989e-07,,5.553494526789739,0.012764473638590977,,,,,,3.443499779075208e-08,2.7874408884954877e-08,87.30306952662721,0.0,2.412195214119977e-09,,264.7319828913762,3.047356176735646e-09,,265.0930504432091,7.505516229561095e-09,,,,3.443499779075208e-08,,0.0,,,,,,,2.7874408884954877e-08,,,,,,,,,
1947-02-13 00:00:00,1.3218253209040716,-0.7122504668828298,,0.2549903463329789,-0.6197411407380414,260.7511682453946,266.4689731033596,0.797596622148209,,,,,,,0.0,,,271.459716796875,271.45985412597656,271.4599609375,271.4599609375,0.02411024104914016,,,,,,0.010546802769045857,,,101616.37647928995,,,0.08875739644970414,133.3074075371556,0.04361814507365932,,259.5230005027274,,76283.8554918639,0.027444196170603737,8.66214199179023e-05,0.005072035027678902,6.593402320816672e-05,2.3635710484882783e-05,,258.15777326053416,0.21364818275327513,-0.3370491964577218,-1.741674617808567e-08,0.0008148610944578634,0.0004643859485021004,2.2440741498046692e-07,0.024358771961821606,-0.006348007882135154
1947-02-13 18:00:00,,,5.013386043571156,,,,,,5150.932114109848,0.0,0.0,0.0,0.0,-6.778750314787801e-08,,4.7942392304098815,0.0004258691911866679,,,,,,1.9039114532143585e-09,1.2408521442437136e-09,6.506749260355029,0.0,0.0,,266.851748765573,0.0,,267.2130275929468,0.0,,,,1.9039114532143585e-09,,0.0,,,,,,,1.2408521442437136e-09,,,,,,,,,
1947-02-14 00:00:00,-0.5118368137517625,-0.04165164676643687,,-0.42113878599990756,-0.553914465142425,259.30924924590886,268.8029046594744,0.7957961333573923,,,,,,,0.425304164547892,,,271.4597930908203,271.45947265625,271.460205078125,271.4599609375,0.010251175017046504,,,,,,0.10141460712139423,,,101860.76590236687,,,0.08875739644970414,133.22315735224436,0.04341658173933537,,259.9534153684356,,76525.39559448964,0.4925609340329142,0.007233032813439002,0.004045102723251433,0.0,0.006399634321765787,,258.36589745515903,-0.20856504045294585,-0.3288428402511326,-1.3283653335543157e-06,0.21835552305864864,0.08049137634638498,4.2865123555336985e-07,0.013221931559486266,-0.002810103300760484
1947-02-14 18:00:00,,,5.493789328625922,,,,,,3218.5601886567615,4.0912063869498893e-07,1.2696847407775518e-08,4.062991170488166e-07,1.354330390162722e-07,2.496075058203003e-07,,5.286285439891928,0.2530770386464497,,,,,,3.3422775522491636e-05,3.344834556241007e-05,873.7836538461538,0.0,7.632524656826223e-06,,268.48442357531667,8.219930194538726e-06,,268.795786208655,1.058969977339344e-05,,,,3.382925098464334e-05,,0.0,,,,,,,3.3860199550199794e-05,,,,,,,,,
1947-02-15 00:00:00,-0.11605033084485658,0.045619027854422844,,-0.21098122794247237,-0.3882099636913051,265.2135174993933,270.5531469943255,0.7942920415359136,,,,,,,0.3324379102718195,,,271.4600067138672,271.45985412597656,271.4599609375,271.4599609375,0.24401205390162722,,,,,,0.3033213052807717,,,101692.26294378698,,,2.2958579881656807,133.61262665697808,0.043463513872327185,,264.70768168974206,,76390.1037120932,0.6196525274781433,0.02893540512676731,0.004109591421996348,0.0,0.02805296951194002,,261.25912511701415,-0.10347560206813926,-0.2844986718081864,5.756198640736426e-07,0.4418614310317138,0.32349855538744193,1.5653057146842245e-07,0.008879498591007302,0.022571541148529956
1947-02-15 18:00:00,,,6.8408158449731635,,,,,,876.5844639369419,0.00020154552346855932,2.1218393857662493e-05,0.00011115843022363426,4.64059192048022e-05,2.405832087815348e-07,,6.665573419903862,0.41353738096338755,,,,,,9.259096616823998e-05,9.624069259011535e-05,1420.8002958579882,4.244323533314925e-07,2.910827214901264e-05,,270.4871617604995,5.765991098076634e-05,,270.87194761016667,0.00010777480856201353,,,,0.00020375124801545454,,0.0,,,,,,,0.00029778357088213137,,,,,,,,,
1947-02-16 00:00:00,0.27542124979594756,0.5821573663745406,,-0.11560609919079662,-0.11321865172075803,267.49265573716025,270.713583681005,0.822787605093781,,,,,,,0.042715038773576186,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.47159192689071744,,,,,,0.3737897234555532,,,101549.38794378698,,,2.668639053254438,128.17288460816152,0.047508128648678934,,267.5001567411705,,76251.52748243343,0.6012552821424586,0.040536034036670214,0.03590381780319665,0.00026652992829768617,0.03818141779250647,,264.20416964017426,-0.0715197472882694,-0.13197449678500023,2.5215181563402245e-06,0.6053835231171557,0.4208406872769057,-3.3939535214328733e-07,0.21906402407313239,0.13029624442377033
1947-02-16 18:00:00,,,5.16370095021626,,,,,,3791.332617457909,0.0,0.0,0.0,0.0,1.6883426893755799e-07,,5.129532909957615,0.14290289342756102,,,,,,1.0783172394396991e-06,1.0968582737727983e-06,456.9108727810651,0.0,2.430028629285344e-07,,265.6429628451195,2.4255235629850593e-07,,266.02826008994197,3.7475676446624057e-07,,,,1.0783172394396991e-06,,0.0,,,,,,,1.0968582737727983e-06,,,,,,,,,
1947-02-17 00:00:00,0.7272210657243898,-0.45317709093263164,,0.06721419272338144,-0.5319734381500786,262.06378318290035,266.71371351614505,0.8207996857942209,,,,,,,0.12786007491794563,,,271.45947265625,271.45985412597656,271.460205078125,271.4599609375,0.10721872544147559,,,,,,0.07214007857283192,,,101747.93380177514,,,1.7810650887573964,130.4619586651142,0.04861146052913553,,260.84451889850686,,76288.11166327662,0.2760970437315089,0.00096670692488992,0.001098583435871192,0.0,0.0002532075848099748,,259.471359162641,0.06791614569150485,-0.29659863195475744,-4.1973171405327685e-08,0.009274110286193486,0.0029155037106846915,-4.4783964108453736e-08,0.0024382856470593333,0.0014911881984161907
1947-02-17 18:00:00,,,5.499065337096446,,,,,,1559.010479736328,1.3927405578850289e-07,3.6399807717607044e-09,3.879570736985146e-09,0.0,2.4152558925105247e-07,,5.453312704549033,0.18365306967108913,,,,,,2.065579787161223e-06,2.0628354164975634e-06,565.7181952662722,0.0,8.607459579699138e-07,,265.2401987109664,5.863281793495607e-07,,265.72586249176567,1.0640663508127427e-06,,,,2.0700986304226713e-06,,0.0,,,,,,,2.199282439855429e-06,,,,,,,,,
1947-02-18 00:00:00,0.07416248885837533,-0.13765437786395734,,-0.19206271651228504,-0.6323892830391608,260.4563734968738,266.1577753371741,0.815989438598678,,,,,,,0.08425962007962741,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.15334766997388127,,,,,,0.005124396826388568,,,101985.86427514793,,,2.2662721893491122,131.61780417177098,0.04859443017716944,,259.9061344304734,,76451.27702015532,0.2399078910872781,0.0008440652542565701,0.0025074072843472633,0.0,0.00024939359292476136,,258.7112368973049,-0.10881896272918881,-0.3386158971391486,-2.2218272097879943e-08,0.0035019087861429834,0.003758639273558848,2.0123761768601615e-07,0.002700362685164051,0.008564567743089689
