time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1957-04-19 00:00:00,2.272973382261378,-0.8059410682091346,,0.7923056529118464,-0.6638074457292726,268.52361572987934,279.77798082701554,0.7869867961082233,,,,,,,0.005562223626311714,,,271.460205078125,271.4602355957031,271.4600067138672,271.4599609375,0.12431940383459689,,,,,,0.00444940420297476,,,100753.7048816568,,,1.5798816568047338,180.48314255934494,0.10166062687981058,,274.0484385292911,,75896.00876017012,0.1308790579350037,0.00036637740727712417,0.0032284584271131886,0.0,0.0002526799602621406,,267.87132010375257,0.7536000528279141,-0.4071849168405025,3.453777540097469e-09,0.0026967604034104985,0.0008095031447113442,9.288940623129812e-08,0.0057103049709908,0.004178417323035954
1957-04-19 18:00:00,,,6.722744495911006,,,,,,2487.194733987643,4.278760425437837e-06,7.059590439119282e-08,2.2322203986038118e-06,2.5711116000745424e-07,-1.7958863007356604e-07,,6.480329603838498,0.2672769219212278,,,,,,1.189879764466596e-05,1.1911891268555229e-05,995.282174556213,1.2133305116705376e-09,4.030995555883328e-06,,276.41615755882486,3.779218835238169e-06,,276.89077487922987,8.783903876705283e-06,,,,1.413366321981306e-05,,0.0,,,,,,,1.619050841359697e-05,,,,,,,,,
1957-04-20 00:00:00,0.9746432050445376,-0.5529312551374266,,0.19402970646965434,-0.408865516707742,268.7492403109398,278.8686010597726,0.79733069831803,,,,,,,0.09119320480075814,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.2718857985276442,,,,,,0.047246628259060654,,,101104.42566568048,,,2.094674556213018,173.43025794396033,0.10103178235906116,,274.70049019537026,,76040.03263683432,0.3796431863096339,0.005884480899607641,0.004813549786629762,0.0,0.004670131841354822,,267.70945622370795,0.18146693777050493,-0.274203469767373,8.060199181175896e-07,0.12430561771588786,0.02937424025696719,3.7635065662191033e-07,0.01718392694842886,0.006234956607663419
1957-04-20 18:00:00,,,6.1136536344268615,,,,,,2718.099229636767,3.717431919814567e-06,1.1145010502380732e-07,3.436073308160319e-06,2.506988112037704e-06,-4.003246947874993e-08,,5.988190701727331,0.19940600874861317,,,,,,1.94003860625995e-05,1.9390863427043668e-05,675.239275147929,0.0,4.635308180335006e-06,,275.77562672993133,5.0748263061399294e-06,,276.30504567524383,6.995984964822171e-06,,,,2.2831532729447946e-05,,0.0,,,,,,,2.3114390274476723e-05,,,,,,,,,
1957-04-21 00:00:00,-0.15174553662362184,-0.16887892773870886,,-0.3081561940661549,-0.4937301556739581,268.6371747981867,278.27049742930035,0.7999164857102569,,,,,,,0.07023927587023854,,,271.459716796875,271.4599609375,271.4603205612866,271.4599609375,0.20175667486247226,,,,,,0.25612112192007214,,,101249.61834319527,,,1.9230769230769231,173.0770312427769,0.10096940204236635,,273.90644547501967,,76159.89677329881,0.4112046822993713,0.010839338133321006,0.0052237760269747135,0.0,0.009039737769132535,,267.3016096487553,-0.26984784165783043,-0.4141691591612686,-5.200942384561981e-07,0.2050762120083239,0.04719778996776547,7.586305190880711e-08,0.049747141618171384,0.02217718193406713
1957-04-21 18:00:00,,,5.341661238811425,,,,,,868.3305750066584,5.6430432923446744e-09,0.0,4.528401028254681e-09,1.480727335617233e-10,6.83919188842734e-08,,5.266919999432987,0.30761574288091714,,,,,,5.605085008948512e-06,5.615423240605191e-06,1091.6630917159764,0.0,1.4861731530999291e-06,,275.11595018375556,1.3195821387175272e-06,,275.65108521591276,1.7049264978374956e-06,,,,5.607063380571512e-06,,0.0,,,,,,,5.616211282783711e-06,,,,,,,,,
1957-04-22 00:00:00,0.3036964969522149,-0.8484580587353227,,-0.09663547425580447,-0.7294868717532186,268.40094942171896,277.07849897576506,0.81353372405972,,,,,,,0.0,,,271.4602355957031,271.46038818359375,271.4600830078125,271.4599609375,0.3205199834157729,,,,,,0.02402573083279401,,,101309.05362426036,,,2.100591715976331,169.40672798833904,0.10220358110743867,,273.8159096621903,,76188.7156989645,0.33759176942723745,0.0018144641402205067,0.005748353766266411,0.0,0.0010812578822028708,,267.35956903040056,-0.0936052277243349,-0.4081599387896837,2.334441489556573e-10,0.007152874250042103,0.0032529003185236597,2.800240008313396e-08,0.02446499738026653,0.00651128982474818
1957-04-22 18:00:00,,,6.0845971417850295,,,,,,177.69181023269402,0.0,0.0,0.0,0.0,-4.7347804446382305e-08,,5.911767598439956,0.20966172077246673,,,,,,9.843500981316764e-07,9.912840426849895e-07,787.1960059171597,0.0,1.7130549049236364e-07,,274.37801681608846,1.6314298542734434e-07,,274.93644885903984,3.195559253265872e-07,,,,9.855445606645043e-07,,0.0,,,,,,,9.766625538027498e-07,,,,,,,,,
1957-04-23 00:00:00,1.1190627284303925,-0.9396369584213348,,0.19125507287019808,-0.7282091851770525,267.31397649099137,276.4065948125173,0.8090719845167984,,,,,,,0.0,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.2130022218241494,,,,,,0.0015654309966860438,,,101127.19304733728,,,1.952662721893491,170.78893952680056,0.1016466832725254,,272.7841204581176,,76094.37929918639,0.2132737199230307,0.00012257377776873888,0.0022934738700911843,0.0,2.5914001041615504e-05,,266.4085298797788,0.08115644849969085,-0.49364847826534475,-7.130690490146813e-08,0.0005492772521263749,0.00022620258070308076,1.9406833936050968e-08,0.0013382383264028109,-0.0003539383543666298
1957-04-23 18:00:00,,,5.849661906090009,,,,,,1665.627629360306,4.1425184032620764e-05,7.677889434543587e-06,2.3012683236387354e-05,2.5873353495400335e-06,-1.8493628132635089e-07,,5.796068338247446,0.28568696693555845,,,,,,2.6759928500158547e-05,2.721375262243508e-05,1031.4193786982248,4.5612211939851206e-07,7.919526311772815e-06,,275.6156845544217,9.163596926356208e-06,,276.1109484610473,3.8058888277358556e-05,,,,4.9772347218891575e-05,,0.0,,,,,,,6.86421549531835e-05,,,,,,,,,
1957-04-24 00:00:00,0.19341180451522919,-0.4611231053369285,,-0.15600926777314858,-0.6368742553440071,268.9537650565424,277.45937911716436,0.8051389431106973,,,,,,,0.04314806334365755,,,271.46007190926895,271.460205078125,271.4599609375,271.4599609375,0.27796078292575815,,,,,,0.16675229044355586,,,101282.5924556213,,,2.260355029585799,171.97731785520293,0.10109511176509971,,274.3640779574242,,76231.51412259616,0.35158507217316937,0.009662402452096432,0.007323530298718334,5.821614752154378e-06,0.018240257127750556,,267.0789835551787,-0.264146257434371,-0.5168965638741939,-9.425842932001109e-07,0.1596245398888221,0.04146730173627168,-4.0535074548476195e-07,0.040998550782189565,0.02271450308741197
1957-04-24 18:00:00,,,6.104260224562425,,,,,,857.5411557284268,6.145439468897306e-06,7.712563290398502e-07,3.26803846824804e-06,1.6989059658092859e-07,1.1303135035965956e-07,,5.938128341584516,0.21930951902852255,,,,,,1.438912114448096e-05,1.437876086968642e-05,770.7152366863905,0.0,3.847530519468544e-06,,277.3370338755952,3.882909755735002e-06,,277.84012680505157,7.757950111253728e-06,,,,1.765591417543987e-05,,0.0,,,,,,,2.0512286022570008e-05,,,,,,,,,
1957-04-25 00:00:00,-0.18199513790875496,-0.567011235028329,,-0.30402231498582827,-0.6869472018360386,271.18937656018863,278.61413872171437,0.8128328436225124,,,,,,,0.0022108315010747966,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.18163105439857619,,,,,,0.01947387153580344,,,101285.88794378698,,,2.06508875739645,169.92595875756982,0.10198635533011172,,275.10473822418754,,76260.18350129438,0.19002393011510724,0.002316489022159012,0.006829380283694296,0.0,0.001930335569663866,,267.5962862093773,-0.1886656383085533,-0.4465133170404378,2.3863466212680267e-07,0.02093430806899212,0.0062557696282158235,3.1319963906791075e-07,0.028716389438379886,0.023344491499602882
1957-04-25 18:00:00,,,5.662278767873549,,,,,,331.01884073285913,5.981680997730007e-07,0.0,5.981680997730007e-07,1.5740784314962534e-06,6.7727594893321e-09,,5.513388351575863,0.2850899780995747,,,,,,2.8657401807209445e-06,2.860201842333438e-06,1031.4881656804735,0.0,5.6434428242184e-07,,275.77642136071563,5.371210071638491e-07,,276.2327549499873,1.6993661163121286e-06,,,,3.4623046422145776e-06,,0.0,,,,,,,3.458369942106439e-06,,,,,,,,,
1957-04-26 00:00:00,0.673762727771285,-1.2041313126242372,,0.02408612268210868,-0.9546100345589,270.14453413923815,277.80814149393836,0.8104595012918732,,,,,,,0.027551820292275334,,,271.460693359375,271.46014404296875,271.4599609375,271.4599609375,0.2719620924729567,,,,,,0.00459145088872966,,,101430.31730769231,,,2.242603550295858,170.6180815386349,0.10168404727292484,,274.5504358957505,,76354.8181629068,0.29992811214289017,0.0008234808430869199,0.00978832132012181,0.0,0.0002900086916410006,,267.35037565513477,-0.03652039364244811,-0.7377911291178867,5.074298449407246e-08,0.004037185518960359,0.001056177199944942,2.586490240605195e-07,0.021255447446594578,0.01818647365686456
1957-04-26 18:00:00,,,6.603712572853946,,,,,,39.70023576603379,2.990179204729182e-07,9.875368814606814e-09,2.918662999332304e-07,1.0580706173146265e-07,2.2975868268555702e-07,,6.497092015644502,0.16854650734444343,,,,,,1.6615731564499218e-06,1.6508932561564021e-06,603.0906065088758,0.0,2.3309929439654718e-07,,276.27518693370934,2.325633706073084e-07,,276.7457853238258,7.441046939799067e-07,,,,1.953033036028845e-06,,0.0,,,,,,,1.949032206507124e-06,,,,,,,,,
1957-04-27 00:00:00,1.1241132465339976,-1.1136789547621146,,0.15923668223725268,-0.7757116125885551,268.51016831256936,278.6608334151951,0.8052328613382824,,,,,,,0.00048760972784821097,,,271.459716796875,271.460205078125,271.45947265625,271.4599609375,0.1706646800746579,,,,,,0.0027492455476839867,,,101369.31656804733,,,1.970414201183432,171.41731415697808,0.10102283037625827,,274.19555853668754,,76308.0047614645,0.17141940325674926,0.0004403337219057704,0.004012175565640602,0.0,0.0003231079620722483,,266.76366474219327,0.07559160650129149,-0.5165981371727215,-1.1251943534697867e-08,0.0010148533557082897,0.0008672793236004531,2.258372832647285e-07,0.005089005819086493,0.005217114874001967
1957-04-27 18:00:00,,,5.595513941973624,,,,,,4935.563949584961,0.0,0.0,0.0,0.0,1.0643607149618407e-07,,5.42601066792505,0.13219546707424187,,,,,,3.545046315567028e-07,3.323182132998867e-07,456.70784023668637,0.0,1.1032418287276516e-07,,276.1561353333603,5.12623503671948e-08,,276.64712488298585,1.0276820852294476e-07,,,,3.545046315567028e-07,,0.0,,,,,,,3.323182132998867e-07,,,,,,,,,
1957-04-28 00:00:00,0.9821694278152737,-0.9294914832481971,,0.1930441094573433,-0.7549135614429,266.8521380904158,278.27453766772027,0.8017844571869754,,,,,,,0.5988308156030417,,,271.46067810058594,271.4600067138672,271.4598083496094,271.4599609375,0.11214749488604844,,,,,,0.3239677474343565,,,101261.00924556213,,,1.4319526627218935,172.17674463035087,0.10031398125654141,,273.8784248306906,,76275.85858912722,0.7173035583684783,0.015132486467530742,0.001614779410277598,0.0,0.009662193659494615,,266.52368010571723,0.17397688690727278,-0.5310617029314211,-1.30960861443626e-06,0.29447124413484654,0.1448769654042622,2.2409057850887815e-07,0.0002216633447837195,0.0012300305906132129
1957-04-28 18:00:00,,,5.94128649333525,,,,,,1891.4019079098757,8.67626723453138e-06,4.937662880801591e-09,8.410845811550434e-06,1.6594184397240362e-06,2.4955360884137574e-07,,5.477793902335082,0.24173190325674926,,,,,,1.2767848354824901e-05,1.2802389951852652e-05,885.594674556213,1.4107608230861686e-08,2.250034009387507e-06,,277.0792310364853,3.099518679302825e-06,,277.7018147304919,9.965724669969999e-06,,,,2.117939954678688e-05,,0.0,,,,,,,2.146909046455248e-05,,,,,,,,,
1957-04-29 00:00:00,1.1047454698551336,-0.32612273537901026,,0.26344930208646333,-0.4122501915023172,271.18746903097843,279.9598236986871,0.8181465857127714,,,,,,,0.0007006487197424534,,,271.4599609375,271.459228515625,271.46044921875,271.4599609375,0.2465141341531065,,,,,,0.03594862356693787,,,101382.93546597633,,,2.224852071005917,166.19243897206684,0.10081851164970172,,275.0946206538635,,76303.11439071746,0.2532891267855492,0.00340261402920153,0.006099193053838064,0.0,0.002284318032349355,,267.3781675079165,0.2670571828734945,-0.2612576287173661,7.602232326677664e-07,0.03317492669811624,0.01196531649436471,-1.2149977392362728e-08,0.02830207370601859,0.018234343514584844
1957-04-29 18:00:00,,,4.8379994228746765,,,,,,412.3292524549696,0.0,0.0,0.0,0.0,-1.3092556174778373e-07,,4.744840932315623,0.08168381911057693,,,,,,7.01116442063151e-08,6.647142664303442e-08,281.6653106508876,0.0,2.0510278719328565e-08,,275.1665983482225,1.4896425363447891e-08,,275.6356249927769,1.8168668904666894e-08,,,,6.906752276217796e-08,,0.0,,,,,,,7.087437121869897e-08,,,,,,,,,
1957-04-30 00:00:00,0.7694032037046534,-1.2600480085293921,,0.16688303975663946,-0.9192283167641544,266.7837806114784,276.70639209634453,0.8144899550274279,,,,,,,0.0733098588751618,,,271.4598083496094,271.46044921875,271.4599609375,271.4599609375,0.06325607751248151,,,,,,0.19536143647143123,,,101455.87610946746,,,0.9467455621301775,167.0866697412976,0.10034167202266715,,273.0699932391827,,76424.2521727071,0.26674150997365015,0.0015979462121365339,0.00023922200739031008,0.0,0.00040338483787852634,,265.8999345768133,0.17172611958881806,-0.5833672574285925,2.5340883915913437e-07,0.021400084862342246,-0.001560114324092865,-1.2564649157532709e-07,-7.127747821384633e-05,-0.00028297380053785427
1957-04-30 18:00:00,,,4.634537747625768,,,,,,1647.696736055262,0.0,0.0,0.0,0.0,4.94994751722607e-08,,4.449348658499633,0.10631114350268121,,,,,,1.4298694682191815e-06,1.424405525421955e-06,377.7548076923077,0.0,3.5645131616902776e-07,,277.9350138105584,3.493623808026314e-07,,278.3166258321006,4.928907621982535e-07,,,,1.4298694682191815e-06,,0.0,,,,,,,1.41424088347593e-06,,,,,,,,,
1957-05-01 00:00:00,-0.328049411435099,-0.4231403734557022,,-0.17595125796526848,-0.5232500042435686,271.1219162799903,279.81293916420117,0.8086608736472722,,,,,,,0.021878710865269047,,,271.460205078125,271.45947265625,271.4599304199219,271.4599609375,0.12670221272304918,,,,,,0.01758832762227256,,,101488.32137573964,,,1.8224852071005917,167.82825627975916,0.09963198491102139,,274.892395380686,,76465.46930473374,0.15277171840329143,0.0007977683163253514,0.008007354284884662,0.0,0.0005536206375212359,,267.2797246628259,-0.13590633234328772,-0.3188954020392965,-6.4033462188129804e-09,0.0017398368130423305,0.0005690653962716902,1.251164468755455e-07,0.010346929812748757,0.007752590388412306
1957-05-01 18:00:00,,,4.6464191357764975,,,,,,3931.2636389481395,1.6352977361199417e-07,0.0,1.177365324024618e-07,1.736844272611762e-08,2.7497275336370005e-08,,4.582726309285361,0.3168594992372411,,,,,,1.528316877297396e-05,1.5325557727080126e-05,1179.471523668639,1.9187001599627135e-09,4.181164432559493e-06,,279.20692001433065,3.4519223242821776e-06,,279.6142115846894,4.784055274619153e-06,,,,1.5396426415302343e-05,,0.0,,,,,,,1.549498128467763e-05,,,,,,,,,
1957-05-02 00:00:00,-0.5262597326696272,-0.684944728422447,,-0.42831018549450756,-0.8863728088740062,273.56339999768863,281.3706950351331,0.808418024926496,,,,,,,0.5611590123652707,,,271.4600067138672,271.4601135253906,271.459716796875,271.4599609375,0.3420245830829327,,,,,,0.08133250580736871,,,101200.0650887574,,,2.1242603550295858,167.94481970431536,0.09892604478012175,,278.15818867880915,,76260.45957377959,0.6960676546544718,0.0039953630986401655,0.025430735751721986,0.0,0.003452402600169887,,269.0209975383691,-0.35907423707860464,-0.5698041577310957,-3.2795297911918664e-08,0.03157664067662988,-0.003272279854533235,5.531236094945474e-07,0.09439872425688794,0.03089409367837144
1957-05-02 18:00:00,,,5.406157211439144,,,,,,2009.1461118587777,1.7581386326332769e-06,2.892073464287809e-07,1.4181893605452317e-06,1.9204036812105122e-06,6.071605806420805e-08,,5.189946129477236,0.28286002796782544,,,,,,1.4054947174512423e-05,1.4231446579363219e-05,1085.3502218934912,9.028214862096239e-10,3.5610661660073073e-06,,280.87232745469674,4.030025657817457e-06,,281.3364907891087,6.501634533588703e-06,,,,1.547022684086004e-05,,0.0,,,,,,,1.598879165903351e-05,,,,,,,,,
1957-05-03 00:00:00,-1.4057741052300268,-0.42183582599346453,,-0.8435661045051891,-0.5496881981573162,275.8656229775333,282.6019857733913,0.8137917627949687,,,,,,,0.24628904444226146,,,271.460693359375,271.4599609375,271.4599609375,271.4599609375,0.3201091698640902,,,,,,0.10990066076876849,,,101132.52440828402,,,2.0,167.08902735964082,0.09875982294421225,,279.24661381286984,,76237.63297429733,0.5537604229502688,0.004152914476112501,0.02597483798596986,1.5458764409172465e-05,0.003390803139590653,,269.56155115612864,-0.722210319789909,-0.33740953863019774,-1.4349972962170355e-07,0.05119768378997122,-0.015602860577713103,2.2636584229953312e-07,0.13502529528014054,-0.003214167772665532
1957-05-03 18:00:00,,,5.829687716692862,,,,,,427.57045985630583,4.327205731671237e-07,0.0,4.299238500510447e-07,3.955193337868657e-09,3.8216472258956654e-08,,5.577484418654583,0.2961987376918454,,,,,,1.0804488108708309e-05,1.0819433356177878e-05,1063.6519970414201,4.23232552226214e-09,2.752769099184747e-06,,280.24853082239275,2.497917360808017e-06,,280.719447751017,3.0907014241585366e-06,,,,1.123477015974959e-05,,0.0,,,,,,,1.1248128301293187e-05,,,,,,,,,
1957-05-04 00:00:00,-1.508927249344143,-0.272397103394277,,-1.0540075922858785,-0.46074684978236813,277.87195907683065,281.83291246764054,0.8142061423973219,,,,,,,0.15207866239829881,,,271.4599304199219,271.4599609375,271.459716796875,271.4599609375,0.3294433954904771,,,,,,0.2725128534982896,,,101240.3823964497,,,2.029585798816568,167.1107313167414,0.098326243239747,,279.71859398113907,,76312.06589774408,0.4652745173527644,0.006116088325455344,0.013282268005009938,9.060611386270918e-05,0.00989732234435674,,269.7560399523854,-0.9333149441600551,-0.23831703253751677,-3.04877520373543e-07,0.10257900960346651,-0.022647338858722936,2.279645832997372e-07,0.07837469218927022,0.003697605528069671
1957-05-04 18:00:00,,,5.5956701921993455,,,,,,144.53437947781288,1.705951503748019e-06,6.997428790352049e-07,1.798995588658124e-07,1.4584084432682343e-07,-4.185983861129064e-07,,5.404205643919092,0.3450623461480677,,,,,,1.3204809476637981e-05,1.4275400596257497e-05,1247.0961538461538,1.2894374588449326e-08,3.333054703368238e-06,,280.2090594951923,3.693746568183222e-06,,280.657941648946,7.149868110227867e-06,,,,1.3387150313021869e-05,,0.0,,,,,,,1.6012135342028016e-05,,,,,,,,,
