time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1972-06-27 18:00:00,,,4.0422851122342625,,,,,,435.18188697171496,5.938840159297695e-06,2.503632044298409e-07,4.571471253090356e-08,7.099268087268581e-09,1.6818131833930002e-07,,3.898746671055901,0.5144745414779031,,,,,,2.7200763703450648e-06,7.116814425005715e-06,1960.6928159217157,6.350104493149639e-07,1.2144225941607232e-06,,283.9779377773669,1.2783146292500241e-06,,284.29805669840977,9.523473195070345e-06,,,,2.764523602448977e-06,,0.0,,,,,,,1.3040257452507696e-05,,,,,,,,,
1972-06-28 00:00:00,-0.8670632853310489,-0.2651009587846564,,-0.44986387399526745,-0.39692942489533733,283.7835122734837,285.85615205482617,0.8457241160629769,,,,,,,0.6173153427476339,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.5375561234513684,,,,,,0.19654069708649224,,,101002.07414940829,,,2.21301775147929,120.77611130934496,0.0058351039181094196,,284.76921054456363,,74236.96715514053,0.7604370282070171,0.005562009190666605,0.050831467290712,0.00016924897594564766,0.0035724527031712277,,272.21330234143863,-0.35535936524882117,-0.23074515190350234,1.0667150146493237e-07,0.0005628433541433346,0.014675196524731506,1.4691491989823907e-07,0.023795548275377623,0.06956139605867087
1972-06-28 18:00:00,,,3.8932604310075205,,,,,,686.176069180641,9.360001284695235e-06,2.6534151660620106e-07,1.9733774745781748e-09,3.5259548916354687e-09,3.099471837634871e-08,,3.602872289849456,0.3712049856693787,,,,,,3.240100168705692e-07,3.890277674564948e-06,1362.3214713271552,7.954431620575267e-07,1.173728206277599e-07,,284.6667018190644,6.033234386401769e-07,,285.1248988766642,1.0029980416834001e-05,,,,3.2598287770910376e-07,,0.0,,,,,,,1.3267896937195365e-05,,,,,,,,,
1972-06-29 00:00:00,-1.1509870269594813,-0.19861086444741877,,-0.6396518120398889,-0.3047087234858225,283.4730275171043,285.5021337023854,0.8480354829652775,,,,,,,0.63932485151044,,,271.459228515625,271.45947265625,271.459716796875,271.4599609375,0.41183658821106,,,,,,0.10262190237553162,,,100686.60059171598,,,1.8579881656804733,117.42272281082424,0.005343475461711545,,284.68917142427887,,74026.69295488166,0.871381576950028,0.006429926422355729,0.052888056093870976,0.00011927488992905476,0.0053226595094218055,,271.8023269924186,-0.5727571905011961,-0.16810029498218784,-1.3037566725886564e-07,-0.02242014993577314,0.01893857148883743,1.792199133871917e-08,0.022327869248813425,0.013500762409007055
1972-06-29 18:00:00,,,4.514825696775899,,,,,,403.00029686922153,0.0002921576330647666,5.5935432219646384e-05,1.6505350551661656e-07,7.550463565355221e-09,2.3880467621770814e-08,,4.0463569009092435,0.5235877403846154,,,,,,1.141079563713638e-06,5.0310155696417454e-05,2066.172970472708,1.228071705124082e-05,1.4836065052352712e-07,,285.0087977302145,3.5661123913420726e-05,,285.399431397929,0.0001742478305771506,,,,1.307502499169852e-06,,3.17421185194388e-08,,,,,,,0.00034248899425980606,,,,,,,,,
1972-06-30 00:00:00,-1.550225427164834,-0.6659395398472893,,-0.8282547617805075,-0.5159348651502259,284.3994155071191,286.5242132604475,0.8636603288396576,,,,,,,0.5186959893040403,,,271.459716796875,271.459228515625,271.4599609375,271.4599609375,0.44773263850155665,,,,,,0.1495995154747596,,,100826.10207100592,,,2.0,114.64602625017335,0.004974990730454936,,285.6535890116494,,74122.56354012575,0.8664983539186286,0.015655347764679403,0.08810870541182496,0.0020459840988971776,0.01857377227241471,,272.3611374352811,-0.7529847241012302,-0.4164377077091375,-3.120129583654898e-07,-0.07762150122569157,0.03340565215873039,-2.1579716405927716e-07,-0.10856962168710471,0.057713160500723934
1972-06-30 18:00:00,,,5.106733006133131,,,,,,248.77296980457194,0.00017401646580216448,3.497946191821578e-05,2.4825653485601116e-09,0.0,1.9104167398590286e-08,,4.8287170681022324,0.47110409708418083,,,,,,5.670459445058947e-07,2.6015487648326265e-05,1879.2016130142663,7.681967415047821e-06,8.336921393342273e-08,,284.99047418176775,2.6213567285142707e-05,,285.4220526881472,0.0001281256506428916,,,,5.695850384482265e-07,,4.937662880801591e-09,,,,,,,0.00020003406959172537,,,,,,,,,
1972-07-01 00:00:00,-1.4669810187887158,-0.47015833431447046,,-0.8420827459301469,-0.4586579136594513,283.9690475915311,285.89742337740387,0.864297241148864,,,,,,,0.4242955495619915,,,271.45947265625,271.46044921875,271.459716796875,271.4599609375,0.5333930155229286,,,,,,0.19261864656527367,,,101141.17030325443,,,1.532544378698225,113.61378235224436,0.004734785775461141,,285.4235854289941,,74360.99147096893,0.7966334925600763,0.03417179132752097,0.098682321519894,0.0036565848356167946,0.04668977274697208,,272.2909773425943,-0.7872407901921922,-0.3433421546890891,-3.8499967677287273e-07,-0.15930909941182334,0.08108029076306028,3.5377496925111e-07,-0.29857932322124053,0.15145096564169466
1972-07-01 18:00:00,,,4.301139775112536,,,,,,235.2856247580263,0.00044537190149521687,0.00011211510240678957,4.0663527490119255e-07,3.5180159177653186e-08,1.359639686570894e-08,,4.079748272190432,0.7237009533058257,,,,,,1.0474568464346891e-06,5.254469541918857e-05,2629.6622552815275,1.2124320988119002e-05,2.1662755963012312e-07,,285.2205572184726,0.00012443536484735252,,285.48074322762574,0.00018025238133041112,,,,1.453706366423319e-06,,2.778296430523579e-08,,,,,,,0.0004978999323021827,,,,,,,,,
1972-07-02 00:00:00,-1.054382747446997,0.15359182752801118,,-0.5911353353917952,0.010385846245218312,284.8876938678809,287.7306594397189,0.86470636355101,,,,,,,0.49696016029493345,,,271.45947265625,271.459716796875,271.45947265625,271.4599609375,0.5455970455776658,,,,,,0.24654491805642315,,,101022.36945266272,,,1.5680473372781065,111.69609096910827,0.004568237172075983,,285.1866303393121,,74297.28554918639,0.8433362771068099,0.03660432400716435,0.1168491063782802,0.00949821246446237,0.06809103700536243,,272.6372207551313,-0.5268675505056889,0.1364792098660441,2.033882788189593e-06,-0.12013492922811113,-0.1123430940526477,-4.1366800995296993e-07,0.0806987123376519,-0.011076923658156537
1972-07-02 18:00:00,,,3.2567949069322215,,,,,,250.10028663048377,6.148853950951931e-05,2.205067661386975e-05,5.617142605358327e-08,1.0438045740303908e-07,5.255609312640316e-09,,3.074890516566102,0.7556852984005178,,,,,,6.044255955332129e-07,3.741408240865673e-05,2676.431977311535,7.833547052547072e-06,1.0058697114682056e-07,,285.56194382165313,1.7013136275421233e-05,,285.78469975036984,4.443724656246118e-05,,,,6.615476319070399e-07,,4.3266890956276266e-08,,,,,,,9.888569278829902e-05,,,,,,,,,
1972-07-03 00:00:00,-0.2219075479451016,0.10366773887498844,,-0.12837937597692364,0.005916290734646589,285.6324238974667,287.6863298585429,0.8655971680167158,,,,,,,0.472362270016642,,,271.4599609375,271.459228515625,271.459716796875,271.4599609375,0.6217785232518551,,,,,,0.22483554817515716,,,100576.6076183432,,,1.3254437869822486,108.98092362443371,0.0043465396356300486,,285.8748150887574,,73996.83737056213,0.8314427747528934,0.012893628109984937,0.15848941631482902,0.0034529274031960752,0.010328631429277228,,272.88411482410316,-0.12278195104655429,0.051135486399633646,6.246413378914289e-08,0.005941435782867071,-0.0008941571388018907,5.069452053512523e-07,0.429216752589278,-0.126730824010612
1972-07-03 18:00:00,,,4.532571668455587,,,,,,153.66269778641018,0.0002747865823599008,7.253303330325516e-05,7.513179664207986e-09,2.254496367108187e-08,5.3947071767022585e-09,,4.187626652463654,0.7866284695602733,,,,,,0.00012352833381065956,0.0012031921088662962,2922.8072950374444,0.00026186471860084305,3.763698261870435e-05,,285.4967279377774,0.00027765677525446966,,285.7557582516642,0.00046294539318958243,,,,0.00012353609299518652,,1.5146457231961764e-05,,,,,,,0.0014780054956818358,,,,,,,,,
1972-07-04 00:00:00,-0.6091321685610438,0.3510502076007911,,-0.3990647919784636,0.20977196890926925,284.9529429779956,286.1072326299001,0.8671881556510925,,,,,,,0.9849051498097076,,,271.4599609375,271.458984375,271.4599609375,271.4599609375,0.7329932151461495,,,,,,0.40775603440899494,,,100346.63646449705,,,1.621301775147929,109.82238534780649,0.0043932134230461346,,285.5997451691938,,73823.20238535503,0.9965742505513705,0.13971827234025802,0.2477047148452708,0.1494602903106509,0.7829859803910174,,272.7164754472541,-0.3897770763148923,0.26595434599374174,-7.887612497874882e-07,0.5087388150790739,0.5997247016773775,-8.949672406506257e-07,0.4202274965816701,0.5962862968444824
1972-07-04 18:00:00,,,5.099579263720992,,,,,,253.1887119451218,0.00039840132527097443,0.00011141289620709842,1.177206888971244e-07,7.326312407234012e-08,-8.836596706171228e-09,,4.830423755758613,0.8681379690678162,,,,,,3.8554065326261806e-05,0.0016048339383271347,3143.588376017012,0.0004789067443305924,2.108990440707235e-05,,285.26735565366124,0.0004581294412973768,,285.50900286612426,0.0007013696185230503,,,,3.866886598824044e-05,,1.4956180865948017e-05,,,,,,,0.0020032180413633834,,,,,,,,,
1972-07-05 00:00:00,-0.7466317521044489,0.10895397818300145,,-0.322289252422265,-0.04738837586352106,285.04184194711536,286.7719480977256,0.8615303522736363,,,,,,,0.8833172554095116,,,271.460205078125,271.459228515625,271.460205078125,271.4599609375,0.747029597501783,,,,,,0.5609887803535489,,,100418.79567307692,,,1.7514792899408285,113.17866308449288,0.004836128484567947,,285.19007142196745,,73860.89108727811,0.9652249559142886,0.1818355043837525,0.24493147604740584,0.2704283584504438,1.2823689170650168,,272.54237501155694,-0.3094314315615321,-0.00374403507751826,-2.29917746312784e-06,0.2941487554967756,1.0658492473720094,-2.0888728398234535e-06,-0.7757756272716635,1.155283748750856
1972-07-05 18:00:00,,,4.211160462283524,,,,,,501.2897921229255,1.5306710844209208e-05,4.82460362671395e-06,4.643882960962826e-07,5.227564586072984e-08,1.3716910833481854e-07,,3.948534203704292,0.49501299434865015,,,,,,1.0466412503338424e-05,4.498396046768279e-05,1757.6656804733727,1.1985206745079989e-05,2.60113986462531e-06,,284.64172146588385,1.4137123992457193e-05,,284.9864985900518,2.8817126384148232e-05,,,,1.0933638853434276e-05,,1.5352218902322666e-07,,,,,,,6.029291971195379e-05,,,,,,,,,
1972-07-06 00:00:00,-1.0169609679272895,1.0094855099740112,,-0.5451359946346848,0.14723865802471453,283.38490430843194,285.0606393306213,0.852307158108999,,,,,,,0.4048008664825259,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.4410483677314936,,,,,,0.2552880281527367,,,100512.86778846153,,,1.8698224852071006,118.56547429011418,0.005785462066266664,,284.13118008043637,,73909.22052977071,0.8018664541329152,0.03074148165550463,0.07128812749622136,0.002624201351368921,0.05637752374953772,,272.2254479763776,-0.4166117391642734,0.2552279410277598,-2.219140465569699e-06,0.02168769279175256,0.1949471354983284,-6.30760084584179e-08,-0.24208271997214775,0.3425546088559035
1972-07-06 18:00:00,,,6.224390486993733,,,,,,632.8782440727279,5.3171310904463364e-05,7.729514463413397e-06,4.910505046109123e-08,2.970726135567095e-08,2.618744488056927e-08,,6.174251827262562,0.6651017228527182,,,,,,1.618413794675522e-05,0.00011605289299978781,2541.3067533955773,1.9403405972486416e-05,4.278374670525274e-06,,285.29646472818047,3.062369379066151e-05,,285.51932466947113,5.635075296982937e-05,,,,1.623331618732249e-05,,2.368601292548095e-06,,,,,,,0.00016924848008805993,,,,,,,,,
1972-07-07 00:00:00,-2.5569249102349816,0.7503069871981468,,-1.442784851119363,0.23334339525572648,283.6747801289756,285.7340889654216,0.8416280824051806,,,,,,,0.19553103830015078,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.49101320526303627,,,,,,0.526445961651012,,,100631.40625,,,2.136094674556213,118.04381656082424,0.004913385274142203,,285.2392303647374,,73995.31758505917,0.8268185730516557,0.014095718291803049,0.10439401540971367,0.006677373626528407,0.02003596682162107,,272.27036623982985,-1.3208478329449715,0.30904794726851426,-2.219382337344116e-11,-0.0245744540141179,0.12097434410770264,-9.89592490172201e-07,-0.6471067067434096,0.7698402912659053
1972-07-07 18:00:00,,,5.480509656420826,,,,,,327.3633260331916,3.9986913373484417e-05,5.316959153971023e-06,1.4880840176132304e-08,0.0,8.84938129560041e-08,,5.328730052744849,0.6261659881772375,,,,,,9.113101608301761e-07,3.705644006839311e-05,2270.4540770039757,6.873491247730142e-06,2.897425813699615e-07,,284.7180796967456,9.930345433703541e-06,,285.0085362541605,3.0335060943513226e-05,,,,9.260487538823009e-07,,1.0092175130308027e-07,,,,,,,7.702765651932022e-05,,,,,,,,,
1972-07-08 00:00:00,-2.5458652394763113,0.2480495159442608,,-1.457864682349933,-0.1586853738367205,284.1328760632396,285.68215202015534,0.83655146804787,,,,,,,0.5071771461406404,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.6108107705925696,,,,,,0.15304935613327478,,,100848.42825443787,,,1.7751479289940828,116.27893120579466,0.004156703956028414,,284.0848988188794,,74167.46447392751,0.8690051369413117,0.006957230622433788,0.10134827107543776,0.0029756839458759013,0.006589144644652598,,271.9751886672522,-1.3261013482449322,-0.047850400033081775,2.3539708701676013e-08,-0.04482513913036098,0.029956880071029597,-3.2094169818636405e-06,-0.7610601278451773,0.41669791112461035
1972-07-08 18:00:00,,,4.4058941440469415,,,,,,291.5846564840283,5.4966680396943406e-05,1.1694083023353441e-05,1.1744687179401077e-08,4.232282469258506e-09,2.6090206086300865e-08,,4.247533753073427,0.6593529144687765,,,,,,9.892512520653961e-08,2.9218487838316246e-05,2199.2019635262573,8.648702290636548e-06,2.942905284618661e-08,,285.34495625693415,1.678761293196819e-05,,285.7078561274963,4.0531114360989905e-05,,,,1.1112841298065242e-07,,0.0,,,,,,,8.420143607100086e-05,,,,,,,,,
1972-07-09 00:00:00,-1.7281086938621024,0.3496666518894173,,-0.970807380224826,0.022533490107609674,285.09463121764054,286.6183894230769,0.8367006341381186,,,,,,,0.0863253802237426,,,271.460205078125,271.45947265625,271.4599609375,271.4599609375,0.578860221463724,,,,,,0.1575018075796274,,,100910.26146449705,,,1.3431952662721893,113.50075535520294,0.0036331346401801477,,284.9405308108358,,74229.04830806213,0.6534796198444254,0.0028438006964968186,0.09877397388925213,0.0025734873213006195,0.003108538114107572,,272.6086981959597,-0.8671426265197393,0.051612870933036126,9.820766842747714e-09,-0.023103023774525118,0.004861639801567123,-1.2515494379507014e-06,-0.4443244651929867,0.17444551837514843
1972-07-09 18:00:00,,,3.0080653083394973,,,,,,186.4535318408492,0.00012333647033871983,3.4743159480348845e-05,5.500667009326304e-09,9.868125146745356e-10,3.504979468264876e-08,,2.9040747930312296,0.8134529971512112,,,,,,4.392866728573861e-06,0.0001003994792946965,2963.1472240199705,2.8719739801079562e-05,6.294858878886206e-07,,285.4278427214312,5.4384477039766026e-05,,285.6319818440274,9.738094002537474e-05,,,,4.398509771866206e-06,,8.932981618057341e-07,,,,,,,0.00022377235706790626,,,,,,,,,
1972-07-10 00:00:00,-0.2444668098314274,0.19887943380683132,,-0.1406732931644959,0.031232941080127242,286.1234065851516,287.369907717733,0.8523094428361521,,,,,,,0.21715919724142058,,,271.459228515625,271.460205078125,271.4599609375,271.4599609375,0.7136682414356068,,,,,,0.2864221066687519,,,100705.42381656804,,,1.3905325443786982,109.96495191585383,0.0036112588538220647,,285.34211758043637,,74096.36161704881,0.8150228685175879,0.011203622904150836,0.1491483867102297,0.009039974776950814,0.017327434336663273,,272.96710060616215,-0.1326405846860987,0.022132060936922153,-1.4885317688510262e-07,-0.10144471275735889,0.04921811984400072,2.557304717074066e-07,-0.22014055308505628,0.15379521973739715
1972-07-10 18:00:00,,,2.971262017650717,,,,,,377.4514236901639,1.9674029576002493e-05,3.52991094603341e-06,9.167878805885653e-08,4.0262480150665755e-08,5.653944311477081e-08,,2.8399417019454685,0.5936632820311383,,,,,,1.277333709615222e-06,9.087173367393088e-06,2224.686919263129,2.3215088839008965e-06,4.4243884157146927e-07,,285.28406556259245,1.679147048109382e-06,,285.6591710197855,1.653111897982084e-05,,,,1.3686584297721908e-06,,5.614456097931552e-09,,,,,,,2.8800241340546918e-05,,,,,,,,,
1972-07-11 00:00:00,0.1528942570883847,0.3957324112660786,,0.10489778123663727,0.21352347537610658,284.9957340398484,286.4651947924371,0.853075484552327,,,,,,,0.37329516890486314,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.5613804399462957,,,,,,0.1353078688213811,,,100414.87666420119,,,1.3905325443786982,112.21761001496625,0.0033375044193493545,,285.29330968010356,,73853.30094304733,0.7816026059128124,0.007814515554263482,0.08076693714987597,0.0002852826428836619,0.016326362564718935,,272.8177027956269,0.17043180049523798,0.32179392371657334,-5.71129478847597e-07,-0.01549754234460684,0.04283591905283637,3.137940395993357e-07,0.11881781406921042,0.07255464333754319
1972-07-11 18:00:00,,,3.288170272782004,,,,,,206.2738827135436,4.326715271853836e-05,5.108563328635763e-06,3.950595277080522e-08,3.357342108202404e-08,4.187886211910897e-08,,3.204947025818232,0.5998126544366927,,,,,,1.3063479898243966e-06,7.748074785492124e-06,2100.0345668454142,1.6243202534653027e-06,2.4247796070822595e-07,,284.6518193532729,6.9059387466611244e-06,,284.93210868158286,2.1734710275774173e-05,,,,1.3457390771815057e-06,,0.0,,,,,,,5.100969270956947e-05,,,,,,,,,
1972-07-12 00:00:00,0.702876864100349,0.22618871045535838,,0.32212691899587415,0.007244499477409047,284.9501447508321,286.1369209966716,0.8634716554506291,,,,,,,0.055794619949611685,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.607798428225094,,,,,,0.14392505171736317,,,100324.63812869822,,,1.6923076923076923,111.07855676052839,0.0030610302143548366,,284.8628464196561,,73757.89374537722,0.6747543402677457,0.002301448606197122,0.08655362677644696,0.0006157942777554664,0.0014110909411187708,,272.3512461284209,0.3235922547487112,0.11927547680555715,-1.1028246451224361e-07,0.004109510770288004,0.0073451995849609375,4.0375508815594314e-07,0.13037470106542462,0.061076003418871636
1972-07-12 18:00:00,,,4.039815451266498,,,,,,257.8203285713873,2.4345819149496994e-07,4.2226385964444403e-08,1.627282988963395e-08,4.933443686445437e-10,1.9327354391474695e-08,,3.988842845668454,0.4714700371556028,,,,,,1.1082600868312564e-06,2.6471769580474265e-06,1741.3655127350396,3.279467835228824e-07,2.1661516036507645e-07,,284.7750121348003,3.261254692571403e-07,,285.00656290449336,1.3609502200015198e-06,,,,1.1244452608054911e-06,,0.0,,,,,,,2.880828708586608e-06,,,,,,,,,
