time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1957-08-12 18:00:00,,,5.19369108437081,,,,,,439.45175793890417,5.9766044630806825e-05,1.2430610388693724e-05,1.7416195051204525e-05,1.931651192303945e-06,7.946366609036978e-08,,4.877274135160729,0.6906158325631591,,,,,,6.814248110415668e-05,0.00019614530738288835,2591.2647426086064,2.872476563651181e-05,1.9310317801300592e-05,,284.6889085036058,5.699068131531484e-05,,284.91214115661984,0.00010043400279163608,,,,8.555797077494965e-05,,9.756667550498917e-06,,,,,,,0.00025587498083622497,,,,,,,,,
1957-08-13 00:00:00,-1.6225348308946959,0.5511663933477459,,-0.8285528386132957,0.1073924634583603,284.47583585660135,285.6160289154956,0.8427605554902342,,,,,,,0.6108266126824965,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.5664349610107184,,,,,,0.6120180574041851,,,101028.77107988166,,,2.5088757396449703,119.59344211555796,0.005358440195314983,,284.23938060512205,,74290.56083579881,0.8929503612969754,0.033191633448638465,0.1304701292479532,0.00699644258036416,0.10075721515000925,,273.08139218663325,-0.6501037834664068,0.2812397501172399,-3.476965739860161e-07,0.13178779881381425,-0.08343639846384172,2.0979985266857774e-06,-0.43550953498253453,0.5036493183813504
1957-08-13 18:00:00,,,3.900885395749786,,,,,,401.47613931689745,2.591946773980496e-05,7.410991121325972e-06,1.1310024054709977e-08,0.0,1.4574475002271184e-07,,3.5223413501265486,0.5247526450975407,,,,,,5.549321380945353e-06,3.2508029387547416e-05,1972.9058944431283,6.651131094560115e-06,9.575304878357599e-07,,284.7762949565459,1.2003722980882994e-05,,284.9968160595414,2.930507328383316e-05,,,,5.5617647322677296e-06,,8.0937166979327e-07,,,,,,,5.842683583321656e-05,,,,,,,,,
1957-08-14 00:00:00,-0.9787136845334747,0.749925703692013,,-0.5087780359934068,0.18814294578055657,284.16848592363164,285.3661459296413,0.8288849966060481,,,,,,,0.8522777977074392,,,271.46044921875,271.460205078125,271.459716796875,271.4599609375,0.49444393998772435,,,,,,0.3158028717841622,,,101076.11593934911,,,1.5917159763313609,120.3773502146704,0.004314216812686808,,283.8663293962648,,74344.82759338018,0.9684659461297932,0.02330498733783703,0.06539058739446192,0.004195568829598512,0.043509760826065606,,272.51769224990755,-0.39411696033364924,0.21993316912792138,1.2545155315830775e-06,-0.11116986585086619,0.02983097989971821,8.750150149644038e-07,-0.01952419619588457,0.07863145925589567
1957-08-14 18:00:00,,,3.8158650877913076,,,,,,181.67717684232272,5.5456038057451415e-05,1.7040447723230668e-05,3.980197144683296e-06,7.092379606687106e-07,6.918118975515572e-08,,3.4016424212935408,0.7879107799050371,,,,,,5.433964129735733e-06,0.00015143824444895692,2803.5738651794795,3.223442996042015e-05,1.0598795323153219e-06,,285.1384190666605,3.455107557703052e-05,,285.36923596985946,0.00013051054181431878,,,,9.414580094038382e-06,,6.897033318965392e-06,,,,,,,0.0002069026588987954,,,,,,,,,
1957-08-15 00:00:00,-0.8855642679880357,-0.27164273572391306,,-0.4570977701943302,-0.22333576270109098,285.2614197138499,286.1387325490015,0.8203786636245322,,,,,,,0.6986313317654401,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.6240374393011692,,,,,,0.5320470269615128,,,101118.02107988166,,,1.6331360946745561,120.07723926792484,0.0032448208720020993,,285.0317715074889,,74374.2938470784,0.9348895913045082,0.012446821512952006,0.1709121855626092,0.018510874911878236,0.024897907295721698,,272.7274892231416,-0.38043391210793037,-0.15496367956759663,-8.138480412666328e-08,-0.023894345619269376,-0.050968852621563795,2.568714408832189e-07,0.06886316615448901,-0.2057980306049776
1957-08-15 18:00:00,,,3.227213385542469,,,,,,327.72476277548884,0.00021532647980628894,5.591471167005731e-05,2.6249056737098468e-05,6.570309929593781e-06,4.487815129904496e-08,,2.9335398307213416,0.9049486281603751,,,,,,1.186610767121851e-05,0.00022056411892302594,3185.653305866309,4.5702566761942307e-05,3.08348229650915e-06,,285.555123774963,7.524144031807758e-05,,285.72385672845786,0.00020661497744331212,,,,3.811187998077573e-05,,8.585625851648094e-06,,,,,,,0.0004358965230849692,,,,,,,,,
1957-08-16 00:00:00,-0.7413095948258801,-0.08009521213508922,,-0.3362760487392809,-0.09072208404541016,285.57923446745565,286.41884129992604,0.8265075983380424,,,,,,,0.817193618892918,,,271.45947265625,271.460205078125,271.45947265625,271.4599609375,0.6157668096470762,,,,,,0.7858684740122959,,,101082.50018491125,,,1.7159763313609468,117.57400332117928,0.0028377354321395152,,285.22216796875,,74358.24953772189,0.9723346547262203,0.03763955208946835,0.22453274266496742,0.03591923459747134,0.05968896124082116,,272.9986745619915,-0.256600656452969,-0.05095684634157892,-2.426901151468845e-07,-0.056876066521074645,-0.13744595205995458,6.410018775127167e-07,0.05962769978145171,-0.45701840079042333
1957-08-16 18:00:00,,,2.959212709460738,,,,,,370.36013008433684,0.00033237524991910135,4.8972445832201714e-05,2.4272933514160518e-05,8.322364656177498e-06,1.3746924013588737e-07,,2.755455577867271,0.8823510739930283,,,,,,1.6539010423174976e-05,0.00015061338299293155,3096.517212636372,4.7578129189959644e-05,3.472951477801306e-06,,285.48318318925664,6.930591678660434e-05,,285.70303109975964,0.00025137137133219634,,,,4.080925467451648e-05,,3.0013440540556372e-06,,,,,,,0.0004829479853658177,,,,,,,,,
1957-08-17 00:00:00,-0.4433178647735415,0.058729070178150426,,-0.20934143292127982,-0.13941427377554086,285.6074926613351,286.4142156296228,0.8271247815098283,,,,,,,0.8002588350391953,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.684983205843783,,,,,,0.47696775362479704,,,100990.38923816568,,,1.7988165680473374,118.02308338774732,0.003103781381302331,,284.66080199473004,,74287.73707932692,0.9687540972021205,0.02408971903658301,0.15779537160897397,0.017948466645189995,0.03378417788172615,,273.00056773529957,-0.19708149249737078,-0.14269878455167692,8.118994300323952e-07,-0.06022638117773293,-0.05607803227633414,3.9117304696398375e-07,-0.057662333962479995,-0.20316994683982353
1957-08-17 18:00:00,,,3.7988784609461677,,,,,,131.9732664209851,0.00025505109651554264,6.039925580899391e-05,1.1142365325837446e-06,0.0,4.2100249252192403e-07,,3.7467407361995537,0.9590189545112249,,,,,,1.953537272807409e-06,0.00024227847795787623,3474.073941383136,5.844517572391668e-05,1.3911920274503133e-06,,284.69201587925295,6.75848193952721e-05,,284.89231953818415,0.000220065917614537,,,,3.0688566745385615e-06,,5.416384727291807e-07,,,,,,,0.0004973329255900628,,,,,,,,,
1957-08-18 00:00:00,-1.2786163521941596,-0.33859988782532824,,-0.7309646719306179,-0.4852446889030863,284.4242629553439,285.06225874861315,0.8284626296286047,,,,,,,0.6824629429256621,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.9437366286678427,,,,,,0.3091475808408839,,,100760.84615384616,,,1.6272189349112427,117.54947946762897,0.0024324907265471283,,284.6123147998336,,74100.85468287722,0.9838262020483525,0.02800559235632367,0.23500592720050079,0.029916887452616493,0.054333116881240755,,272.56837093195264,-0.6797174250585793,-0.5082878022504276,1.622847991426525e-08,-0.05936291866753934,-0.010060986823584202,-6.68436973548588e-07,-0.36225511900772006,0.16097840613867404
1957-08-18 18:00:00,,,3.093312404564852,,,,,,229.91156854573086,4.10011181464562e-05,6.607518746302678e-06,2.0773453119943832e-07,1.6914664067812925e-09,7.336455694890234e-08,,2.907178910173608,0.6515437815139985,,,,,,3.6280965928495283e-06,2.1207967453454373e-05,2288.4714122523924,3.210439749017975e-06,1.1772964392188033e-06,,284.8805877866124,4.990147592047968e-06,,285.16513296274036,2.8936644277629062e-05,,,,3.833031645540655e-06,,2.2867551216712366e-07,,,,,,,6.220185545069227e-05,,,,,,,,,
1957-08-19 00:00:00,-0.38189177541337777,0.33153711338720376,,-0.26825926854060245,-0.1184448434050972,284.85410791882396,285.65345321745565,0.8262344433005745,,,,,,,0.10599928635817307,,,271.46044921875,271.4599609375,271.460205078125,271.4599609375,0.5794628852766184,,,,,,0.1139381905279216,,,100693.92159763313,,,1.4142011834319526,116.72163183449288,0.0018694785219677806,,283.92482635678624,,74062.46410410503,0.6611936846472455,0.002982622067603839,0.04477298497224086,0.00045431436166255433,0.002616947219216612,,272.6515954373151,-0.1983876312978169,0.035606931652543104,1.2478469657441656e-07,-0.0043298140080017455,0.002312285329639559,9.931156035655965e-07,-0.06783108457305728,0.059051595892779224
1957-08-19 18:00:00,,,3.571594526076458,,,,,,1754.868734741211,1.6538305042763433e-06,1.9194200061834775e-07,4.447616372235428e-08,5.427132479119054e-09,6.32394374381688e-08,,3.2623216922466574,0.37984127970136833,,,,,,1.1708433106100772e-05,2.486668747557691e-05,1428.0055473372781,2.5485063621983724e-06,2.611957534530459e-06,,284.8372737726516,5.841244166419351e-06,,285.07375936113164,1.050600197893628e-05,,,,1.1752519381822214e-05,,1.2013647903704785e-07,,,,,,,2.6504801222558558e-05,,,,,,,,,
1957-08-20 00:00:00,0.051632971453243456,-0.007753716418023645,,-0.0022590964503542204,-0.22035024293075653,284.89920025887574,286.0747604821561,0.8328260088107995,,,,,,,0.32938849996532915,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.4190831833337186,,,,,,0.11058432674972263,,,100738.81582840237,,,1.2189349112426036,115.15668176052839,0.0018238699030594008,,283.91818110900516,,74055.35965236687,0.6996908479276494,0.005190569048826164,0.026442760578218913,0.0001573802451410237,0.007300314818613628,,272.62666889619544,0.04431442325637185,-0.04397524884466589,-1.4190296905966663e-08,-0.011780661591411343,0.009156512680667393,4.7167217008150926e-07,0.0008173905886136568,0.010376381450856226
1957-08-20 18:00:00,,,3.8334675794522437,,,,,,3177.0360505639055,5.426497016785412e-07,2.2431992589545674e-08,9.44789554152263e-09,0.0,5.678932253969701e-08,,3.71352049937615,0.3952689086191753,,,,,,4.343269668387238e-07,1.805760076589133e-06,1475.801775147929,2.4989272120612615e-07,8.383918052109388e-08,,284.53500023113907,3.0436958103666645e-07,,284.88655117418637,1.0094875414695966e-06,,,,4.4384546930620656e-07,,0.0,,,,,,,2.3086108928601416e-06,,,,,,,,,
1957-08-21 00:00:00,-0.08875813568837544,-0.8483951444456563,,-0.06366158660346939,-0.7081852467102412,284.23639746671597,285.4040989621856,0.8383807324798855,,,,,,,0.662959580745041,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.5403500167575813,,,,,,0.07159676636464497,,,100720.22892011834,,,1.272189349112426,113.51478549573548,0.0012869912050884856,,283.8307094235392,,74046.37384430473,0.8339507763202374,0.003275338252427707,0.029005996502154734,1.843423533016408e-05,0.0011671471172535913,,272.34768442007214,0.05896283183577498,-0.4691899937285474,-1.1968511134694666e-07,-0.028808624081357696,0.001034055015391852,6.004736957501223e-09,0.040039587104637946,-0.02520047736591136
1957-08-21 18:00:00,,,3.7831878831400676,,,,,,1190.1927057751536,1.383118728208824e-05,1.284145039214185e-06,5.18853583279446e-06,1.627356695705617e-06,2.360880316883888e-08,,3.4373969298142653,0.4367688421666975,,,,,,6.064935174037718e-07,1.619291111562379e-05,1526.4363905325445,2.606116102997368e-06,1.37000857196616e-07,,286.2794037768121,3.7908245473218386e-06,,286.61158671181585,1.6331099546872654e-05,,,,5.794391476896388e-06,,0.0,,,,,,,3.003902160204374e-05,,,,,,,,,
1957-08-22 00:00:00,-1.3174586098575027,-0.15011438110170985,,-0.6762531833535821,-0.40383877838857074,284.5196930473373,286.7366083811021,0.8463151962799433,,,,,,,0.8239106952086003,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.41766989442723745,,,,,,0.17391356292384616,,,100813.84356508875,,,0.9940828402366864,110.8049574631911,0.0009496921353791592,,284.89958019369453,,74153.68061205621,0.896004982601256,0.00503268647806708,0.048724873338622104,0.00012708627260648287,0.003070670472094293,,272.54223199426775,-0.5601331439949352,-0.20181548877580632,-2.231672463026559e-07,-0.050437472275728305,0.011569132033691427,-1.1136451565258248e-07,-0.062028304359616614,-0.041777662271578635
1957-08-22 18:00:00,,,5.4196734851634005,,,,,,356.3718142537676,3.535847163059302e-05,5.479262778039515e-06,1.300646532216721e-05,1.98771791345269e-06,1.2763898133430993e-07,,5.220001926083537,0.6089549770016642,,,,,,1.4386762528729862e-05,7.041795013924322e-05,2082.910475239951,1.4711766553348338e-05,1.801348693624756e-06,,285.4229497965976,1.5741070875754722e-05,,285.676967282267,4.9885428516117075e-05,,,,2.7393977317584337e-05,,1.2366269224670513e-07,,,,,,,0.0001057691475343422,,,,,,,,,
1957-08-23 00:00:00,-2.1411375124778975,-0.5455802375748313,,-1.3127905320839064,-0.5229372216399605,284.2589248566938,285.7296106462648,0.8589545657648843,,,,,,,0.8247471666900363,,,271.459716796875,271.459228515625,271.45947265625,271.4599609375,0.5969042927908474,,,,,,0.2465936784913554,,,100798.63831360947,,,1.5088757396449703,111.31686112443371,0.001928126957465911,,284.7215785641642,,74142.41630454881,0.9764881141087007,0.011893993078251562,0.05097522819414735,0.002841847888111363,0.02018670076449242,,272.75179421690086,-1.1508105182083401,-0.31637792192267244,7.326846264479075e-08,-0.05075518619379348,0.04235907809356966,-2.4166043798546664e-08,-0.1807420662874301,0.06037680672470634
1957-08-23 18:00:00,,,3.8554513355683997,,,,,,104.0968176486224,0.0004543841943232971,0.00015916979524510853,8.180759538560224e-09,3.1721183996421654e-10,7.348484681901174e-08,,3.603692788344163,0.8942396355098521,,,,,,1.4111534664793128e-07,0.0001604973211796326,3117.849607930381,5.335885392138238e-05,2.667357450758917e-08,,285.1052000508506,0.00012100271924712954,,285.4094845021265,0.0002495177398771929,,,,1.491555811826294e-07,,0.0,,,,,,,0.0006148913908286912,,,,,,,,,
1957-08-24 00:00:00,-0.9281594541651257,0.32245878637189695,,-0.5900826030934351,-0.008051776321681999,285.27402112610946,286.0295569064349,0.851672034291826,,,,,,,0.9024038448841614,,,271.45947265625,271.45947265625,271.4599609375,271.4599609375,0.8716491365573815,,,,,,0.2016217228377888,,,100873.17048816568,,,1.4201183431952662,112.78651256674141,0.0013894075472679363,,284.84179254114275,,74209.77454696746,0.9883613487672523,0.05123777928784181,0.19678499102151606,0.021079881656804734,0.06517588598488351,,272.62441276234284,-0.47470994531755617,0.07542017648911335,5.414804682058431e-07,-0.18756351809529864,0.20820629995277692,-2.1361097343508484e-06,-0.31147901546320267,0.3185040139587673
1957-08-24 18:00:00,,,2.9830871108015615,,,,,,198.01382383086977,0.00013045543396966698,2.9681702337321445e-05,4.889236862313818e-08,5.708656069883228e-09,5.734668672474564e-08,,2.7074436661759775,0.8703541036188249,,,,,,2.571629613814269e-06,0.00022061559619970526,3146.7369464219673,7.124130542461689e-05,4.96193788637071e-07,,285.6800587671043,6.998396484104134e-05,,285.85984305658286,0.00014343184280570317,,,,2.621006242622285e-06,,9.238554616651592e-08,,,,,,,0.0003510496042393716,,,,,,,,,
1957-08-25 00:00:00,-0.09463037118403869,-0.3432308174449311,,-0.060511668052899065,-0.19141771560589943,285.9951446352626,286.7141272189349,0.8457421924940933,,,,,,,0.8112753241725222,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.8763177419555258,,,,,,0.272161359617696,,,101054.50887573964,,,1.2840236686390532,112.8915190386349,0.0010089095703948883,,285.37951876849115,,74346.11226423817,0.9726596880241258,0.04902596490529294,0.20004493189898467,0.02919800888151812,0.07936610836954512,,272.8544271796413,-0.06281267538578553,-0.1455540956830132,1.24458139541851e-07,-0.14375642629770133,0.034803889118708096,-4.816929342710143e-07,0.25931512392484224,-0.08556581777933786
1957-08-25 18:00:00,,,3.5163330721431936,,,,,,183.52200434758112,0.00023720708824473725,5.1970488926362706e-05,1.170903929239194e-06,4.653609495543869e-07,-2.1045384501498303e-09,,3.1381773130428154,0.9030546750542681,,,,,,9.274694341174244e-05,0.0008121002409948152,3315.0706014238167,0.00015144200014644826,3.057259779710036e-05,,285.6319630639793,0.00018807596127155634,,285.87104607757027,0.00033533293943631946,,,,9.391822758510974e-05,,1.0658562536070333e-05,,,,,,,0.0010493364915521329,,,,,,,,,
1957-08-26 00:00:00,-0.4472088785566522,0.4953540937434992,,-0.24232520718546308,0.27157920069948455,285.2505215074889,285.90480682553624,0.851312153085449,,,,,,,0.9407000062028332,,,271.4599609375,271.460205078125,271.45947265625,271.4599609375,0.8650121766434619,,,,,,0.5469908865289927,,,100991.40070266272,,,1.4733727810650887,112.08650794396034,0.0008954485250118921,,285.7073216184356,,74293.96858820267,0.9921458571620242,0.10689398936635247,0.2109491389751787,0.08274416951738166,0.43225491899010565,,273.0589874087001,-0.20909897956622422,0.3026951953504213,-5.893980307206952e-07,-0.09460669297438401,0.45118386432881186,3.6800682845046007e-07,0.12389650958529591,0.414175418442523
1957-08-26 18:00:00,,,3.054310634996764,,,,,,180.33715251493737,0.0002513834710657244,5.282937774996786e-05,2.2100538191710702e-05,3.0419089385038297e-06,-4.025744294924055e-08,,2.663987949755065,0.8747311439034502,,,,,,8.49597640996854e-06,0.0001811804272054995,3195.029065735947,4.359162770784818e-05,3.184439867911254e-06,,285.88924827801407,7.244948981076303e-05,,286.05942151673446,0.00017499618017687498,,,,3.059613986833561e-05,,2.5216688418529443e-06,,,,,,,0.00043256630772719063,,,,,,,,,
1957-08-27 00:00:00,-0.5722685988838151,0.15324720687414767,,-0.33746289924757017,-0.023834657386915217,286.1366465190459,286.81398506841714,0.8529627672313939,,,,,,,0.9422405831207185,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.8308246879888004,,,,,,0.3598370015973876,,,100779.62056213018,,,1.2603550295857988,111.33216252975916,0.00095934121037376,,285.7471410988351,,74164.42677514793,0.9880879433197383,0.0450872350387694,0.184320676630947,0.011168192124225684,0.07285543588491586,,273.01247284116124,-0.2530583827453252,0.03052161924937773,3.3895270806804753e-07,-0.3142114334557889,0.28174981755237566,6.550170078917721e-09,-0.306137886273085,0.20486670520884045
