time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1949-01-20 00:00:00,-0.967987929575542,-1.0012382924909422,,-0.5026939888677654,-0.8045526256222697,255.9433765298516,262.43701171875,0.8323420109833486,,,,,,,0.01426588430912537,,,271.460205078125,271.46044921875,271.459716796875,271.4599609375,0.1001751239483173,,,,,,0.02122962545361039,,,102399.3949704142,,,0.47337278106508873,125.98017242251063,0.03432911969500886,,254.56332839875532,,74561.25187222633,0.11589537851909208,0.000749367934006911,0.014084155742938701,0.0001744151820797892,0.000632356609818498,,253.44638233071953,-0.24944592650825456,-0.38116658227683525,1.9620114816187402e-08,0.007616971323222539,-0.004336147971407196,3.0388989523342484e-08,-0.021663115222073166,0.007559451787076758
1949-01-20 18:00:00,,,4.783893511845515,,,,,,2102.748977661133,0.0,0.0,0.0,0.0,-4.7255993916132324e-08,,4.753464885011932,0.01052567521495932,,,,,,1.1481461115181446e-08,1.5914198369360886e-08,43.08986686390533,4.2378147802255034e-10,4.343918907682042e-09,,262.7883986975314,2.4541503661615255e-09,,263.0126805051544,5.698710826043723e-09,,,,1.1481461115181446e-08,,0.0,,,,,,,1.5914198369360886e-08,,,,,,,,,
1949-01-21 00:00:00,-0.6515220043927255,-0.6326386378361628,,-0.40980702462280993,-0.6983238761946999,255.72486272507166,262.7874156342456,0.8279950548205856,,,,,,,0.023179138905903292,,,271.4599609375,271.46044921875,271.460205078125,271.4599609375,0.022765842415171968,,,,,,0.003242718397512944,,,102502.5425295858,,,0.3431952662721893,127.82809448242188,0.03427924859453235,,254.50040241670325,,74731.27091808432,0.046917345396865755,5.227662402497241e-05,0.001388420014691776,0.0,1.282738687018671e-05,,253.5872520130767,-0.18964862823486328,-0.32539096562820075,2.2020857594989085e-08,0.0007070168940978643,-0.00018719175951720696,8.657690420461448e-08,-0.001014883723661039,0.00045070030241543374
1949-01-21 18:00:00,,,4.233770122189494,,,,,,571.1731746897977,0.0,0.0,0.0,0.0,3.3128748133987984e-08,,4.1987404625796705,0.022836448172845785,,,,,,2.529050537644053e-07,2.52581295177076e-07,78.6608727810651,0.0,7.113733896489679e-08,,264.08445495966623,7.276853116659018e-08,,264.3216887705425,9.47441619176131e-08,,,,2.521872740878156e-07,,0.0,,,,,,,2.52581295177076e-07,,,,,,,,,
1949-01-22 00:00:00,-0.20554970284185467,-0.3863400453646508,,-0.22047964355649327,-0.5724704336132523,257.61293652777135,264.0621027297522,0.8231738886889621,,,,,,,0.01094235753166605,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.028528698802699703,,,,,,0.0009742093509470923,,,102376.51035502959,,,0.8579881656804734,129.6529488648183,0.03418484612329472,,256.44437855376293,,74722.92268398669,0.040423511753420856,9.846652047873954e-05,0.00023298997145432694,0.0,1.1556952662721893e-05,,255.1110554531481,-0.12566015141955494,-0.33217191978319155,3.662809088775205e-08,0.0008291363503960287,0.00041765833036566273,9.027921630779299e-08,0.00011311986858366863,0.0003704530952950201
1949-01-22 18:00:00,,,4.629447654859554,,,,,,567.4375416148793,0.0,0.0,0.0,0.0,2.4371219883478637e-07,,4.575810076922354,0.024476813141410873,,,,,,5.5266279705177394e-08,5.6536515524401465e-08,72.60669378698225,0.0,2.4064390275340813e-08,,263.7565108982064,1.4216187906027194e-08,,264.0051097079847,2.282213890847899e-08,,,,5.5266279705177394e-08,,0.0,,,,,,,5.6536515524401465e-08,,,,,,,,,
1949-01-23 00:00:00,-0.3820866071260892,-0.8354056149544801,,-0.24228184604080472,-0.7753099238378762,259.6159577680057,263.7556079209909,0.8182093684489911,,,,,,,0.00019329116189268212,,,271.460205078125,271.459228515625,271.460205078125,271.4599609375,0.022991564146865755,,,,,,0.001985967511961446,,,102437.46819526626,,,0.47337278106508873,131.28839635002544,0.034088079922298,,256.4319342438286,,74765.43733820267,0.024126493013822116,1.238277677953596e-05,0.0007811326246995192,0.0,1.6187598719399356e-06,,255.19707845654008,-0.13380215436043824,-0.4104830160648865,8.666071494862667e-09,9.987250543213257e-05,0.0006859762891686175,5.2353873168333216e-08,0.0004437463377849006,0.0001032039655383522
1949-01-23 18:00:00,,,4.60903401910906,,,,,,3929.618628365653,7.641033308040461e-07,0.0,0.0,0.0,1.2641804680791712e-07,,4.594110866975502,0.0357702131102071,,,,,,1.1220094940718814e-07,1.1544473491300493e-07,104.67159763313609,0.0,3.5702133793714483e-08,,264.38550824949726,3.340224233957437e-08,,264.61554596127843,1.7312900907189183e-06,,,,1.1220094940718814e-07,,0.0,,,,,,,8.794881359359922e-07,,,,,,,,,
1949-01-24 00:00:00,-0.7894219392855492,-0.7134590938951842,,-0.42016590840717744,-0.7584994953764966,258.44354473768607,264.48594006419887,0.8170854720843614,,,,,,,0.06300502980249167,,,271.45947265625,271.46044921875,271.459716796875,271.4599609375,0.02638091138128698,,,,,,0.003545050084943602,,,102313.25813609468,,,0.621301775147929,131.81740430120885,0.03397980508719676,,256.66771287184497,,74651.6592779216,0.09058294352695082,5.376180248147637e-05,0.0002064733110235993,0.0,0.0,,255.35175057134686,-0.18882016740607085,-0.41339062233648355,2.0057636256697904e-08,-0.0002755848084681133,0.0007952737674315477,-6.359304307866377e-08,-9.010888680198488e-05,-0.0006231350173964302
1949-01-24 18:00:00,,,5.188788414001465,,,,,,2375.482560558432,2.6890688393948346e-05,2.170929453782076e-06,1.4844675653079557e-08,5.633141101508803e-09,-2.476381322750601e-08,,5.019185884464422,0.17897692798862797,,,,,,4.201366968408844e-06,5.188574408285716e-06,559.5957840236687,3.698686986456256e-07,1.6264832363678859e-06,,266.4728618373532,2.477780954372248e-06,,266.85665929670165,1.805994284928903e-05,,,,4.216427942352182e-06,,0.0,,,,,,,3.207607205802872e-05,,,,,,,,,
1949-01-25 00:00:00,-1.5879067358885997,-0.5227376215556669,,-0.6732665631898056,-0.7008508817684016,262.1341855201496,266.5553660195255,0.81250742166,,,,,,,0.43210497974644047,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.09398628550873706,,,,,,0.6343593012166799,,,102403.5750739645,,,2.7928994082840237,132.85060742620885,0.03391754027654433,,261.4404329378929,,74687.73097725592,0.8071168946796621,0.04822428899089745,0.005360541259043315,0.0007800794917450854,0.06752215756637943,,257.4435162064592,-0.4007045305692233,-0.3899090219531539,-4.4696526216155677e-07,-0.029617393510581475,0.5776254978890603,-2.420788593645367e-07,-0.03553287834810787,0.027820447470838502
1949-01-25 18:00:00,,,4.8515229648386935,,,,,,1703.2313632056826,3.202735672335653e-06,4.486263503689738e-06,0.0,0.0,3.973461749819493e-07,,4.731136762178862,0.3091084858369545,,,,,,5.998185797203222e-06,5.99507771476486e-06,1134.2344674556214,0.0,1.4790752627087768e-06,,267.226393569856,1.7569207492664722e-06,,267.8643056655071,4.392491995230229e-06,,,,5.998185797203222e-06,,0.0,,,,,,,9.176260709057194e-06,,,,,,,,,
1949-01-26 00:00:00,-1.5850579752724552,-0.5075204950817943,,-0.6456504291331274,-0.7352619284003444,264.25289032163,267.27133575981185,0.8165819253441851,,,,,,,0.6185755163759059,,,271.46044921875,271.459716796875,271.460205078125,271.4599609375,0.27284899830112797,,,,,,0.4264708991498637,,,102068.65033284023,,,2.57396449704142,131.23380130564672,0.03487648149213848,,263.0253952297233,,74540.06180658285,0.8793055997092343,0.010907377630262774,0.00616335056793912,0.00011543832587067192,0.006146786480965699,,261.0368717351609,-0.3740995847261869,-0.36185779232950605,-5.822901950857035e-07,0.061078747370715676,0.07458720630663034,-1.0863551491122009e-07,-0.02373486051898031,0.015864096670108435
1949-01-26 18:00:00,,,5.622753989767041,,,,,,1351.3550388855342,6.795141118517994e-05,1.7505381586989002e-05,0.0,0.0,8.266594311905772e-08,,5.546808214582635,0.4645060702893861,,,,,,7.66366058905449e-06,1.9857428483003696e-05,1634.7577662721894,5.4199887803320345e-06,1.9638892814252503e-06,,267.8937836596246,7.73299727919539e-06,,268.20726013183594,4.5201129461886615e-05,,,,7.66366058905449e-06,,0.0,,,,,,,8.781950854690823e-05,,,,,,,,,
1949-01-27 00:00:00,-2.5315054436407145,0.08984331548566649,,-1.1844444500624076,-0.4828057712351782,264.5490439149755,268.11238071057926,0.8127894616691318,,,,,,,0.9491961171641152,,,271.46031328048224,271.459716796875,271.4599609375,271.4599609375,0.3513234155417899,,,,,,0.8798928874484181,,,102108.56139053254,,,2.905325443786982,132.61869405712602,0.03486792081911888,,265.60534740199705,,74462.47910502959,0.9979764078495771,0.08387603403548517,0.015343705577963202,0.004967717729376618,0.11490225372422685,,260.8144973664594,-0.8711388548450357,-0.19493255389512643,-4.506001067099839e-06,0.37929955706793883,0.8760606434923657,-1.8632939579957247e-06,-0.10203274608363766,0.06280750058282762
1949-01-27 18:00:00,,,5.047887565116205,,,,,,912.0304318941556,0.0001781034399066451,5.117552520255365e-05,1.0359569414127508e-05,1.8546875764632366e-06,1.4059821011315338e-07,,4.788231245864778,0.8145886289297476,,,,,,6.273375636727147e-05,0.0005290370699449286,2874.9206831892566,0.00013905992874732384,1.681137543458205e-05,,269.9249608869383,0.00015878371673238017,,270.27423330453723,0.00028138109430777755,,,,7.309354621277759e-05,,0.0,,,,,,,0.0007071315162513266,,,,,,,,,
1949-01-28 00:00:00,-1.706334052001231,-0.7511453233527009,,-0.707597264171352,-0.6558714420837763,267.9261180268237,270.0573459602672,0.8254363960062964,,,,,,,0.635060847687298,,,271.459716796875,271.458984375,271.4599609375,271.4599609375,0.5024766188401443,,,,,,0.9570379828560281,,,101818.56601331361,,,3.171597633136095,130.40131933449288,0.03744378721220253,,267.15768730569874,,74379.16075721153,0.9928417815964603,0.13777645361973467,0.06223843365731324,0.05333705202362241,0.37511575010401255,,263.3576960817597,-0.4734038178031967,-0.409358295463246,-2.696927373032995e-06,-0.5010549161561142,0.9410312677011687,-3.3750881257703935e-06,-0.4802836694660977,0.22187168966736315
1949-01-28 18:00:00,,,5.17424625193579,,,,,,446.6632586597691,0.00023694010175896819,4.78817072845775e-05,6.51459369433702e-05,3.344834556241007e-05,1.1716003653892321e-07,,4.873782434407071,0.787314872064534,,,,,,0.0001350498411077014,0.00022761704509084344,2788.5235904490455,2.8801078979785627e-05,3.4891289366772895e-05,,270.75794368947044,9.3567690166415e-05,,271.0264109775159,0.00016199668222117327,,,,0.00020019824688251203,,0.0,,,,,,,0.0004645392949487628,,,,,,,,,
1949-01-29 00:00:00,-0.9205427000508506,0.5472082724938025,,-0.4680329215597119,-0.14988033588115984,269.1256338266226,270.81628869412214,0.8344170228969416,,,,,,,0.1897025023691753,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.8016017061718822,,,,,,0.6642552515458778,,,101536.0976331361,,,3.1420118343195265,128.03859281822068,0.04024102913557425,,268.7188676461666,,74221.65719767012,0.9312835945885563,0.04709013771216148,0.15754370530738435,0.007630906866852348,0.05785202476631343,,264.5499422874676,-0.2340925882553913,-0.0644746412186933,4.532889734413585e-07,0.22058375120251136,0.2854282383382673,-1.9641575016378917e-06,-0.3509393105140099,0.5497287820065263
1949-01-29 18:00:00,,,4.743260471778508,,,,,,275.63164221722144,2.8913543069151026e-05,4.5633703999265415e-06,1.0561396384380273e-05,5.658297143744294e-06,3.7339364616424633e-07,,4.624510020546659,0.6202444557166664,,,,,,2.5084120987435066e-05,2.6023864040713338e-05,2193.2389053254437,2.658099332857414e-07,6.507387792570351e-06,,266.75921170387045,1.099981235329216e-05,,267.36536727995565,2.0468332005675727e-05,,,,3.564534102671245e-05,,0.0,,,,,,,5.493176406657202e-05,,,,,,,,,
1949-01-30 00:00:00,-0.1137606773150743,0.6560047928398177,,-0.272378475708369,-0.23133917814175758,264.9473357793142,266.8169386824207,0.8392614013344578,,,,,,,0.013374915489783654,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.6406592752057068,,,,,,0.1258646045210799,,,101666.6211168639,,,3.0118343195266273,128.41776487813195,0.04372657262361967,,263.8504592624642,,74124.27845321746,0.6773255153741005,0.007904714853234159,0.03471633588386143,8.234117158065886e-05,0.0044708082661826225,,262.2462318014111,-0.12072335756742038,-0.1605006957195214,2.328699241380604e-07,0.03579245423953209,0.02377451969498008,-1.7091546795081578e-07,0.0008697693164532001,0.0291911534436003
1949-01-30 18:00:00,,,5.17492590006992,,,,,,531.2892059326172,1.1350717064896984e-05,1.1424076627697466e-06,9.564297086388401e-07,1.0071509688563601e-06,3.270374502698731e-07,,5.064372203759188,0.49573042830066566,,,,,,1.5882235130614782e-05,1.7383923897376426e-05,1755.4301035502958,1.2034947085662706e-06,5.0300677147137344e-06,,264.2104052481567,4.708678764704416e-06,,264.6663952889527,2.0427640373184838e-05,,,,1.6837099776465513e-05,,0.0,,,,,,,2.8744207684104965e-05,,,,,,,,,
1949-01-31 00:00:00,0.1197687465058276,0.3020259022007327,,-0.20179973128279285,-0.3356719835270086,262.0755579118898,264.21608413606,0.8351306015923179,,,,,,,0.011533996762608635,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.4955482586733336,,,,,,0.11579073392427884,,,101749.49315828402,,,3.0118343195266273,130.32470829529169,0.044081155188690276,,260.25284481612886,,74107.47170857988,0.5324280696684087,0.006633865762744429,0.017504799295459273,1.5022927487390282e-05,0.0036180343853651417,,258.88658024714545,-0.07502090049213206,-0.22772727492292957,7.649292273360122e-08,0.07417910197782798,0.01596492654561291,-2.767467200886954e-07,0.019766721720173516,-0.0010611301166771432
1949-01-31 18:00:00,,,5.62526431450477,,,,,,379.39085665616125,3.7210139297169342e-06,1.8568478039735873e-06,0.0,0.0,9.640775688616669e-08,,5.529222279610718,0.30344494701137203,,,,,,7.99263513388013e-07,2.6659136252290398e-06,983.0059171597633,8.023922612681191e-07,2.522857793601307e-07,,261.80635639619544,5.748271721707293e-07,,262.3868133725499,3.731528506476498e-06,,,,7.99263513388013e-07,,0.0,,,,,,,6.379107751789883e-06,,,,,,,,,
1949-02-01 00:00:00,0.20421188963940862,-0.970984944225063,,-0.1359931054199941,-0.7363441568859935,259.3091629299186,261.97064190926636,0.8310123713764214,,,,,,,0.017890749598395896,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.3342248137886002,,,,,,0.01344227085452108,,,101989.02773668639,,,2.076923076923077,131.25765485594258,0.04419090620864778,,257.33014502892127,,74226.55094304733,0.35230395074426774,0.0006824470836029956,0.010889267780371671,6.226040202485034e-05,0.00028335554359932625,,256.8308870213977,-0.044530146220732016,-0.3784714930156279,5.612231872131299e-08,0.007122581294247296,-0.004545188514438607,-7.2452285328395e-10,0.01542899742193476,-0.0012921758613290166
1949-02-01 18:00:00,,,5.238245422318137,,,,,,2941.1304361771563,8.947662347872581e-06,4.347568080270079e-06,0.0,0.0,-3.124827904125246e-07,,5.10389880456868,0.0704361955089682,,,,,,9.400433910316264e-08,9.204387752967474e-07,216.739275147929,8.686029589211447e-08,4.16460314754551e-08,,263.36278159237474,1.0328622226267171e-07,,263.64843072834805,5.189924550479686e-06,,,,9.400433910316264e-08,,0.0,,,,,,,9.864833227981477e-06,,,,,,,,,
1949-02-02 00:00:00,-0.6951954519960302,-0.7560465603890504,,-0.4205717222225031,-0.7033323028383875,256.5241068100788,263.44488082976034,0.826046212185064,,,,,,,0.3076308210925943,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.07767879328078772,,,,,,0.05429004917483358,,,102010.56102071005,,,0.6449704142011834,132.08420811038044,0.04407062456452635,,255.60146498821192,,74333.28418546598,0.37379320133367233,0.0032585809922077245,0.0056412375184911245,1.88962594997248e-05,0.0014481798431577062,,255.10157830052123,-0.16458494423409187,-0.2858657671149666,-1.0610651689824047e-07,0.05025325301130848,-0.035201143583602455,2.10218560350122e-08,0.0005833093054901213,-0.0023629485502750917
1949-02-02 18:00:00,,,4.434703809975167,,,,,,3535.8853040422714,0.0,0.0,0.0,0.0,-6.190997167123956e-08,,4.280732595003569,0.17176502837231877,,,,,,4.273729079221128e-06,4.369071161253212e-06,564.989275147929,4.485778554656802e-09,1.1470615202505913e-06,,265.6633494901939,9.87214328357454e-07,,266.02400008884405,1.3883374410973498e-06,,,,4.273729079221128e-06,,0.0,,,,,,,4.369071161253212e-06,,,,,,,,,
1949-02-03 00:00:00,-0.9282983181744637,0.0423067984496348,,-0.4941348013793223,-0.5427524126493014,260.6667735082863,265.90083240757326,0.821148604683622,,,,,,,0.5962582198825813,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.08285486345460429,,,,,,0.5478665504229845,,,101844.27144970415,,,2.502958579881657,132.75790910890117,0.04399082540760379,,260.49192169008876,,74343.24641734468,0.9397522969358771,0.04103939969384679,0.0007606511990699542,0.0,0.036689634400608635,,258.17293363492166,-0.22032176813430335,-0.31798979516565445,-3.5967665776808762e-06,0.7416906487224237,0.13853570307500263,1.0691847502028008e-07,-0.000692263179453167,-2.678574101459345e-05
1949-02-03 18:00:00,,,5.507158127056776,,,,,,1912.3099565675273,1.3830415772263114e-06,9.187166551513785e-08,9.173582467807115e-07,1.720246478650697e-07,2.663803210043894e-07,,5.492184966273562,0.4415954950998521,,,,,,4.4229732462640345e-05,4.4234317435315376e-05,1489.5673076923076,0.0,1.2465438546513665e-05,,267.41819338826735,1.2345678178516365e-05,,267.7599752753444,1.4137741200317292e-05,,,,4.514840227612377e-05,,0.0,,,,,,,4.562241791268072e-05,,,,,,,,,
1949-02-04 00:00:00,-1.7185095724974864,0.9790844889082146,,-0.8357802170973557,-0.2723730640298516,264.51485113561506,267.50036557891667,0.8198434481253991,,,,,,,0.38962974774061576,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.3789769460463665,,,,,,0.6474632380761691,,,101837.64681952662,,,2.710059171597633,132.3803203515047,0.044658449274548415,,263.4216290536011,,74284.22672429733,0.8889949043121563,0.04020182971192315,0.0065204345846077505,0.0,0.03283381391051102,,260.61385476377586,-0.35704200789773255,-0.1823456273276425,-8.237404536890533e-07,0.12150133819975091,0.2943425538271842,-5.2683669939422266e-08,-0.011082026732743845,0.043620239491381586
1949-02-04 18:00:00,,,9.645407428402873,,,,,,1393.1730790900056,9.203345112546662e-05,2.8196700225920367e-05,2.272405038923907e-06,1.246319014645187e-07,1.108490474216954e-07,,9.350251553326668,0.5605681831314719,,,,,,0.0004508345437473094,0.0006332933550050273,1996.1686390532545,5.2611062512595274e-05,0.00012513307424692006,,270.8244815803844,0.00017051769078835934,,271.0725906642936,0.00023605308589145276,,,,0.000453107632123507,,0.0,,,,,,,0.0007253317437933747,,,,,,,,,
1949-02-05 00:00:00,-3.236242881188026,0.37503386390279736,,-1.4467954804911416,-0.2628821367342797,267.74622882188424,270.9212572447647,0.8367935390867425,,,,,,,0.7518140804132766,,,271.46044921875,271.460205078125,271.460205078125,271.4599609375,0.46107618343195267,,,,,,0.9609040117122718,,,101699.62000739644,,,3.035502958579882,126.27220505934496,0.04874549973645859,,269.1690964557715,,74235.89136464497,0.998070502422265,0.28067781941513337,0.0681434721636349,0.022011706109583026,0.7179910626108125,,264.51706068050225,-1.0534357883521086,-0.14538392512755988,-7.704598915256207e-06,1.848354464870762,4.866713561955288,-2.6322788105638336e-06,0.12090272275653817,0.9394496940296783
