time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1942-11-29 00:00:00,-0.9004469595011875,-0.8043957546617858,,-0.47976878126697425,-0.7034035519029967,265.67176737587835,269.11962583643447,0.7350450151065397,,,,,,,0.0,,,271.459716796875,271.459716796875,271.45947265625,271.4599609375,0.08494802621694711,,,,,,0.07454857459435096,,,102131.55140532544,,,0.5857988165680473,133.51492417916745,0.00937749105974062,,264.44620825412005,,74715.74227995562,0.11633002828564164,0.00045712318646131886,0.016292143150194158,0.00020092126180434368,0.0005404850434974806,,259.56573387010565,-0.22350554494462774,-0.3084635706342889,-1.117128709590506e-08,-0.00019205758794480879,-0.0013011186080571463,8.300045957567017e-08,-0.0054408671587881955,-0.01013174247459547
1942-11-29 18:00:00,,,4.221445281124679,,,,,,862.6531863277905,2.568620725496281e-06,5.212540809924786e-07,0.0,0.0,2.890526542959104e-07,,4.125928162117682,0.08719368658122226,,,,,,1.1409748588087996e-06,2.835133283801333e-06,362.89866863905326,2.435243209085521e-07,1.9300282662789496e-07,,270.2569752529528,8.190072764306378e-07,,270.55389386239136,2.1692321321668003e-06,,,,1.1409748588087996e-06,,0.0,,,,,,,5.397152089508327e-06,,,,,,,,,
1942-11-30 00:00:00,0.026036341514813124,-0.034402029048761676,,-0.20802717378153604,-0.46333130717982907,266.56466710920165,270.22786879680564,0.7318290673064057,,,,,,,0.009115072397085337,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.13150566146218565,,,,,,0.04278275529308432,,,101999.84800295858,,,2.1420118343195265,134.13127957857571,0.009186782868656181,,265.75578100441476,,74663.25046227811,0.1541077201888406,0.0018683241669242903,0.015769145897859653,0.00013808033170079338,0.0016567185080263037,,260.62684125730976,-0.08603124858359613,-0.2172799071616675,8.736114224664228e-08,0.01680802429210637,-0.0009243777517736311,1.8910624995447431e-07,0.02210829631816706,0.0060942188434346895
1942-11-30 18:00:00,,,4.565814085966031,,,,,,515.7965205930313,1.1618166456561117e-06,3.050604956389884e-07,7.047776694922053e-11,0.0,2.1665957021102834e-07,,4.438248007960573,0.30267108262643305,,,,,,4.99677706575958e-06,5.460834714787951e-06,1112.4530325443786,5.408559413351251e-07,1.1687877880045648e-06,,269.1773845063159,1.309673748249133e-06,,269.6261416102302,1.8563463225872558e-06,,,,4.99677706575958e-06,,0.0,,,,,,,6.615255887691791e-06,,,,,,,,,
1942-12-01 00:00:00,0.3383281865768884,-0.33195453282644055,,-0.011520222093932022,-0.5925991126066129,266.0961236897305,269.26062102007444,0.7347380314352949,,,,,,,0.2323965038773576,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.31559464494152184,,,,,,0.15826686881703034,,,101939.22818047338,,,2.6153846153846154,132.96698593952246,0.009311641682181838,,267.0138557027783,,74504.79091161242,0.4640551685581546,0.0030080637282873753,0.020528804621047524,0.0002981247986562153,0.0021081619714138776,,262.3526771139111,-0.04141332976211458,-0.31540082897660293,-7.260069441354761e-08,0.027968400801372157,0.005519039730524876,2.0453009613894323e-07,0.05442585498535422,-0.004478722281709931
1942-12-01 18:00:00,,,4.153997297117696,,,,,,504.4840847838159,2.2961027898202987e-08,6.513402813814095e-09,0.0,0.0,2.84348992562299e-07,,4.049628190034945,0.23814301801151072,,,,,,3.580874680767398e-06,3.676464748100416e-06,895.112426035503,0.0,8.575001059199226e-07,,268.28863164235855,7.631086342080811e-07,,268.89991877629205,1.127578141773946e-06,,,,3.580874680767398e-06,,0.0,,,,,,,3.6934269426842415e-06,,,,,,,,,
1942-12-02 00:00:00,-0.34326147609913843,-0.7036494475144607,,-0.3876933374348477,-0.6892088320128311,265.41497459637344,268.2655980036809,0.7378900562517742,,,,,,,0.0012714905146311022,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.2636546298596986,,,,,,0.06217162002473188,,,101987.82211538461,,,2.36094674556213,131.99983079898993,0.00954107600732668,,265.5644235103088,,74508.91265255178,0.280126176642243,0.0022651175775471525,0.013494465429487896,1.6898622174234784e-05,0.002526458198502219,,260.4302591177133,-0.17973044355945475,-0.3519590253660665,2.2515101031436082e-08,0.010606325589693509,0.0017446266106996664,1.03901594988492e-07,0.017387175634944227,-0.0015517310983330541
1942-12-02 18:00:00,,,5.209831242025251,,,,,,574.9397606127189,0.0,0.0,0.0,0.0,2.2069756563755402e-07,,5.208921999268278,0.027620394554363905,,,,,,5.783499411400959e-08,1.2312607960940819e-07,117.56028106508876,4.430946249228258e-08,1.1892617299888261e-08,,267.47120097685143,7.11924468095486e-09,,267.85879724265556,1.1735491057824806e-07,,,,5.657853525594847e-08,,0.0,,,,,,,1.2312607960940819e-07,,,,,,,,,
1942-12-03 00:00:00,-0.8583348516881819,-1.1287973787657608,,-0.4456625887628138,-0.844038884315265,262.75382201064974,267.4664123354579,0.736966719641488,,,,,,,0.0005326609639726447,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.04168963009083765,,,,,,0.020374185234837278,,,102258.56360946746,,,0.44970414201183434,132.32747040697808,0.009514438374155372,,262.32838828182787,,74635.39896911982,0.05698047163923817,0.0002744719826963526,0.003659050845535549,1.285520531016694e-05,0.00019971294515937037,,257.7533086291432,-0.1738007791648955,-0.33766052426671134,-2.0437808069203306e-08,0.0009984397632483194,-0.000550439305735763,2.1675621276823308e-08,-0.00010929294150961926,0.0010648909405138365
1942-12-03 18:00:00,,,3.87725278188491,,,,,,662.858491007487,0.0,0.0,0.0,0.0,6.94393544006356e-08,,3.832193605998564,0.0013505044068105121,,,,,,1.4095553389844106e-10,0.0,25.214127218934912,0.0,0.0,,267.1899767091288,0.0,,267.4506007087301,4.2378147802255034e-10,,,,1.4095553389844106e-10,,0.0,,,,,,,0.0,,,,,,,,,
1942-12-04 00:00:00,-0.2969365091718866,-0.485106090116783,,-0.19102268106133274,-0.6379256615271935,258.97006162383855,267.16132900982916,0.7339558174624246,,,,,,,0.0,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.017128622743504993,,,,,,0.003777035594691892,,,101943.63942307692,,,0.10059171597633136,132.89468564366447,0.009396196249321368,,261.401172705656,,74527.68412536982,0.018576988807091348,1.6733034122625045e-05,0.0009568964941261788,0.0,2.021289612414569e-06,,257.0625165228308,-0.09676516549827079,-0.27096948680087657,-3.983644578968741e-08,-0.00030228995012681513,-0.0001983642578125,7.848676585707883e-09,0.000562886646866093,0.00023117643841624966
1942-12-04 18:00:00,,,4.119859576930661,,,,,,559.3240684799001,1.8139022606364368e-07,2.0726232585557818e-08,0.0,0.0,2.243727088779123e-07,,4.0558328572109605,0.09900678826507027,,,,,,2.6438759981527837e-06,2.745693251931456e-06,365.021449704142,1.0243428942675774e-08,1.0137418670767158e-06,,267.83682097485786,1.0535958603289001e-06,,268.1438509247007,1.2321177230784173e-06,,,,2.6438759981527837e-06,,0.0,,,,,,,2.9168912821267482e-06,,,,,,,,,
1942-12-05 00:00:00,-0.24180810691336907,-0.02422717619224413,,-0.3017520001654089,-0.5358095733371712,263.7140213102984,267.79243902624006,0.7341549491741248,,,,,,,0.0,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.12782404972956732,,,,,,0.04136477137458395,,,102011.62407544379,,,2.532544378698225,133.08384984484792,0.009300952038821385,,262.9789290569238,,74546.13373705621,0.1460326606705344,0.0015383895332291282,0.01564531495585244,0.00011623470035530406,0.001046536236825074,,257.92434538892036,-0.1171307852987707,-0.2323226713569912,5.762481405918959e-09,0.002453184163076638,0.004351621534253096,8.001946960403667e-08,-0.01719623416133181,0.018269600269533472
1942-12-05 18:00:00,,,4.839918542895797,,,,,,699.1466735839844,4.008019373327846e-09,0.0,2.540773009473579e-09,0.0,2.4366741328410745e-07,,4.756434728408001,0.2099560619105954,,,,,,2.81503545285682e-06,2.8066122188017917e-06,799.7174556213017,1.9760252343016792e-10,6.228729465304042e-07,,266.20124744663576,6.586572254550528e-07,,266.67825200007513,9.270696267044756e-07,,,,2.8177329818525258e-06,,0.0,,,,,,,2.806039097217413e-06,,,,,,,,,
1942-12-06 00:00:00,0.17657496661124145,-0.47298351829573954,,-0.20615222750330817,-0.7334017330372827,263.05251154250647,266.2114265938482,0.7370720265885077,,,,,,,0.0,,,271.46031328048224,271.4599609375,271.459716796875,271.4599609375,0.22320123254900148,,,,,,0.02565950472679364,,,102237.44378698224,,,2.5857988165680474,132.275972625913,0.009569835160258253,,262.8935865594085,,74612.11691013313,0.22981325409116124,0.0014189319497734838,0.0028902510919514494,7.076673870961342e-07,0.0005628117442836423,,258.2059006549903,-0.10509334654497678,-0.3558385442699906,4.8716846908946916e-08,0.004101145655721338,0.0025295147247965167,5.7282295798229815e-08,0.0003760833315242677,-7.110893638176325e-05
1942-12-06 18:00:00,,,4.6714390974778395,,,,,,1339.4534990583147,0.0,0.0,0.0,0.0,1.5323715425820517e-07,,4.645842586043319,0.015616332285502958,,,,,,3.049571684302663e-07,1.6678719830936228e-06,82.41605029585799,4.0366496207446034e-07,5.1266139031514614e-08,,266.01236314039966,3.5187736506292806e-07,,266.32204179933086,5.947403918356585e-07,,,,3.049571684302663e-07,,0.0,,,,,,,1.6579305279184375e-06,,,,,,,,,
1942-12-07 00:00:00,-0.3551703515137441,-1.039709892498671,,-0.2122152599357289,-0.7740188124617176,260.5762897017439,266.0114582671216,0.7343998572530126,,,,,,,0.0,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.057646079881656806,,,,,,0.05715454823872041,,,102252.77329881657,,,0.47928994082840237,132.65397743360532,0.0094855326784433,,260.9971829024998,,74605.74059264053,0.09403025610207101,0.0014091186974880964,0.011055602124456823,0.00012982314860327004,0.0031408840382592916,,256.977930102828,-0.09859421126235872,-0.3088755071515868,2.0624283072951984e-08,0.005417911024466598,-0.0018021796097064159,3.3229486780866607e-08,0.010658359033821603,-0.005010743465649305
1942-12-07 18:00:00,,,3.607517158844062,,,,,,1431.9872872995775,7.870226833947312e-08,7.895714212098771e-08,0.0,0.0,6.831231623501485e-08,,3.553746163492372,0.0014199928419124446,,,,,,2.819110677968821e-10,3.8386402464300924e-08,15.462023853550296,1.9739156371236024e-09,7.047776694922053e-11,,266.4706525633321,1.184353687574525e-08,,266.72750863521054,4.683925698582943e-08,,,,2.819110677968821e-10,,0.0,,,,,,,1.0269002426834501e-07,,,,,,,,,
1942-12-08 00:00:00,-0.6871218370968069,-0.1648871404884835,,-0.39222208282651283,-0.512611829317533,258.49160504764353,266.47673531255776,0.7315642957151289,,,,,,,0.004481885560165495,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.016682551457331732,,,,,,0.0669896955320821,,,102141.00573224852,,,0.1301775147928994,132.67857062887157,0.009379927928631123,,260.89212162536984,,74626.76745099852,0.07423504710902828,0.0008084026314097749,0.008413077811517658,4.4634708991417516e-05,0.0004337144321238501,,256.8665186413646,-0.15614121940714368,-0.23510291308340941,5.0615764213739704e-08,0.010172459544867453,0.002841929478030762,6.827393750943927e-08,-0.008012035541985867,0.0022075076521368775
1942-12-08 18:00:00,,,3.8239371392148485,,,,,,993.3595532869037,0.0,0.0,0.0,0.0,1.737437489185587e-07,,3.811798581357538,0.032823551335983726,,,,,,2.1207702935800043e-07,2.0439224042130645e-07,124.4844674556213,0.0,6.032931293256184e-08,,266.7282453006541,4.423472247797357e-08,,267.05570053913186,7.364887898490273e-08,,,,2.1190895043181245e-07,,0.0,,,,,,,2.1036455308544565e-07,,,,,,,,,
1942-12-09 00:00:00,-0.36189939848770053,-0.5060479034333539,,-0.29094562869100177,-0.5451353005403597,261.27349221494774,266.69234434951693,0.7294713135301714,,,,,,,0.0,,,271.460693359375,271.459716796875,271.4599609375,271.4599609375,0.05494798287837463,,,,,,0.01995199530787722,,,102076.39053254438,,,0.5621301775147929,132.80410224869405,0.009298147005442332,,261.4418897459493,,74531.26634153107,0.0655437221188517,0.00032930120208559657,0.003987758117314627,4.910505734957182e-06,0.0001295720331767607,,257.595435780181,-0.10710283637752194,-0.2235634905346752,-2.672255133544219e-08,0.0003915538303740047,-0.000791557045025233,1.6339896244207704e-07,-0.004070303496524427,-0.0012031975229816324
1942-12-09 18:00:00,,,3.985289110939884,,,,,,1779.9853794263756,3.170045698888203e-06,1.5692785382270813e-07,0.0,0.0,1.2387160930130132e-07,,3.9824807375845825,0.0017807300274188702,,,,,,1.4101580810352895e-09,6.657372057966931e-08,15.2708025147929,1.4107500598352601e-09,7.047776694922053e-11,,266.559139906302,1.0152104911366864e-07,,266.8796124881541,1.617393197392571e-06,,,,1.4101580810352895e-09,,0.0,,,,,,,3.232141218241855e-06,,,,,,,,,
1942-12-10 00:00:00,-1.0753457447480874,-0.11469605688512678,,-0.5373750720503767,-0.5913932224702553,260.47118201622595,266.5509194819885,0.7271696290320898,,,,,,,0.006665765886476054,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.03267638076691938,,,,,,0.03195646387585521,,,102066.83394970415,,,0.01775147928994083,132.96733264810234,0.009196689187069616,,261.79846263637205,,74579.01846801036,0.05515257705598188,0.0015929351896929317,0.006308583818243806,0.00024552317060662446,0.0019604045258471248,,257.74774549134384,-0.2391929947412931,-0.2723100312362761,9.379008044895149e-08,0.012132808287023875,-0.002195475369515504,2.2866018529782985e-07,0.0029557703514776286,-0.00015201371097000392
1942-12-10 18:00:00,,,4.12959167378894,,,,,,1414.8250427246094,6.6118392013233796e-06,1.5071334218132426e-06,0.0,0.0,1.8530968518645133e-07,,4.071522497566494,0.009788829194018122,,,,,,3.1912126220189606e-07,1.5011156451772656e-06,49.604105029585796,1.3402227819318602e-07,4.628232333081714e-08,,266.95091003779123,1.618341052320582e-06,,267.2159756993401,3.4660629972198305e-06,,,,3.169582792993128e-07,,0.0,,,,,,,8.109361815029348e-06,,,,,,,,,
1942-12-11 00:00:00,-0.1926700772618401,-0.9037091689702321,,-0.2662689784574791,-0.7996767540655193,262.3644910281932,266.9138106848361,0.7253289585988197,,,,,,,0.009347520636383598,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.0063676326232549,,,,,,0.027947961931397928,,,102351.80824704142,,,0.35502958579881655,133.34760261851656,0.009086446869655474,,262.0482803435015,,74800.29840051776,0.03748307989899223,0.001778337377062916,0.0030574572862252683,8.695136160540158e-06,0.0033853971041165865,,257.9820066373024,-0.12069738757680859,-0.354953579648712,3.3664214485063156e-08,0.015556126642065017,-0.004359122211411154,6.975455721254742e-08,0.011246897434518182,-0.0032665048830607937
1942-12-11 18:00:00,,,5.0533463743311415,,,,,,2529.4459812330165,1.0470931346599873e-06,1.2731978658741044e-07,0.0,0.0,1.965302904558331e-07,,4.964048983782706,0.009680031319341717,,,,,,1.2693575379499318e-08,4.685379167985634e-07,54.194988905325445,3.547457283770544e-07,7.752554364414257e-10,,267.30525758280555,2.0035283540832926e-07,,267.6213442108335,9.251064097387551e-07,,,,1.2693575379499318e-08,,0.0,,,,,,,1.5113987689892922e-06,,,,,,,,,
1942-12-12 00:00:00,0.2564659570095807,-1.0837667848936905,,-0.024895752675434542,-0.7721866291655591,262.65022873737405,267.28484845584666,0.7242227866804811,,,,,,,0.012193533090444712,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.01526718591091901,,,,,,0.024977463942307692,,,102179.88480029585,,,0.34911242603550297,133.2973298744337,0.00897253798486213,,262.1042922883344,,74670.22214774408,0.03822552381887944,0.0008120254652034601,0.004243794277574889,9.085158624592617e-05,0.0004976529341477614,,258.15476267436554,-0.035360921416762316,-0.3212053253805849,2.0907953932272413e-08,0.016133754196512713,-0.0060201386022849905,-1.074752041735251e-08,0.004261061975497548,-0.004860387045956222
1942-12-12 18:00:00,,,4.08598201232549,,,,,,1433.5143795218519,4.01011519354476e-07,0.0,0.0,0.0,7.487276420949548e-08,,3.980818048736753,0.0388067121336446,,,,,,2.1437723079376673e-06,2.7169049138853537e-06,192.23798076923077,6.810227442069872e-08,1.9183454032127673e-07,,268.8664107463769,3.0662004764263446e-07,,269.1254748282348,1.402615883646632e-06,,,,2.1437723079376673e-06,,0.0,,,,,,,3.1207351994937693e-06,,,,,,,,,
1942-12-13 00:00:00,-0.7573502896100106,0.15721340292304226,,-0.447301334177954,-0.4693611867329073,262.31674979847566,268.9064666928624,0.7231837895494946,,,,,,,0.0463523639024362,,,271.460205078125,271.459228515625,271.460205078125,271.4599609375,0.061083731566660505,,,,,,0.14673357179178995,,,102066.38258136094,,,1.970414201183432,133.51335243360532,0.008876284683597158,,263.8495178222656,,74667.38422244822,0.20864534095899592,0.0017044360821063702,0.012999698255189072,7.074119071283283e-05,0.0016103439782498151,,259.1573100795407,-0.21663050679765508,-0.2368886315610987,1.1653904539612866e-08,0.011095628230529423,4.682110170640889e-05,-6.482057536355655e-08,0.016263820010529468,-0.006509094195958426
1942-12-13 18:00:00,,,4.227126776114018,,,,,,1362.349404074929,8.87796194595698e-06,3.85014263130504e-06,4.055937366372735e-08,0.0,1.9971612251947322e-07,,4.184648022849179,0.12011818067561945,,,,,,5.045960817111315e-06,1.1888437369871421e-05,485.8391272189349,2.1511457375520785e-06,1.0829407876059855e-06,,268.8960824097402,2.580457890527488e-06,,269.1798046044344,1.2037625326912784e-05,,,,5.08645406136146e-06,,0.0,,,,,,,2.0760315409778842e-05,,,,,,,,,
1942-12-14 00:00:00,-0.5552455518372665,-0.10712906312660353,,-0.41898965553419126,-0.5330519365841115,265.3098473182091,268.8763414191071,0.7235294146650642,,,,,,,0.025058024028349207,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.15937741973696376,,,,,,0.12930352024778108,,,102010.38295118343,,,2.035502958579882,133.48487610224436,0.008797668581883583,,264.64841583071376,,74609.59488258135,0.23626961792714496,0.0028395285973182092,0.020615797776442308,0.0007688364333655002,0.00493222298706777,,259.7304608948837,-0.22394416177061183,-0.29319174614178356,5.4568713413793927e-08,0.018451261787985992,0.006336382243054858,4.719028857463596e-07,0.037249214550447184,-0.005759956215965677
1942-12-14 18:00:00,,,5.234005521740434,,,,,,2161.425089273108,2.5211001288961376e-05,7.087199469289836e-07,2.2338604080606495e-05,3.957955618581828e-06,1.0065177499878302e-07,,5.073834351533969,0.37664054554595044,,,,,,7.09777576683541e-05,7.121432462387536e-05,1351.946375739645,1.931495512642804e-08,1.882413435264452e-05,,271.37116706441844,1.9086778340255013e-05,,271.7313803046413,3.589795538659632e-05,,,,9.331918327060677e-05,,0.0,,,,,,,9.641765490086121e-05,,,,,,,,,
1942-12-15 00:00:00,-1.5719962261132234,0.8527101877878404,,-0.8245130911381287,-0.19243504450871393,267.0775844415969,271.46779375245586,0.7358991263886175,,,,,,,0.33931125457999267,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.3472451655822393,,,,,,0.6357826648731909,,,101958.87426035503,,,2.6568047337278107,123.849197477984,0.009346083291536252,,269.2355623865974,,74573.27667344674,0.8049976522400535,0.0419196015562774,0.013812161056247689,6.804593216032671e-05,0.04264268906202895,,263.2116049140163,-0.5800863469140769,-0.08690915869537895,1.8739020458791824e-06,0.7420253118378877,0.24080675351708994,-2.996272173436006e-08,0.015928450420763365,0.028459582808455067
