time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1963-03-11 18:00:00,,,5.441821989928477,,,,,,433.0349083725287,0.0,0.0,0.0,0.0,-1.061007693222553e-07,,5.380633862060908,0.13200170753975593,,,,,,7.045317507354466e-07,6.894680213998761e-07,494.10835798816566,0.0,1.712538268880026e-07,,264.3414836635251,1.559882650713949e-07,,265.00919436844146,2.386458989607512e-07,,,,7.023384585183047e-07,,0.0,,,,,,,6.894680213998761e-07,,,,,,,,,
1963-03-12 00:00:00,0.9451067489985179,-1.2012327465079946,,0.16235146720028487,-0.7499902657503207,261.19891438681697,265.4299187293419,0.8550683256437087,,,,,,,0.0,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.1282883141873151,,,,,,0.03721817287467641,,,101482.18121301776,,,1.78698224852071,127.17066567325028,0.056507220987737534,,259.4922456459181,,73948.46997503698,0.1582870934841901,0.001057195945604313,0.003235089002981694,3.899871950318827e-06,0.0007118163024180034,,258.1712577864969,0.24412714130074314,-0.3735041985144982,7.696281397851603e-08,0.007718430468316614,-0.0010256948687973812,-4.7090519696664194e-08,0.021611661958844352,-0.005343159980322482
1963-03-12 18:00:00,,,5.201090829612236,,,,,,784.0758502666766,0.0,0.0,0.0,0.0,5.771081310665213e-08,,5.062727860445102,0.1996888832227718,,,,,,1.2145151753397383e-05,1.2139332365002152e-05,690.3069526627219,0.0,3.041727082616479e-06,,266.7269113755085,3.014514828927418e-06,,267.1090828257905,3.952031525281759e-06,,,,1.2145151753397383e-05,,0.0,,,,,,,1.2147422196597037e-05,,,,,,,,,
1963-03-13 00:00:00,0.7556242124568782,-0.42217024966809874,,0.12118755430864865,-0.5137891600117881,261.49017839601055,267.7912250044783,0.8491409826560838,,,,,,,0.007493442332250832,,,271.45947265625,271.459228515625,271.4600216318693,271.4599609375,0.19724305282683063,,,,,,0.05862155891734468,,,101416.45931952662,,,2.5798816568047336,130.5147161540195,0.0565087648891133,,260.98970672788,,74016.2764654216,0.22036174345298631,0.004595626740765995,0.004546836988460382,2.6722455165795323e-06,0.0032185943874381705,,258.7775031095426,0.1566567748961364,-0.25946486207860464,3.535061140066652e-07,0.04478467568843322,0.007225955379079785,2.566949181866931e-07,0.02496156747480124,0.0019320037282077518
1963-03-13 18:00:00,,,5.572936244264862,,,,,,545.5410438393646,0.0,0.0,0.0,0.0,-1.5856553626469936e-07,,5.433322139040253,0.22137198363535504,,,,,,1.7262725214633715e-06,1.7195218104935256e-06,818.1993343195267,0.0,4.596683092018556e-07,,264.0347715298805,4.2230519052793287e-07,,264.6420593261719,5.471285917526166e-07,,,,1.7262725214633715e-06,,0.0,,,,,,,1.7195218104935256e-06,,,,,,,,,
1963-03-14 00:00:00,0.3564950107822757,-1.1188836803097697,,-0.03030811964407475,-0.8301006971731694,261.5343754333857,266.1672744299533,0.8442342231964924,,,,,,,0.0,,,271.460205078125,271.460205078125,271.45947265625,271.4599609375,0.20707070615870007,,,,,,0.024193035780325445,,,101667.99371301776,,,2.1597633136094676,133.41791511851656,0.05668117714351451,,260.583404721593,,74146.64423076923,0.22878053202431584,0.0009343892159546621,0.006751382139307508,2.455252867478591e-06,0.0008652873293182553,,258.76229993831475,-0.033965804873133554,-0.511683097252479,4.994365301075496e-08,0.005740761510289368,-0.0009238101850599932,1.9170875020790845e-07,0.03281932440999697,-0.00810081225175124
1963-03-14 18:00:00,,,5.618419827794182,,,,,,810.0151611328125,8.825245781763065e-07,3.5836080298621273e-07,2.390316538733138e-07,2.2691757192273112e-07,-2.9938340280239455e-07,,5.573185153261444,0.17547833143606695,,,,,,2.600958008737959e-05,2.5999043467482167e-05,571.8883136094674,0.0,6.442647096673412e-06,,268.1265481802133,7.000018859050683e-06,,268.47314751077687,9.16853458923701e-06,,,,2.6247116940966724e-05,,0.0,,,,,,,2.689293679401014e-05,,,,,,,,,
1963-03-15 00:00:00,-0.5305220135570278,-0.5926717611459585,,-0.48094565487472263,-0.7564486215805867,263.46849267722587,269.81516586394,0.840492661182697,,,,,,,0.011199206290160411,,,271.4599609375,271.459228515625,271.459716796875,271.4599609375,0.14199621437569343,,,,,,0.1291877701437685,,,101889.6701183432,,,2.2662721893491122,134.48857432709644,0.05662530925146927,,262.19924655891737,,74436.74900610207,0.17941744652020156,0.00782559186043824,0.00405212266910711,0.0,0.008821803437182184,,259.57932195719883,-0.2603759257751104,-0.4521529293624607,-9.906548660898792e-07,0.10125440676536786,0.02291566860922695,6.020862460012421e-08,0.029175673483336377,-0.004030978891271106
1963-03-15 18:00:00,,,5.906276595663037,,,,,,3326.795570688799,1.0044506844684216e-06,6.405804747131449e-08,6.069357578571027e-07,2.2360559045915773e-07,2.0007492288824492e-07,,5.770392463052061,0.1806732719466531,,,,,,3.1805382325099063e-06,3.1706408636104425e-06,636.0569526627219,0.0,5.891359240345701e-07,,267.53370549128607,5.594272849827829e-07,,267.96335236137435,2.3660497993407167e-06,,,,3.783318858880263e-06,,0.0,,,,,,,4.174011434323689e-06,,,,,,,,,
1963-03-16 00:00:00,-1.1906138425748023,0.015157519007575582,,-0.6779447081526355,-0.5270604861558542,264.40271853836333,268.3713913415311,0.8362280539506991,,,,,,,0.12670121954742974,,,271.46044921875,271.46044921875,271.45947265625,271.4599609375,0.17851519161427515,,,,,,0.05657123813967733,,,102093.41420118343,,,2.3431952662721893,135.97613904603134,0.05684345519754308,,263.1137945412179,,74579.3298585429,0.32769080167691383,0.007345899322329188,0.0031684108034393493,5.981008682025255e-06,0.006927840103059126,,260.2792900130594,-0.43954104361449475,-0.4223181030454015,-7.999452361740591e-07,0.1284372848871897,0.03728831588824833,-2.2019091143704037e-07,0.017857796782572592,0.0029418066849369972
1963-03-16 18:00:00,,,6.743524782756377,,,,,,1357.1650852156274,1.6347720072819637e-05,1.0564697344274917e-06,1.0800123567411886e-05,3.769927652629875e-06,2.617723634070441e-07,,6.331808253858217,0.4110663600221893,,,,,,4.980691085905718e-05,4.9813391541588233e-05,1446.5,3.245292360943979e-09,1.248698571377252e-05,,269.9687843097032,1.6542625497784134e-05,,270.4804074439777,2.9557334953511255e-05,,,,6.0603639783238515e-05,,0.0,,,,,,,6.616142021833793e-05,,,,,,,,,
1963-03-17 00:00:00,0.027879630320170927,-0.47402601411356726,,-0.1865420200415617,-0.7217451806604509,266.3947808079466,271.48241022775863,0.8410788125540378,,,,,,,0.03730178020409578,,,271.45947265625,271.460205078125,271.459716796875,271.4599609375,0.3759272648737981,,,,,,0.13620699021810964,,,101663.7461168639,,,2.798816568047337,135.58035964514377,0.05848631844718075,,267.12099334897374,,74245.44062037722,0.46741300156703713,0.014997352509808964,0.00979010452180219,2.6149884659863084e-06,0.010263465565337231,,263.03461659448385,-0.08173754088272005,-0.5102418639956141,1.0935467497473885e-06,0.15170092272335256,0.07676026801380312,4.6046166842632523e-07,0.06678733034202342,0.024181393697064305
1963-03-17 18:00:00,,,5.048170806388177,,,,,,3075.6409772507686,0.0,0.0,0.0,0.0,1.6366802218828913e-07,,4.856668534363515,0.24888023963341346,,,,,,4.9771641838480025e-06,4.966274873744806e-06,864.2337278106509,0.0,1.4791772122213827e-06,,266.3468089809079,1.2360606893632538e-06,,266.82646720931376,1.4871292742046379e-06,,,,4.9771641838480025e-06,,0.0,,,,,,,4.971675442520684e-06,,,,,,,,,
1963-03-18 00:00:00,0.7228017332991199,-1.1941172300711187,,0.10609086730776454,-0.8456790687064447,262.3404899461735,268.23535354885126,0.836330694207073,,,,,,,0.05501538338745839,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.23397646571052144,,,,,,0.02223711183085244,,,101425.4774408284,,,1.982248520710059,137.02447022206684,0.058421389414713934,,262.59207866600985,,73957.82158376479,0.295695739384939,0.002377865582528199,0.0031674006986900194,0.0,0.0012029021449342988,,260.23455675113837,0.16989242395705725,-0.5297085406512199,1.566864125783274e-07,0.020554153182538303,0.003203341351634652,7.624957101218424e-08,0.0006514207718993079,0.0009851893685625854
1963-03-18 18:00:00,,,5.0629542367698175,,,,,,224.61790743741122,0.0,0.0,0.0,0.0,1.2750240128395043e-07,,5.041199170626127,0.12455740482849482,,,,,,1.3192542470418489e-06,1.3107455958276106e-06,416.6564349112426,0.0,5.199370035053005e-07,,265.7416755631125,5.220696770933253e-07,,266.11437897992556,6.744593999089574e-07,,,,1.3192542470418489e-06,,0.0,,,,,,,1.3107455958276106e-06,,,,,,,,,
1963-03-19 00:00:00,0.63415803288567,-1.4124235740074744,,0.07124733219485312,-0.8612235594077928,261.4186513325166,267.2671037482087,0.8314922053433029,,,,,,,0.00036128738222742924,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.11996270354682877,,,,,,0.03479094194942677,,,101476.91087278107,,,1.1242603550295858,137.93964218952246,0.05841247040844528,,260.556283081777,,73991.37869822486,0.14322450175087834,0.0020846079087116307,0.0009276655298718334,0.0,0.0021233586870001617,,259.01529788406646,0.11225538423075479,-0.4692045866385014,-4.047295552218256e-08,0.003796607538363373,-0.0010629561922606632,1.940283168847094e-08,0.0007443154511763852,-0.0011063676834459136
1963-03-19 18:00:00,,,6.4010032845672065,,,,,,4851.9765625,0.0,0.0,0.0,0.0,-2.191692152261712e-07,,6.2824054639014975,0.009974282168777736,,,,,,6.318286601343804e-09,4.851083290493171e-09,16.307692307692307,0.0,2.3131948322630844e-09,,267.04317027436207,2.8207682186087384e-09,,267.39167126537075,3.4975399092368826e-09,,,,6.318286601343804e-09,,0.0,,,,,,,5.641493384213843e-09,,,,,,,,,
1963-03-20 00:00:00,-0.03866685494868713,-1.5453476313303207,,-0.09633437275181156,-0.9135524140307184,261.2167808939014,268.84036119449775,0.8280702691811782,,,,,,,0.00017802531902606672,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.003443791316105769,,,,,,0.0022063396386140903,,,101554.55066568048,,,0.14792899408284024,138.64212000017335,0.058191162947366926,,259.7757001346385,,74114.21195451183,0.005825787606323965,6.964291341206026e-05,1.5541029399668676e-05,0.0,1.2536108846495138e-05,,258.38562869461333,-0.07317039670323479,-0.4233418413873255,1.9166787541717685e-08,-0.00010052258451882551,-0.00041651710338846466,-3.373699020608135e-08,-0.00019132173978365384,0.0004367890751220771
1963-03-20 18:00:00,,,5.340305824956951,,,,,,2778.73876953125,1.3359464131868804e-06,0.0,0.0,0.0,-2.9202898108908776e-07,,5.251286337361533,0.014150405071190829,,,,,,1.4958012685146647e-09,2.893960907967133e-07,27.975406804733726,3.553043841522121e-08,3.850445380026596e-09,,267.168566912589,4.046603475184836e-08,,267.415250879773,9.617972127079259e-07,,,,1.4958012685146647e-09,,0.0,,,,,,,1.6253507701602913e-06,,,,,,,,,
1963-03-21 00:00:00,-0.8260851470676399,-1.0140155476225903,,-0.5503553808088133,-0.7923345622226331,259.34108332346176,269.25157246787165,0.8230653324070767,,,,,,,0.016976418579823873,,,271.46062908237855,271.459716796875,271.460205078125,271.4599609375,0.018238812508667716,,,,,,0.030853813216531065,,,101717.90532544379,,,0.11242603550295859,139.94287813626804,0.05792558140303256,,260.1329100117881,,74294.06883321005,0.05790277063493898,0.0018177822496764054,0.0009160662543844189,1.4297620079221104e-05,0.0017180922468738443,,257.962366499139,-0.29299362453483263,-0.4854935132540189,3.3027917999476636e-08,0.02136586544781747,-0.014065384864807129,1.0032763599780437e-07,0.004298565422939743,-0.002547962535944211
1963-03-21 18:00:00,,,5.236139754571858,,,,,,2064.9164289686414,8.912757039070129e-07,1.0199359888155784e-07,0.0,0.0,-1.3525831378264815e-07,,5.180750068122818,0.012631658971662352,,,,,,1.3824574340730023e-05,1.872661551074869e-05,70.68823964497041,5.390980010907326e-07,2.545100697398891e-06,,268.5898326444908,2.3322521582157655e-06,,268.8489875567735,3.1770333735900517e-06,,,,1.3823075407355495e-05,,0.0,,,,,,,1.9624212084437262e-05,,,,,,,,,
1963-03-22 00:00:00,-1.1652412527411646,-1.2882590096377762,,-0.6306710497162046,-0.9015176761785203,263.04806130313307,270.87337083082934,0.8191251229252335,,,,,,,0.003677249660153361,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.03218475883529031,,,,,,0.10453976964104104,,,101791.28476331361,,,0.33136094674556216,141.28101145727393,0.057648606906981155,,261.8785153902494,,74382.01844489644,0.1155407245342548,0.0038926728378386186,0.019295528795592178,0.0002826332340579061,0.019119217550966162,,258.9334761038334,-0.4053842330120019,-0.5762467073970998,4.570446591603862e-08,0.022432507847893166,-0.016545171215689394,8.122655743018024e-08,0.04602443537063147,-0.03553766541227081
1963-03-22 18:00:00,,,5.474158546628331,,,,,,1908.1624677385603,0.0,0.0,0.0,0.0,1.344356623708309e-07,,5.343594754235984,0.07277927737264238,,,,,,4.939316116141144e-07,6.112810114078973e-07,252.7592455621302,0.0,1.1207523463657622e-07,,269.7658732036162,1.0022704803643847e-07,,270.1100799741124,2.1777862473528767e-07,,,,4.939316116141144e-07,,0.0,,,,,,,6.112810114078973e-07,,,,,,,,,
1963-03-23 00:00:00,-1.5488669942821978,-0.4417222829965445,,-0.7221452216424885,-0.6485068868603227,265.2943703916651,271.29188682059566,0.8161946154205051,,,,,,,0.01602497890856139,,,271.459716796875,271.46044921875,271.459716796875,271.4599609375,0.08533509384245562,,,,,,0.028458544488489276,,,101759.75332840237,,,1.893491124260355,142.02655047354614,0.0572453486848865,,263.5312179475141,,74390.01370654585,0.11597501314603366,0.0005838546527207956,0.0056552548380293085,2.021289612414569e-06,0.0005069907600357687,,259.8719271146334,-0.4874990790553347,-0.4350731189434345,4.158912213168248e-08,0.0024077424796066695,0.0002553128987308261,1.10384290247464e-07,0.015601795413338485,0.0003379174899420089
1963-03-23 18:00:00,,,7.711045366772534,,,,,,1513.3834640232064,7.273600651667669e-05,6.067153264784954e-06,4.827535364049426e-05,9.734866887154664e-06,4.3525607218365213e-07,,7.486107961665949,0.38883150540865385,,,,,,9.532643140420406e-05,0.00010397316083400207,1382.4966715976332,1.2237247983379477e-06,1.9941148320598714e-05,,274.6775864821214,3.2939016819000244e-05,,275.21129432091345,7.051088400846402e-05,,,,0.0001436039893584844,,0.0,,,,,,,0.00017670819745261288,,,,,,,,,
1963-03-24 00:00:00,-2.0536872254320855,-0.38174700313771265,,-1.140553271276711,-0.7093148824025893,270.6996380506888,275.3099982809033,0.834508504387895,,,,,,,0.15628665720922708,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.35584254518768493,,,,,,0.3059451569466901,,,101554.16179733728,,,2.769230769230769,135.95242417916745,0.059683119051555204,,270.8469706879565,,74295.80778476331,0.5725974320659976,0.032752778394886196,0.021475036974173845,0.0005763268329688078,0.04031635684198177,,265.2347125894219,-0.7618870989105405,-0.6019610963629548,1.3171717732560617e-06,0.6137524769150999,0.3620194409196899,5.170011330814757e-08,0.18156111470660258,0.07440760255565304
1963-03-24 18:00:00,,,6.7634818568032165,,,,,,1384.101281070145,0.00019908974156577206,3.814344575419228e-05,4.633185426159018e-05,2.2427746530115253e-05,2.700894179918594e-07,,6.513680813580575,0.48551751311714125,,,,,,0.00011150591824887067,0.00012402007213005653,1665.726701183432,3.3135795910682904e-06,4.3109301808317734e-05,,272.8543205486952,4.794135601562861e-05,,273.24845353527184,0.00012956392130202796,,,,0.00015783944778893826,,0.0,,,,,,,0.00032308856411093084,,,,,,,,,
1963-03-25 00:00:00,-0.39194164050401314,0.015463891114003559,,-0.3277006318583291,-0.42175405265311516,270.8193766577004,274.28580262675086,0.8478097954445337,,,,,,,0.5927886508140691,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.45290884886973004,,,,,,0.648840090226845,,,101677.26053994083,,,2.7514792899408285,135.2232960356763,0.06332815839694096,,270.8422980675331,,74359.43844767012,0.8078467496753444,0.16936254532203165,0.036542445893165895,0.0015104338967588526,0.21621000261966294,,265.1744320660653,-0.13237908041688817,-0.4368513039583285,3.159481783386474e-06,3.7060571916004608,2.9994874106356377,-2.130165492245079e-06,0.37129829995080654,0.2544357931825536
1963-03-25 18:00:00,,,5.477997762917061,,,,,,267.49748097295344,2.2572173169378697e-07,0.0,2.250163512822439e-07,1.2732116428352672e-07,2.585508363041062e-07,,5.314190136610404,0.3446125278811483,,,,,,1.1992480980574027e-05,1.1992943886469101e-05,1265.9219674556214,2.8215001196705203e-09,3.86632229449481e-06,,267.02517664079835,3.904170362201668e-06,,267.9264682566626,4.920976225441024e-06,,,,1.2217409159304828e-05,,0.0,,,,,,,1.2218467229922141e-05,,,,,,,,,
1963-03-26 00:00:00,0.6253123480892746,-1.3338439309385401,,0.08669309221075837,-0.9685661891508385,264.73017467972795,268.1422475780961,0.8490436983531748,,,,,,,0.0033816275511973004,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.3361461571687777,,,,,,0.02655029296875,,,101903.71116863906,,,2.6923076923076925,136.67226053271773,0.06520979961699988,,263.9498588968311,,74350.69230769231,0.34965244270640716,0.003571157624735635,0.00833640013926128,1.0106448062072844e-06,0.0019006954847708257,,262.0241347995736,0.16495726023905377,-0.5319330057448889,1.0191713674710347e-07,0.02279251048578357,0.004170340259928675,6.642918088321834e-08,0.01314318969228564,0.011427903911594808
1963-03-26 18:00:00,,,5.8901391621877455,,,,,,1331.6235656738281,0.0,0.0,0.0,0.0,7.474375992032463e-08,,5.856650047753689,0.12771660618528108,,,,,,1.3305127797042125e-06,1.3306670816692375e-06,373.5262573964497,0.0,3.572407360436648e-07,,267.395592142139,2.5817887449758293e-07,,267.75829888518746,3.504404280136323e-07,,,,1.3305127797042125e-06,,0.0,,,,,,,1.3306670816692375e-06,,,,,,,,,
1963-03-27 00:00:00,0.19738218770224666,-1.740095894717606,,-0.00647636842445509,-0.915344277782553,262.37297310913806,268.5439600295569,0.8436081243689949,,,,,,,0.0,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.10179002750554733,,,,,,0.06856685841577292,,,101928.63942307692,,,1.863905325443787,137.9970109025402,0.06511024945586391,,261.6021591276812,,74346.0034901997,0.13637357632789385,0.0008655497308313494,0.0002551145807525815,0.0,0.0004282117595334025,,259.9728652683236,0.07455558889716335,-0.4753178590853539,-1.434235473317728e-07,-0.0062200367098023904,0.00078987577081432,2.6322774597758444e-08,-0.00017476390452074583,-5.2595478014127745e-05
1963-03-27 18:00:00,,,5.693846047982662,,,,,,1874.2940591665415,0.0,0.0,0.0,0.0,5.268661368854575e-08,,5.629088159143572,0.042332395294008875,,,,,,6.308453295313748e-08,5.4790888439048326e-08,159.13202662721895,0.0,1.2264379986269763e-08,,267.7403156348234,1.142540610444969e-08,,268.1287678374341,2.6095458774788846e-08,,,,6.308453295313748e-08,,0.0,,,,,,,5.4790888439048326e-08,,,,,,,,,
