time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1988-07-10 18:00:00,,,3.0691874351727186,,,,,,286.96745796880776,0.0001431860514646451,4.5341676508886574e-05,2.133676550797457e-06,0.0,2.584974667244762e-07,,2.9195117611856856,0.8380676574960968,,,,,,1.3138371459125768e-06,0.0003970640830000495,3118.8908763637205,0.00010004498549467007,9.137569491327161e-08,,285.9997630824704,0.00010722455315560361,,286.21736461029957,0.00020221143189749687,,,,3.447127941797471e-06,,1.2771215444133127e-06,,,,,,,0.000540264124403685,,,,,,,,,
1988-07-11 00:00:00,-1.2264808846648627,-0.1566225367890307,,-0.621643743571445,-0.24596131341697197,286.86268028846155,288.17985507581363,0.8474049938500986,,,,,,,0.8925768958746328,,,271.4599609375,271.45947265625,271.45947265625,271.4599609375,0.6517185350362014,,,,,,0.5544817814460168,,,101069.6849112426,,,1.2544378698224852,112.26154954898992,0.0012826769221463852,,286.0531070867234,,74401.0026118713,0.9820867381857697,0.05147563741465248,0.12466853599135692,0.06546860192654401,0.1471152361813029,,272.8389278615015,-0.549999355564456,-0.21538905420246915,2.9196399796172735e-08,-0.17433706684225408,-0.048365307277476295,-6.125332510716023e-07,-0.171313277715762,0.034063353693696875
1988-07-11 18:00:00,,,4.286133393733459,,,,,,164.35587676460221,0.00025137994416366666,5.102519100234353e-05,5.976370805819359e-05,1.4985013290269841e-05,3.376284050759939e-08,,4.197434893726597,0.9793698554913673,,,,,,6.453150651864047e-06,0.000521028413512951,3526.611712393676,0.00014962511655141616,2.792490833609767e-06,,286.2390050041605,0.00015786439844143828,,286.4254085382766,0.0002857274419931435,,,,6.62144119217551e-05,,2.1797797736331555e-06,,,,,,,0.0007724107669227011,,,,,,,,,
1988-07-12 00:00:00,-1.77306852961433,0.22682194455840884,,-0.9344194795958389,-0.0258589298767451,286.6768387111686,287.81717045349484,0.8445488553075395,,,,,,,0.7891006557899114,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.8392763522911001,,,,,,0.6611395866207822,,,100921.06860207101,,,1.4733727810650887,111.60706198427098,0.0009040705220410104,,286.4166570358728,,74263.97076090977,0.9890227938544821,0.06329793954742026,0.19017025435993656,0.055044456346500556,0.20336794593101423,,273.04130563228085,-0.8757570368298412,0.01697919707326494,1.0082490034242982e-06,-0.06776188957620655,-0.03546439437471198,-2.591411780136136e-06,-0.5111538418651332,0.3478034742220619
1988-07-12 18:00:00,,,5.0007401302721375,,,,,,321.91746286245495,7.960905690164961e-05,5.7494455187983765e-06,6.393546007088656e-06,5.720359598391155e-07,2.211684023037249e-08,,4.848499286809616,0.7770430886533839,,,,,,5.958912640633668e-05,0.00018667029137836217,2899.2792694272375,3.494079825440808e-05,1.1726398263457258e-05,,285.87437159069896,5.73787728004907e-05,,286.025355954142,0.0001118094747823425,,,,6.598242993890886e-05,,2.7140723706702507e-06,,,,,,,0.0002663030238972917,,,,,,,,,
1988-07-13 00:00:00,-1.5411415664401986,0.48410005964471037,,-0.7747951259274455,0.14366020112348027,285.87965889654214,287.115984132304,0.8499427719934453,,,,,,,0.7633423981581919,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.5612174492748179,,,,,,0.7870778480225061,,,100869.4236316568,,,1.621301775147929,113.03819988183015,0.0012535419116711476,,285.5605916581916,,74197.05413276626,0.9217252329256408,0.060389026690869645,0.08516864048746917,0.011577030610756055,0.14113908167928457,,273.14757786135704,-0.6444406791551579,0.34874672861494255,7.859565403392351e-07,0.1346830478786717,-0.016491692799788255,-2.649326852836905e-08,-0.3229118155304497,0.36591782729477573
1988-07-13 18:00:00,,,5.1585411715084275,,,,,,384.0798400337174,0.00010271820090931549,3.2441944060240975e-05,2.282966457351425e-07,3.435974114039946e-08,1.0109938799607506e-07,,4.795707990431927,0.6032396706824119,,,,,,1.3569358890578592e-05,7.57522599846488e-05,2290.91069563465,1.698157050200468e-05,2.9976573392484314e-06,,285.75211925619453,4.368081424363266e-05,,285.94823929826185,7.481063408898097e-05,,,,1.3797769885091387e-05,,1.0216415766075519e-06,,,,,,,0.00017852503970330742,,,,,,,,,
1988-07-14 00:00:00,-1.8123450251020623,0.6841816196780233,,-1.0010190771881646,0.18942644469131378,284.9330592409394,286.9191316683617,0.8485753733730881,,,,,,,0.8347528630195284,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.45922266492157204,,,,,,0.34268026607188246,,,100849.33653846153,,,1.4082840236686391,111.16660918286566,0.0010456177653998314,,285.4183197924371,,74190.30965698964,0.9529193558636502,0.019550162516313897,0.05694972358495218,0.009109564786832008,0.032070870976895094,,272.9704640405418,-0.8517466663608889,0.31135874351806186,1.032530741406861e-06,-0.0680015665539623,-0.013916146473066342,-3.8251577678119995e-07,-0.16148797435873358,0.19177804674518215
1988-07-14 18:00:00,,,4.312335364211946,,,,,,217.26603283402483,8.849640922433526e-05,2.5281274812461355e-05,1.1388173866906815e-07,2.501965031997692e-08,6.076010106488126e-08,,4.027509102454553,0.773754370283093,,,,,,1.6671831350354752e-06,6.564660619196783e-05,2816.061835475222,1.8623475668698373e-05,3.2213841669658234e-07,,285.74354977579515,3.2160866943251254e-05,,285.92665235530694,6.245195689286001e-05,,,,1.781575998963689e-06,,4.419208278317423e-07,,,,,,,0.00015413962077307254,,,,,,,,,
1988-07-15 00:00:00,-1.517084979446682,0.3180974563197977,,-0.852950790224696,0.05208216828002027,286.3577093541975,287.67358687361315,0.8526774154612299,,,,,,,0.8058315480249167,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.6419109239865689,,,,,,0.24182992397680791,,,100951.71024408285,,,1.2603550295857988,108.94588872243666,0.0005886992274304113,,285.42235894739275,,74278.74424463758,0.9560589945527929,0.017223825941713716,0.11053474165895986,0.008010711895643606,0.021648497271114554,,272.94938126964684,-0.7919958385490101,0.10810036137259219,6.552500968534478e-07,-0.04980743672015399,-0.01273991193997084,4.0210317131462535e-07,-0.42845091735117535,0.21397359872005395
1988-07-15 18:00:00,,,3.6187562942504883,,,,,,302.1010092108913,1.574437734643383e-05,2.9626914118168624e-06,8.139876406309168e-08,2.511143932372508e-08,3.109020993840941e-08,,3.368786191093851,0.6075029542460244,,,,,,1.0506999430924478e-06,6.065288798190953e-05,2244.2969876802886,1.1937637653576552e-05,2.5701334358319727e-07,,286.0559500970784,1.3897691429014037e-05,,286.25940158099115,3.38327650355056e-05,,,,1.1303280232220712e-06,,1.1932501602455003e-07,,,,,,,7.640420891676949e-05,,,,,,,,,
1988-07-16 00:00:00,-0.8797036910198144,0.43865335340330586,,-0.4118796297784388,0.11909409387577215,286.55707978920117,288.01732242742236,0.8500434421223296,,,,,,,0.7334746922966997,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.5932331360303439,,,,,,0.3533564253583462,,,100901.14515532544,,,1.2840236686390532,108.6448936688124,0.0003137100768997472,,286.1265240731324,,74250.59002866125,0.8810975692681307,0.02222371843957601,0.19365493144244839,0.016262099587705713,0.027043743246405787,,273.0297028129623,-0.2848711634528707,0.17750800749253945,1.2070693456417654e-06,-0.08513838863937107,-0.056100788201100725,-7.688864334018009e-07,-0.1692420067871816,0.15195917906845816
1988-07-16 18:00:00,,,3.3098164338331957,,,,,,342.0442448903823,5.180357828648133e-05,1.3106783642571354e-05,1.6049608676391242e-07,5.209861190978592e-08,1.5870972931667524e-08,,3.1115489372840295,0.6971509583602996,,,,,,1.8569855735852168e-06,9.096665142555913e-05,2597.996498243343,1.9168073432685354e-05,4.328362996408925e-07,,286.39353446283286,2.4049548355079968e-05,,286.60396634615387,5.157432965272982e-05,,,,2.016340927964837e-06,,1.5522295487879296e-07,,,,,,,0.00014273231551492003,,,,,,,,,
1988-07-17 00:00:00,-0.7013149430765908,0.2321040136574288,,-0.35226645272159013,0.02924604810906585,285.99373035318047,287.4639235276442,0.8528890743763489,,,,,,,0.7527247572086266,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.5067981968264608,,,,,,0.3981755344781297,,,100729.67899408285,,,1.2366863905325445,107.45431951940412,0.0001540428052309173,,286.469430415588,,74131.91866216715,0.9400530496292566,0.017201638823242847,0.13141716811695747,0.009563152606670674,0.03145818315314118,,273.0630500387158,-0.21130218167276776,0.08654326941134662,-8.065650875393588e-08,-0.09302409160772018,-0.014679498573732094,-4.410052411299552e-07,0.05269094684420253,0.03744500240630652
1988-07-17 18:00:00,,,4.9347101245406115,,,,,,330.18514671551407,0.00011633556975415472,1.6967154289843768e-05,3.969583373803359e-07,2.752664394279909e-07,1.3688013657442564e-08,,4.690705654889169,0.8299175917044194,,,,,,2.4013463738401967e-06,0.00028455997168624805,3097.858431663739,6.461151230008016e-05,6.423893897138403e-07,,286.53946410410504,7.096292311856567e-05,,286.7209198178624,0.00014916860486153264,,,,2.7981008121953206e-06,,9.922925162421175e-08,,,,,,,0.0004008815195829919,,,,,,,,,
1988-07-18 00:00:00,-1.235517467972795,0.19624111920418824,,-0.6144252923818735,0.08779101964284683,286.156005859375,287.29652684680104,0.8583955697759369,,,,,,,0.7307042920377833,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.5697603008803531,,,,,,0.6889356392375111,,,100830.37721893491,,,1.2485207100591715,105.71130569728874,9.858715017298623e-05,,286.5989044008876,,74210.49024593196,0.9747435898470456,0.03574228399163167,0.19937088483801255,0.0512506609132304,0.13349555966240415,,273.0965354061691,-0.5272811178624983,0.19822784288395087,1.8047264816043844e-07,-0.12092071383662478,-0.06185856197007309,-1.6586956658990248e-06,-0.15686391232281746,0.13072053955856866
1988-07-18 18:00:00,,,5.4545401567538105,,,,,,405.97709926627795,6.890235215249147e-05,1.602783005618485e-05,1.964881222628983e-05,3.3832469282771005e-06,2.0607578285497298e-08,,5.066431643694815,0.6663928511580066,,,,,,1.2794256033982045e-05,0.00012748238779384003,2514.521869004831,2.7870329526754525e-05,2.192482131825396e-06,,286.74133517474115,3.543692315823933e-05,,286.92200790495565,8.495363610736012e-05,,,,3.244256126810108e-05,,1.038879310414636e-06,,,,,,,0.00019637298342327597,,,,,,,,,
1988-07-19 00:00:00,-1.838434693375988,0.04351552703676845,,-1.0626535077066817,-0.026063811849560258,286.1243773691753,287.7516988720414,0.8616335159222756,,,,,,,0.8030279800736693,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.6495602560069786,,,,,,0.5897591805316993,,,101041.1987795858,,,1.455621301775148,107.1320134450698,0.00028262024789431394,,286.6763128698225,,74357.42370099852,0.9659271670516426,0.029362112519292702,0.13916935776112346,0.006890968458186945,0.06947441340958667,,273.14271689872066,-0.9571917268651478,0.09777038301941911,-5.807323060043228e-07,-0.15007037312321408,-0.10206295505783261,-2.2155092891371816e-07,-0.7123986701288166,0.2374136014097541
1988-07-19 18:00:00,,,3.471820865157088,,,,,,465.4551537869245,0.00013349765151210086,4.232264834748217e-05,3.3472835488573334e-06,2.9696294894585244e-06,1.350500711129917e-08,,3.232514573272163,0.7413499859663156,,,,,,4.161986902620665e-06,0.00037078988059648945,2735.294560720229,9.150540649803997e-05,1.1403521401642341e-06,,286.951189210429,9.452386006228557e-05,,287.11447306074336,0.00018226410843211603,,,,7.509744378942004e-06,,2.420160192004322e-06,,,,,,,0.0005043005561642073,,,,,,,,,
1988-07-20 00:00:00,-1.1339337670591456,0.047219524722127516,,-0.6000204707038473,-0.053523176520533816,287.4298680773854,288.80244256194527,0.857542346215107,,,,,,,0.7813159699976091,,,271.460205078125,271.459716796875,271.45947265625,271.4599609375,0.59146709389676,,,,,,0.5575678285057023,,,100863.48557692308,,,1.1715976331360947,108.16341368545442,0.00044594073844467393,,286.75010401257396,,74255.51918454142,0.9647498070841005,0.05585312501516347,0.1648537216145964,0.046496810558418734,0.1727856210675421,,273.15624875853047,-0.5320953899586695,-0.03821130899282602,1.3091910379723862e-07,-0.26441967416797163,-0.12155944214770074,-7.765595119215063e-07,-0.4177793017505894,-0.03523609341954338
1988-07-20 18:00:00,,,3.732616819573577,,,,,,213.018400745279,0.00011207542475864026,3.892306745405028e-05,1.0725639804580507e-06,1.691403032759943e-06,3.2573730337637415e-08,,3.566161279847636,0.8106454385102854,,,,,,1.1992073182523603e-06,0.00020287817446223495,2927.9160820774778,5.42413289024985e-05,2.8472432326635664e-07,,287.11349360900516,5.339509284002541e-05,,287.2847185304179,0.00012410565640690017,,,,2.270884062411517e-06,,1.8454294585617337e-06,,,,,,,0.00031495646983236336,,,,,,,,,
1988-07-21 00:00:00,-1.480192201377372,0.5606321131689309,,-0.8153697753093652,0.16332714938553128,287.5153158515163,288.6527699126294,0.8562351881399662,,,,,,,0.7771448919758994,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.8073180162695033,,,,,,0.5989854011309923,,,100670.26904585799,,,1.165680473372781,108.62098811222957,0.00035210537652556714,,287.2615930681398,,74122.65983265532,0.9792644540233725,0.024407152395100284,0.2513418832474206,0.02742437780256102,0.04768632067995664,,273.0325855503421,-0.7362146321133044,0.13883997561663566,-2.0436599423396593e-07,-0.09588824926748783,0.005538083392487475,-1.2724159372220994e-06,-0.312025346699551,0.18871688137393025
1988-07-21 18:00:00,,,5.841455854607757,,,,,,278.16562566813633,6.418018298741629e-05,9.136792470717571e-06,6.456060346061661e-06,6.801806963407076e-06,6.233644373994464e-08,,5.407427325051212,0.7528282030094304,,,,,,2.5160875193466096e-05,0.0003429820551674747,2893.251357941938,7.146429380721595e-05,6.468470632677248e-06,,286.770734617696,8.113929153194089e-05,,286.9284306813979,0.00016391594734417616,,,,3.161656080618413e-05,,3.109476666831406e-06,,,,,,,0.00040718549039902376,,,,,,,,,
1988-07-22 00:00:00,-1.1744206106874364,0.381048309732471,,-0.5610750582091202,0.1460912523890388,286.81375826322113,288.57454090005547,0.8536499326045697,,,,,,,0.9559201111454936,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.6609609902963131,,,,,,0.8183597372128413,,,100892.29068047338,,,1.378698224852071,108.44347331933015,0.00035161661127438914,,286.90992511094674,,74267.42527274408,0.995141221221382,0.04775728698483718,0.18162822906346715,0.030009207640879252,0.13380932673820867,,273.1598839844472,-0.5107623444506403,0.2547842793210724,-8.878811467824691e-07,0.04458386975632617,-0.15614108855907732,-2.497100042587025e-07,-0.1869671894953801,0.36588067345365266
1988-07-22 18:00:00,,,3.7913677847597023,,,,,,259.20802830803325,6.348811663114108e-05,1.532328728388047e-05,2.1022781674590336e-08,1.9469170985445822e-08,2.6521252980731295e-08,,3.53924726769769,0.841872950277385,,,,,,1.1502109335724418e-06,0.00011260682066348685,3073.0998260678625,2.614854002845358e-05,1.939782354782319e-07,,286.6687647351146,3.206874475466243e-05,,286.83696317954883,7.641201990785024e-05,,,,1.1712566194449657e-06,,2.478737075476957e-07,,,,,,,0.00017615756942123724,,,,,,,,,
1988-07-23 00:00:00,-0.693311369630712,0.5213245753000474,,-0.3493899339754906,0.2564210168708711,286.58537120931953,287.92549954927887,0.8558976667872548,,,,,,,0.8536146477129333,,,271.460205078125,271.45947265625,271.45947265625,271.4599609375,0.7679564427341935,,,,,,0.5740560790490822,,,100831.4201183432,,,1.1479289940828403,106.97965235964081,0.00028013669990399886,,286.7356462647929,,74216.90026349852,0.9774860027273731,0.024191448035148475,0.18787462976292746,0.015361289300862148,0.03905209244267475,,273.13169102414827,-0.31031156573775254,0.24622211865419466,2.519013052744262e-07,-0.07031459744865372,-0.07926700700669599,-1.6124805913598844e-06,0.057480501705372826,-0.006436058050076637
1988-07-23 18:00:00,,,3.903799480235083,,,,,,142.5562856098604,7.315526699878761e-05,1.8255685913492238e-05,5.212849413854836e-06,4.9765469759879025e-06,2.5047548444287292e-08,,3.6373472326605985,0.9061590754068815,,,,,,4.451777014506639e-06,0.0006839899008556944,3300.2900130593566,0.00015396215109949641,2.0035008001609667e-06,,286.6750416050296,0.00014572392549204655,,286.87029343102813,0.00022403017335437982,,,,9.664637449930405e-06,,2.9303045315149976e-07,,,,,,,0.0007571487088671616,,,,,,,,,
1988-07-24 00:00:00,-0.7388954839762851,0.5955849766025881,,-0.38623866809190377,0.3545961090798914,287.4015549879808,288.8544676289756,0.8555464681083634,,,,,,,0.6081949267867048,,,271.460205078125,271.45947265625,271.459716796875,271.4599609375,0.8476211326362113,,,,,,0.6341317464878573,,,100749.19951923077,,,1.272189349112426,106.63564810668223,0.00014356093773254628,,286.66553167760725,,74163.13214219674,0.9692884383822334,0.02703275022066967,0.27221210655816913,0.08406780175203403,0.10324692585059171,,273.1046057706754,-0.39402405326888407,0.33890059431629066,4.309242511699913e-07,-0.02439419369725786,-0.048902922833459615,-7.548288527611621e-07,-0.055970231456869454,0.2987119738872235
1988-07-24 18:00:00,,,3.5389754165559126,,,,,,153.66379046016897,0.00015620658030876747,3.2612778378661566e-05,2.685680809105642e-07,5.8349563613445804e-08,1.6510869932849775e-08,,3.213990764505059,0.8904876712511277,,,,,,2.0327410225332136e-06,0.00015416130049212079,3297.1096249191014,4.041565240487544e-05,4.825435755168193e-07,,286.3898001225037,5.369387839528119e-05,,286.61843131703034,0.00013433620187748796,,,,2.301309103443778e-06,,4.711638055962218e-07,,,,,,,0.00031038608003708916,,,,,,,,,
1988-07-25 00:00:00,-0.6453989469088041,0.7423091911705288,,-0.3838622301993285,0.3169117248975314,287.54874867095043,288.68823675573225,0.8613282350393442,,,,,,,0.6075305825859837,,,271.4599609375,271.459228515625,271.4599609375,271.4599609375,0.8151324648828902,,,,,,0.43514437435646736,,,100670.45765532544,,,1.1597633136094674,105.90209365032128,0.00014203549748473973,,286.1238515278291,,74103.60003698224,0.9573315371423078,0.01755454865995155,0.27945080529567756,0.020618393576356787,0.022436459831285192,,273.04820513302053,-0.3369902153692302,0.269172578873719,2.4193186026525315e-07,-0.08673069180821526,0.008893157735731475,-6.265152306378594e-07,-0.22528648940769172,0.2834203345535775
1988-07-25 18:00:00,,,4.984840957370736,,,,,,274.8079678687824,0.00011114732048215245,8.443509333232451e-05,1.98985609782518e-06,1.719915831582786e-08,7.1073620519518145e-09,,4.677832089937651,0.8852993708390456,,,,,,1.2916066413800392e-06,0.00029176836195958094,3213.044765856139,9.429807493672569e-05,3.1111133698175646e-07,,286.7315637712648,7.085146746542237e-05,,286.9338364460059,0.0001621535711981337,,,,3.2826200039429073e-06,,3.8816312537390804e-07,,,,,,,0.0004029084634809144,,,,,,,,,
