time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2012-01-10 18:00:00,,,4.733722923775397,,,,,,417.883944337473,1.7988258564965965e-05,2.6324135664652086e-06,7.428890149268879e-06,1.6286159099559108e-07,2.57188169385947e-07,,4.564685759459727,0.36608742256841714,,,,,,1.151467392430503e-05,1.3564355098284208e-05,1386.0044378698226,3.843165978172122e-07,3.8944272952672295e-06,,262.4731951832066,4.238167987067318e-06,,262.8138859314326,1.3636061425745134e-05,,,,1.8943123210816693e-05,,4.73694977785885e-09,,,,,,,3.1528564599844125e-05,,,,,,,,,
2012-01-11 00:00:00,0.36665093687159067,-0.28368125441511705,,0.02712367695464185,-0.525212423335871,260.35408128365964,262.89651480228946,0.8373674270669385,,,,,,,0.005711346688355215,,,271.45947265625,271.459228515625,271.4599609375,271.4599609375,0.48495857580702684,,,,,,0.08818487584943602,,,102302.7061760355,,,2.9881656804733727,128.01368758523253,0.01695711434592862,,257.61805725097656,,74359.39478550295,0.5115795648221434,0.005394862248347356,0.02453620052901951,0.00010869629989714312,0.0029177750356098606,,255.23521919927654,0.15148897742378642,-0.2880967721431213,1.9608960859270864e-07,0.015426229707588106,0.01786077375242696,-2.888830873502843e-07,-0.08187162699784048,0.03450007604424064
2012-01-11 18:00:00,,,5.660805747353819,,,,,,584.054144483997,2.853429088225731e-07,0.0,2.8537046274489904e-07,5.033164775583165e-07,2.039611614591679e-07,,5.628691120260566,0.3183133277667345,,,,,,1.5448007357896432e-05,1.5544335870347785e-05,1059.8095414201184,1.1512631489812622e-08,5.4874407821858425e-06,,261.4837254631449,4.915685872354451e-06,,261.836329714081,6.022626126306297e-06,,,,1.573337782064133e-05,,0.0,,,,,,,1.5819963266158247e-05,,,,,,,,,
2012-01-12 00:00:00,0.6016705812081783,0.33918560186081387,,0.006536653055947208,-0.3165776122956586,260.5596057959562,263.34243259768516,0.8339295447225401,,,,,,,0.0,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.3409375647997715,,,,,,0.07062038444203032,,,102119.14201183432,,,2.9585798816568047,127.72643374832424,0.017116503161791512,,256.5648560834354,,74194.58570636094,0.36051251752489416,0.006748233321150379,0.010916376960348095,2.283691125508596e-06,0.003997926881327432,,254.00280707545534,0.11797135257156643,-0.20859365632548135,-2.850066164295608e-07,0.03879347919712405,0.03175037197724602,-1.1803586917347964e-07,-0.010845551476676082,0.010885422200669903
2012-01-12 18:00:00,,,6.687080987106413,,,,,,243.14458779727713,3.160104243713018e-07,4.5144001914728324e-08,0.0,0.0,1.306379031040017e-07,,6.636030078639646,0.16404751207701554,,,,,,4.2563370434490183e-07,3.6966121761051155e-06,536.5011094674556,1.400598936532376e-06,7.860582961133246e-08,,259.75357443905443,9.768967621425199e-07,,260.25437448716025,1.5020083922606248e-06,,,,4.2563370434490183e-07,,0.0,,,,,,,4.008698921937209e-06,,,,,,,,,
2012-01-13 00:00:00,0.5432839139678775,-1.6370777265559993,,0.04848448623566938,-0.8807113015440089,258.3398135032879,261.20551783093333,0.8339846885415929,,,,,,,0.00016184389238526836,,,271.45947265625,271.45947265625,271.459716796875,271.4599609375,0.19404412444526628,,,,,,0.014561128334180844,,,102316.38276627219,,,1.8224852071005917,126.4291831473627,0.017792289602685963,,253.62864712145202,,74198.20797892012,0.20009527262851332,0.0005277797315247666,0.004950557234724598,6.904475082307172e-05,0.0013312108417939859,,253.35762249647513,0.13411522475925422,-0.39401152571277503,8.696325176868026e-08,0.002258142776037814,-0.002860495324670916,4.911669663492588e-08,0.001792636474032374,-0.0022218908519434505
2012-01-13 18:00:00,,,5.4486113836074015,,,,,,1324.2242958762429,4.778555511722903e-06,2.547481356287849e-06,0.0,0.0,-1.6653025044939762e-07,,5.404976664210213,0.006859277127057138,,,,,,0.0,1.0814983397722244e-07,18.257951183431953,4.1207579686444185e-08,0.0,,260.0419074064176,4.7107287765254635e-07,,260.38877949912165,2.686573556189001e-06,,,,0.0,,0.0,,,,,,,4.887801302960639e-06,,,,,,,,,
2012-01-14 00:00:00,0.7813856136164016,-0.9816581511638574,,0.13528846424712232,-0.6137346572424534,252.5102229372284,260.0658020380686,0.8284076459309053,,,,,,,0.006113390950761603,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.023815177601470044,,,,,,0.020919664371648484,,,101934.30880177514,,,0.11242603550295859,127.89572576940412,0.017719197908096763,,252.57503586266873,,74172.06571283285,0.04407668254784578,0.0009559456413314188,0.0023050364657971984,6.901371408496383e-05,0.0009745084322415865,,251.49060627412513,0.13724565964478713,-0.22708677822316187,5.808076218525554e-08,0.010833773859804111,-0.007741701673473832,-1.555590050986599e-08,0.004275011019946555,-0.003230773838314079
2012-01-14 18:00:00,,,5.237166534514117,,,,,,399.2271045187245,6.145274145363351e-06,2.467420679577709e-06,0.0,0.0,-1.8926643941774633e-07,,5.180022335616795,0.048666327662721894,,,,,,8.21944524550579e-07,2.119596496488921e-06,166.3221153846154,5.586723075110532e-07,1.1830414320237538e-07,,263.0132588945197,6.303125055583976e-07,,263.27452936116055,5.621970052549825e-06,,,,8.21944524550579e-07,,0.0,,,,,,,8.268248752729426e-06,,,,,,,,,
2012-01-15 00:00:00,0.3400266523191915,-0.20454205281635712,,-0.1493870097504565,-0.4965562764004137,256.5097208418084,262.8317255324866,0.825283612019917,,,,,,,0.0,,,271.45947265625,271.460205078125,271.459716796875,271.4599609375,0.09348283575836723,,,,,,0.031245395276673447,,,101620.92640532544,,,0.9349112426035503,128.4145000390047,0.01762800288976297,,256.0303560516538,,74194.2816660503,0.1011035625751202,0.0007285930701261442,0.012286282149997689,7.809266536193487e-05,0.002029317370533238,,254.22610726441152,-0.08496752116807113,-0.22692950660660421,7.41573571570279e-08,0.0033762102296366493,-0.0005884689868554562,3.958788425120878e-07,0.03506592046138803,-0.007322251091342001
2012-01-15 18:00:00,,,7.22363960108108,,,,,,737.35169889489,6.216914343410695e-05,8.17055356573071e-06,1.9223908700886563e-05,3.412850862424049e-06,2.001482152453067e-07,,7.03768443496975,0.46951185598881284,,,,,,0.00020560128448982915,0.00022724270820617676,1709.4456360946745,5.64077284914502e-06,6.676200755249114e-05,,267.571459166397,6.667171885981362e-05,,267.95819326547473,0.00010722655163714167,,,,0.00022482219532396667,,0.0,,,,,,,0.00028939324723192925,,,,,,,,,
2012-01-16 00:00:00,-0.8658883755023663,1.2903985017855493,,-0.564190937922551,0.0448328277768468,265.11421293901975,267.8820802587024,0.8291760340950193,,,,,,,0.01570969079373151,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.5219175801474667,,,,,,0.6067138310720229,,,101233.04160502959,,,2.970414201183432,123.23741863183015,0.018917454682158295,,265.5213903844709,,73971.4587879068,0.6522511138013128,0.058175893930288464,0.04735601301023946,0.000843948161108254,0.1054229736328125,,261.8344292273888,-0.3201169008334008,0.012476238978685007,-7.780956430911754e-07,1.149891706613394,0.24769996538670105,-1.910582602233488e-06,0.5955344487929485,0.06137541694753974
2012-01-16 18:00:00,,,6.389909591900526,,,,,,526.0576910562073,1.1383164563827965e-05,1.760706658194051e-06,9.695233325281087e-07,4.133804750865733e-07,2.6308966154086584e-07,,6.2070163975100545,0.27134930311575445,,,,,,2.7048605433582553e-05,2.951593794060882e-05,1017.8931213017752,5.142884494284906e-07,5.266414238856389e-06,,265.2158727702304,8.812052963753424e-06,,265.7206308940459,1.3150759702603493e-05,,,,2.8017886291594196e-05,,0.0,,,,,,,4.090994772826426e-05,,,,,,,,,
2012-01-17 00:00:00,0.44108326477411935,0.4265046937931219,,-0.08103283763637203,-0.23864791802400667,261.89804636938334,264.8119019276997,0.8360412995490802,,,,,,,0.0,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.39283781379637633,,,,,,0.10020094651442307,,,101117.90865384616,,,2.834319526627219,122.59756794765856,0.02178103895582391,,260.09426401352744,,73763.71313332101,0.41214886409114804,0.007127506336226189,0.03777599849708216,0.0009365138217542298,0.014559909436829697,,258.3164243980272,-0.05450140936134835,-0.167660177106688,3.360168591707245e-07,0.05078463988604586,0.023708905253184618,8.441118272737815e-07,0.3065756158338386,-0.0007593557679441554
2012-01-17 18:00:00,,,6.495501190953001,,,,,,701.4138374065531,9.723801231948581e-06,2.129022693316612e-07,1.4462943613176515e-06,2.601255591099079e-07,7.809299299529252e-08,,6.328819658629287,0.19998900283723187,,,,,,1.0692376709548679e-05,1.4749019456332957e-05,820.6135355029586,9.339126433141133e-07,2.5518899838599932e-06,,263.57546825521797,3.3209199559759106e-06,,264.04233347875834,1.0519955285202117e-05,,,,1.2138538812039166e-05,,0.0,,,,,,,2.4477185229577962e-05,,,,,,,,,
2012-01-18 00:00:00,0.9312798031688442,0.05677332680606278,,0.1168781201514972,-0.40734802900686773,257.75438053650265,262.9148927948179,0.8322188088879783,,,,,,,0.0,,,271.460205078125,271.460205078125,271.460205078125,271.4599609375,0.2786394959748254,,,,,,0.07681012576853735,,,101267.94545118343,,,2.7159763313609466,126.32610668656389,0.022079850089620556,,257.50445439265326,,73755.39252034023,0.30732756432079705,0.00420851397091115,0.030476496769831732,5.356217982500968e-05,0.0025775672416009847,,255.8294135099332,0.04079444486008593,-0.21591895289675017,2.7394517503620934e-07,0.028082215101816334,0.01587011272737966,1.9322971595704732e-07,0.05300169936298619,0.003097588493979189
2012-01-18 18:00:00,,,7.007739907891088,,,,,,749.8447502874559,2.197425305490663e-06,6.812814927588289e-10,2.1999823094825066e-06,2.726207118062578e-06,3.485008606009706e-07,,6.895292756120129,0.2999885152782914,,,,,,1.4704712749232907e-05,1.4712560106311325e-05,1051.9315828402366,5.7824058651086495e-09,4.786667386455649e-06,,262.8355896176671,4.590461416357368e-06,,263.25188504732574,6.708542447118364e-06,,,,1.6905014684214394e-05,,0.0,,,,,,,1.690796846468773e-05,,,,,,,,,
2012-01-19 00:00:00,-0.021724571137738652,1.2131868509145884,,-0.26462879970934267,-0.010502239656166212,260.18136045918664,263.37316695896124,0.8289899741404155,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.28159345818694526,,,,,,0.0959508771727071,,,101420.03161982249,,,2.863905325443787,127.65569364107571,0.022435051361484642,,257.9893958639111,,73822.00256564349,0.35651941595257386,0.005058892379851031,0.01806342672314164,2.542720038509933e-06,0.0025155501958181166,,256.0682724269889,-0.11230143146402032,-0.09690084965271357,1.6993112022059932e-08,0.03895049687673354,0.04084656506600465,-4.539529368634055e-07,0.06661840127064632,0.06393206895455807
2012-01-19 18:00:00,,,6.4363659909491,,,,,,1351.573478653586,2.954644564340806e-05,9.130488133289405e-06,1.7816862146529925e-06,6.974448819132246e-07,2.323645908533101e-07,,6.337086293824326,0.38615083412305845,,,,,,3.737943059593968e-05,3.806598616774971e-05,1356.469674556213,2.0540966900319038e-07,1.0893388083700598e-05,,264.57133167876293,1.2414474811779677e-05,,265.0283167009523,5.591568156812318e-05,,,,3.916020753115592e-05,,0.0,,,,,,,6.766899450290837e-05,,,,,,,,,
2012-01-20 00:00:00,0.6551089089297684,0.32320428882124863,,0.020041522189710267,-0.31976412598197984,261.68888123642057,264.81895907249674,0.8296259581690004,,,,,,,0.07893385125335152,,,271.45947265625,271.460205078125,271.46022634560893,271.4599609375,0.35192202957424185,,,,,,0.6690879615806263,,,101616.49833579881,,,2.804733727810651,126.2661145452917,0.02311069725533209,,261.56289411014353,,73914.29528014053,0.7489809005923526,0.03141431065039301,0.013774612246180427,0.00011777137158185068,0.023531953258627267,,258.39539152066385,0.07725712286650076,-0.2280432007016515,2.683208705636965e-07,0.5960343295829535,0.2748931229070446,-4.959046069932853e-07,0.08485295714882131,0.049582825609918176
2012-01-20 18:00:00,,,7.9009690538665955,,,,,,568.9914086383322,0.0,0.0,0.0,0.0,8.358114772543763e-08,,7.78740443844767,0.07706799027482433,,,,,,1.881436924257222e-06,1.9893821703611747e-06,298.2681213017751,9.593173596985947e-08,3.4683224188505543e-07,,261.04732427653477,3.6388260902032343e-07,,261.4377241868239,5.998791983494392e-07,,,,1.881436924257222e-06,,0.0,,,,,,,1.9893821703611747e-06,,,,,,,,,
2012-01-21 00:00:00,1.5468906312299198,-0.4436946338450415,,0.34810269372703057,-0.5468103645821295,258.6654673920581,262.8462234587359,0.8286971954198984,,,,,,,0.0,,,271.46044921875,271.459716796875,271.460205078125,271.4599609375,0.07958361383020525,,,,,,0.01803665612576276,,,101693.99445266272,,,1.485207100591716,127.43973464514377,0.023663825978188825,,255.33423907940204,,73982.51063239644,0.08381318763868344,0.0010605253411467965,0.0053685656666050295,3.7560096153846156e-05,0.0009527178205681975,,254.42703102608405,0.42114164349595473,-0.28273899597529123,-7.029011505125531e-08,0.005033086742875139,0.0010818541711251411,-1.524172552114562e-07,0.02109712562881983,-0.0023042753603331437
2012-01-21 18:00:00,,,5.73482295041959,,,,,,842.9552849663628,0.0,0.0,0.0,0.0,-8.36258313615845e-09,,5.462425581802278,0.020522439268213757,,,,,,9.239260685911193e-09,6.612528049381527e-08,121.34800295857988,3.4543663571924855e-08,1.5739101803580509e-09,,262.9286630844929,3.9479173802544735e-09,,263.2443254459539,4.9294655889096344e-08,,,,8.886484374132381e-09,,0.0,,,,,,,6.443002542271416e-08,,,,,,,,,
2012-01-22 00:00:00,0.6545438315036028,-0.3996744099453356,,0.02464623987322023,-0.52661269938452,257.31348414675017,263.58063592854336,0.8239612826228847,,,,,,,0.0,,,271.46044921875,271.460205078125,271.4599609375,271.4599609375,0.04491609652366864,,,,,,0.026077857384314902,,,101768.6549556213,,,0.35502958579881655,128.57255870209644,0.02359513356488132,,256.00780184593424,,74267.43812407544,0.0642877161150148,0.00028962496469712117,0.004790842180421366,1.4446080612713064e-06,0.00029732771879117167,,255.15716182550736,0.08262495423209738,-0.23253763639009917,-5.5389669613593074e-08,0.0044243037135797665,-0.0005626973183550073,1.2516980569192468e-07,0.01946789795014809,-0.004182881152136086
2012-01-22 18:00:00,,,6.348888639867658,,,,,,385.1945681185336,4.539277250244772e-06,1.2405437125256782e-06,2.763052222996774e-07,1.3574784257884562e-08,3.703053045371057e-07,,6.143161965545112,0.4080510788415311,,,,,,3.988044501761713e-05,4.004396101426796e-05,1436.1042899408285,9.152861918218037e-08,9.343887750919048e-06,,266.8931563337879,1.1043590025083552e-05,,267.37433222482895,1.5192064484195596e-05,,,,4.015558746439465e-05,,0.0,,,,,,,4.4591901217692e-05,,,,,,,,,
2012-01-23 00:00:00,0.9568038692135783,0.4450027702828131,,0.11281370693409937,-0.1600936630068446,264.02756874942213,266.5438673933582,0.8251174169884631,,,,,,,0.0,,,271.460205078125,271.460693359375,271.459716796875,271.4599609375,0.42883607762805104,,,,,,0.07029913727348373,,,101700.2361316568,,,2.7928994082840237,125.8678619565343,0.02448077323521383,,263.21897463826735,,74269.7721200074,0.44430442674625553,0.012069419996272883,0.010739625558345275,2.8458925393911508e-05,0.008554560192943325,,261.49996234961515,0.07623151315034495,-0.07195396465662668,5.250047456549574e-07,0.09084147391234629,0.049486403810907395,-2.500964480193233e-07,0.06466977440162434,0.02347722576831925
2012-01-23 18:00:00,,,6.413176378554846,,,,,,239.52023665631404,0.0,0.0,0.0,0.0,2.514250206584717e-08,,6.312336983765371,0.12457618487657175,,,,,,6.558742793001367e-07,6.128345015486317e-06,462.37315088757396,1.0826817807361218e-06,1.1652622636429657e-07,,264.5237564899512,9.390652267890569e-07,,264.83414770724505,2.970500193404023e-06,,,,6.558742793001367e-07,,0.0,,,,,,,6.070107045258291e-06,,,,,,,,,
2012-01-24 00:00:00,0.47659137545252694,-0.47345978550657014,,-0.03720681907157221,-0.5922890330207419,258.6682063898391,263.9346517529008,0.8206425400880667,,,,,,,0.0,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.22403694468842456,,,,,,0.04137587688378328,,,101645.83912721893,,,1.136094674556213,129.00423399795443,0.024575972345453747,,257.99773781680494,,74199.89046320267,0.24113310864691198,0.0006594714328382142,0.030318401268953403,0.0005346614228197809,0.0009605616507445566,,256.4907916368112,0.010932250488439255,-0.2677002460998896,5.2499621376050284e-08,0.005044114617520624,-0.00034359652967848016,8.996632039690247e-07,0.1720571869105299,-0.04816496583837024
2012-01-24 18:00:00,,,6.254647113867765,,,,,,349.4213065495567,0.0,0.0,0.0,0.0,-7.190963988896382e-08,,6.171510950348081,0.08944052069850222,,,,,,2.190051875876252e-06,1.4239073505063029e-05,312.6919378698225,3.147848259062457e-06,5.721461755284191e-07,,264.8655334111501,3.272436074251254e-06,,265.26836553268885,6.19046257797783e-06,,,,2.190051875876252e-06,,0.0,,,,,,,1.4276723184529141e-05,,,,,,,,,
2012-01-25 00:00:00,0.6640296236297788,0.09038794252294055,,-0.012129303971691244,-0.3934803009033203,255.80608859993296,263.9876545561841,0.8158433864102561,,,,,,,0.0,,,271.45947265625,271.460205078125,271.45947265625,271.4599609375,0.19577893138637203,,,,,,0.03910475510817308,,,101571.98335798817,,,0.8757396449704142,129.90736362073548,0.024507747863876748,,257.46254572219397,,74238.17802329881,0.20227989783653846,0.0007994668723563471,0.0323108921389608,0.0015872977894438795,0.0016432090623844304,,255.492974275668,0.006761543496825991,-0.2313234001927122,7.589427677239602e-08,0.0037943258793396357,0.0010816033863456998,1.167221519732352e-06,0.16727577149041395,-0.029569178290621063
2012-01-25 18:00:00,,,6.177521773343961,,,,,,326.13671254587695,1.0726190883027026e-06,2.821521646172337e-08,9.010463247637777e-07,1.828395623779861e-07,3.3269238157284627e-07,,6.060773572978183,0.208426661745331,,,,,,1.2172970193377613e-05,1.2186592852575539e-05,764.6797337278107,0.0,2.5495423896778265e-06,,264.4495482134396,2.5321283107678564e-06,,264.91670335397214,4.5344057167775535e-06,,,,1.3074402273053954e-05,,0.0,,,,,,,1.3285575533759665e-05,,,,,,,,,
2012-01-26 00:00:00,0.6690889279517902,0.41182996535442284,,-0.06212191609941291,-0.34545349369387657,261.2190554466473,264.586351744522,0.8155527139556479,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.21194033650956914,,,,,,0.022456648787097817,,,101713.91586538461,,,2.727810650887574,129.52377680490707,0.02467655580072008,,259.26993465987886,,74238.47214774408,0.21571946003027923,0.00377091853576299,0.010152805486374353,0.0,0.002851249198236409,,257.93271072658564,-0.020597013143392708,-0.20539105996577697,1.7248441089087953e-07,0.019053442238350593,0.019869200343861294,-2.1920867330400195e-08,0.030615977672054075,0.019184109947737858
