time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2022-03-30 18:00:00,,,5.863958386979865,,,,,,579.051659945784,1.080149024195925e-05,1.2994980847341775e-06,0.0,0.0,-4.4458205238213355e-08,,5.756612867998654,0.16005115396172337,,,,,,3.450818789693025e-07,7.144727650478747e-05,636.7599852071006,2.5029983040849132e-05,4.329513372666032e-08,,278.9661554641272,1.6596983875748673e-05,,279.31740448178624,3.172518938956176e-05,,,,3.450818789693025e-07,,1.9743900812236516e-07,,,,,,,8.222407843234271e-05,,,,,,,,,
2022-03-31 00:00:00,-0.37861196529230423,0.28395489122740614,,-0.42263378053021855,-0.11974396225968761,275.8923412977591,280.32498006425664,0.7932235436326653,,,,,,,0.0,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.21423989922337278,,,,,,0.09326614289594119,,,101439.19249260356,,,2.1775147928994083,166.41717547354614,0.03325289717087379,,275.72829685549766,,74451.1084966716,0.23091062286196376,0.0002760844823171401,0.061793581268491125,0.003627946390908145,0.0006910640107104059,,269.39786561142057,-0.3880803373438367,0.02545807523840278,-1.9482097313435407e-08,0.001805971360065528,-0.00041854366131082794,9.637212514403393e-07,0.2574277798805011,-0.050926482536383634
2022-03-31 18:00:00,,,5.802604246421678,,,,,,392.65324990791186,1.8388826466170993e-06,3.059587535068128e-08,0.0,0.0,-9.959825891836066e-08,,5.705759567621897,0.08596603122688609,,,,,,1.224599635371795e-08,4.712875778153098e-05,358.4419378698225,1.4538419317211624e-05,2.3491440902976595e-09,,278.5625837879068,1.2114247274116652e-05,,278.8033208903476,1.9707182455345018e-05,,,,1.159624042287028e-08,,7.738277988409149e-08,,,,,,,4.8965744718292055e-05,,,,,,,,,
2022-04-01 00:00:00,-0.7218239688308987,-0.33451184154262203,,-0.5607697921391774,-0.4305385894323947,275.47316881890833,280.09068018444896,0.7911055211484785,,,,,,,0.0,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.12087317472378883,,,,,,0.06234425200513129,,,101380.71283284023,,,0.8520710059171598,167.80419470431536,0.03127617543265664,,275.338130070613,,74424.59717085799,0.13380296695867233,7.89077324274729e-05,0.04132675983496672,0.003962973871174649,6.181283815372624e-05,,270.531057865662,-0.4734846431122729,-0.13107394360931668,2.870484078177265e-08,0.0009726405849118205,-0.0005430258457829966,7.873528999326056e-07,0.18918505787144047,-0.064655797368676
2022-04-01 18:00:00,,,4.606031096193212,,,,,,1088.744212849935,1.4002627786800002e-07,2.9609100507384927e-08,0.0,0.0,-2.3317770467941598e-08,,4.5167751086534125,0.06685724201992418,,,,,,0.0,1.2231031818502753e-05,269.41789940828403,2.5428743404749584e-06,0.0,,279.69059726331363,1.2341732456839296e-06,,279.9923305172892,4.593062506624933e-06,,,,0.0,,0.0,,,,,,,1.2380748810852773e-05,,,,,,,,,
2022-04-02 00:00:00,-0.8999769617114547,0.3537041985777003,,-0.6844623159374711,-0.18762813658403926,274.35666074132075,280.9657769739275,0.795928317414233,,,,,,,0.0,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.13723854200374444,,,,,,0.09532571826460799,,,101569.87906804733,,,0.3076923076923077,163.35361223390117,0.028984558564671397,,275.6073861206777,,74621.59000554733,0.17170290975175664,0.0001017426598001514,0.06001209507327108,0.002235751180253791,5.788739616348899e-05,,271.0166997965976,-0.5504708939050076,-0.02451798549065223,-2.7566859753493814e-08,0.00028054671880056167,-0.0001980737375216724,1.1807072919052227e-06,0.1662131766450265,-0.07672181178832195
2022-04-02 18:00:00,,,5.692909568019167,,,,,,329.8641795985746,5.1977013695169484e-05,1.5673376399384446e-05,8.743278373627972e-06,0.0,1.1924250494308505e-08,,5.556183081406814,0.3539835912941476,,,,,,6.424979521678044e-06,7.62530332486305e-05,1246.7562869822484,1.2610614652464376e-05,1.4972305421293134e-06,,279.2860909185466,1.4083008089009121e-05,,279.6127857456546,4.819723275991587e-05,,,,1.5168412197271042e-05,,6.502417064982759e-06,,,,,,,0.0001282497975953232,,,,,,,,,
2022-04-03 00:00:00,-0.5549832236837353,0.45711195680516714,,-0.6240810981163611,-0.007143517217692539,276.838424140885,280.20175694572856,0.8005460193876685,,,,,,,0.0002995327379576553,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.5323332058150079,,,,,,0.11278312728249815,,,101669.74574704142,,,2.6094674556213016,163.24959965993668,0.027279870044550247,,277.0301992201946,,74596.05175203402,0.5364655387014724,0.001121585891091612,0.11538851828887485,0.007153347399107803,0.0034512739915114185,,268.3573240020571,-0.568553772198378,0.06384635959151229,1.633036538552818e-07,0.009417878100152552,-0.0005788637997483361,2.3635256878436495e-06,0.39904096493354213,0.011082956071436053
2022-04-03 18:00:00,,,5.054768618747327,,,,,,457.4732332901216,2.6236514191655717e-06,1.993669560675085e-06,0.0,0.0,-2.7158502014023225e-08,,4.932919705407859,0.10439873870307877,,,,,,1.9284576927063734e-07,3.37315117113689e-06,433.4585798816568,5.629707193938939e-07,3.976340973253786e-08,,277.0178858288646,5.069095090296141e-07,,277.3654857387204,3.5632511920477513e-06,,,,1.9346642137102826e-07,,0.0,,,,,,,5.999304486449653e-06,,,,,,,,,
2022-04-04 00:00:00,-0.7463919791949571,-0.6909182283299915,,-0.5255921719342294,-0.6463914284339318,275.06806151260287,278.31717767659023,0.8015188356123027,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4602603349813,271.4599609375,0.16772560255061944,,,,,,0.03262256870608358,,,101457.09689349112,,,1.4319526627218935,162.42531156822068,0.025481217623462338,,274.3885859201646,,74405.44196098374,0.17992577185997596,0.00035361989715395595,0.02109757824056953,0.0007612747553537583,0.0022679390991933246,,268.8516635330471,-0.3664075806296083,-0.3816357843974638,3.217190017349127e-08,0.0019183692635318056,-0.0006483664967604643,7.922195253574107e-07,0.10462906193980098,-0.02622441921008409
2022-04-04 18:00:00,,,4.878706678130923,,,,,,393.9750486861828,1.4276183127651554e-06,4.826289926760296e-07,0.0,0.0,1.3879842773085384e-07,,4.767949646041238,0.09930997769508136,,,,,,2.37211717303688e-07,6.1148105288398335e-06,462.4371301775148,7.173388138325257e-07,5.6937080670214265e-08,,276.8145614714312,5.754802001298532e-07,,277.3265937037722,2.267798023111016e-06,,,,2.37211717303688e-07,,0.0,,,,,,,7.5459832975850305e-06,,,,,,,,,
2022-04-05 00:00:00,-0.6762036712917351,-0.42435206464056435,,-0.4657966512194752,-0.6039587619036613,274.5190978642751,278.244873046875,0.7996142682944529,,,,,,,0.008385652621116863,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.13623588607156065,,,,,,0.019951363287028477,,,101814.2725591716,,,1.2544378698224852,164.1062009912976,0.023617993268740953,,274.4158133783284,,74702.07948872041,0.14542610123312685,0.00025369782419599725,0.016124657625277365,0.0006624481381749261,0.0007388944456563194,,269.81841761120677,-0.28832807484463124,-0.27923734653630905,-8.494038419372137e-09,0.0009836811845613776,0.00020831655270072837,6.262140318244343e-07,0.06815423640097387,-0.003569327867948092
2022-04-05 18:00:00,,,4.716856742046288,,,,,,442.7919494628906,0.0,0.0,0.0,0.0,1.8231771692093573e-07,,4.572227946399937,0.052675055328910876,,,,,,6.104709260915159e-08,2.184833162987726e-07,253.95525147928993,5.921768437872625e-09,1.4139984089594622e-08,,277.00277944711536,1.879177502626498e-08,,277.3369704026442,1.298375262399397e-07,,,,6.104709260915159e-08,,0.0,,,,,,,2.121693349977922e-07,,,,,,,,,
2022-04-06 00:00:00,-0.6885800672000681,-0.7911419163088826,,-0.4630677714150333,-0.7268921609460954,273.6473496115419,278.9501447508321,0.7982272361157209,,,,,,,0.017507902969270062,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.06917179265671228,,,,,,0.014576928855399409,,,101846.62536982249,,,0.8461538461538461,164.74197207117928,0.021765006188104844,,273.90154261842986,,74727.98231786242,0.09299049151719675,6.760648016393538e-05,0.010288667396680844,3.2473950696414746e-05,4.6330443500767095e-05,,269.89889806262136,-0.2686945108266977,-0.4065108271040155,-7.391967329626904e-08,-0.0002764710307826657,0.0002927370066341211,2.902283376467155e-07,0.03699129716267247,-0.013781018158387856
2022-04-06 18:00:00,,,5.099185892816126,,,,,,529.1465946742467,1.9295047417547576e-07,0.0,0.0,0.0,8.49371182197738e-08,,5.000958109748434,0.10189205372827292,,,,,,3.6683294525336936e-07,2.0405332717669785e-06,441.47707100591714,8.550643391863128e-07,6.550703936162785e-08,,277.701416015625,1.6240970666944627e-07,,278.0608574681028,1.0198919025398571e-06,,,,3.6683294525336936e-07,,0.0,,,,,,,2.227701555342364e-06,,,,,,,,,
2022-04-07 00:00:00,-0.994365404343464,-0.2347434963700334,,-0.6652131447425256,-0.48378707953458705,275.1276518691926,279.36050035826554,0.797049770341117,,,,,,,0.0,,,271.4599609375,271.460205078125,271.45947265625,271.4599609375,0.14952638163369084,,,,,,0.02836839122885078,,,101887.01183431952,,,1.1420118343195267,165.82971245579466,0.01995670019522221,,274.9377395359017,,74736.33704696746,0.16431801700027737,0.0001422406653680745,0.015956901234282544,0.0003393161931686853,5.1531565965280025e-05,,269.9419499685073,-0.47075580280913404,-0.19875056927020734,8.735486054433076e-09,0.0004319171228352383,0.00029763585981532666,3.1209862307947094e-07,0.04554558999439668,-0.022478346288556883
2022-04-07 18:00:00,,,5.137980303115393,,,,,,567.032008840077,7.329784201447075e-06,2.21811279037295e-06,0.0,0.0,1.8156199678489332e-07,,5.04897859674939,0.15324826212324336,,,,,,2.9035703383782914e-07,6.033813018770613e-07,562.7603550295858,5.636223696569014e-08,5.8517470327619266e-08,,277.7716721754808,4.0049901639921425e-07,,278.26742066151996,4.486307589965459e-06,,,,2.9035703383782914e-07,,0.0,,,,,,,7.946992061547274e-06,,,,,,,,,
2022-04-08 00:00:00,-0.8837389353464341,-0.511799338301258,,-0.595661642988758,-0.561393337136895,275.83601695404957,279.12753675110946,0.8021160487592573,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.16716337486131658,,,,,,0.02835371931629068,,,101737.8949704142,,,1.893491124260355,162.05183708597218,0.018370240221362143,,275.449211707482,,74591.5490477071,0.1764830640081823,0.0003364121420143624,0.016887687367095044,0.0003240009736732618,0.0008880739381327431,,269.3315837792391,-0.46804906066352797,-0.2098825894869291,-1.4081367425146628e-08,0.0018948831501797107,-0.0006173498619942976,6.637523331701447e-07,0.06459019478608871,-0.026830027089316463
2022-04-08 18:00:00,,,5.190579487727239,,,,,,299.26707720075336,2.0552801309958013e-06,8.411000113515459e-07,0.0,0.0,1.8288110314486769e-07,,5.109464278587928,0.18647630680242233,,,,,,5.307601841949147e-07,4.000080055033667e-06,650.7917899408284,4.688685638664742e-07,1.0198877694515082e-07,,277.8495096962833,4.791682200318963e-07,,278.3106537768121,3.6927546269794894e-06,,,,5.269673867867543e-07,,0.0,,,,,,,6.057101593920465e-06,,,,,,,,,
2022-04-09 00:00:00,-1.3412808469061315,-0.3544890330387996,,-0.8258841700807831,-0.5119170973286826,276.00166853504066,279.7149419840976,0.8012610328268017,,,,,,,0.003922140809911242,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.22482471353203587,,,,,,0.028878206332054363,,,101586.5,,,1.9585798816568047,162.9357590534278,0.016709785225123345,,276.37369162655443,,74489.32287814349,0.23381304317677515,0.0010431391247630825,0.023157559908353366,0.0004680029739289594,0.0005953608179938863,,268.8229272605399,-0.6828950340225852,-0.18386514088105874,1.619452024316112e-07,0.019815749437796206,-0.004048302328798193,3.651846502459823e-07,0.06033394465873227,-0.02689951093944572
2022-04-09 18:00:00,,,6.17814275075698,,,,,,400.1757841367979,4.073298541751839e-05,3.967323952172635e-06,0.0,0.0,1.8222665981824935e-07,,5.880568318113068,0.2767747506587463,,,,,,6.235714384613658e-07,6.7138107570670765e-06,1075.1616124260354,2.39196701868046e-06,1.7019575627068797e-07,,277.9692657290126,1.8770448290384734e-06,,278.38991569203034,2.2433698177337646e-05,,,,6.235714384613658e-07,,0.0,,,,,,,4.744952952368019e-05,,,,,,,,,
2022-04-10 00:00:00,-0.8390723629110663,-1.5239205952932144,,-0.6662659447574051,-0.9643932207096257,276.9463222887389,279.5251537074704,0.8047079831890805,,,,,,,0.05977905995747041,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.41209637342825445,,,,,,0.06965772640070267,,,101470.40717455621,,,2.633136094674556,158.9988137871556,0.015461397770593858,,277.0000361154771,,74360.28400055473,0.4582929441914756,0.010108631743481878,0.041751026401858356,0.0017076808319994683,0.007567727354151258,,267.9295517058062,-0.5948650202102209,-0.6955274040177024,2.3095562560955674e-06,0.25883534674017433,-0.06231572924281013,1.0599984447113597e-06,0.3139772863077694,-0.09837372027910672
2022-04-10 18:00:00,,,5.3929238121890455,,,,,,743.5516767658171,4.838992284952536e-07,1.536241385358325e-07,0.0,0.0,5.1005824426665746e-08,,5.103969195890709,0.053405852007442675,,,,,,0.0,1.9340428727618334e-06,178.05251479289942,3.038715438906258e-07,0.0,,279.0049998266457,1.9074960462969436e-07,,279.3530735715606,1.6310654536506834e-06,,,,0.0,,0.0,,,,,,,2.445542865250943e-06,,,,,,,,,
2022-04-11 00:00:00,-1.1180880337777221,-0.7569045512633916,,-0.727967640351967,-0.5826664422390729,274.81601493880595,280.2249994221524,0.8089096944713028,,,,,,,0.036451531585151624,,,271.4599609375,271.460205078125,271.460205078125,271.4599609375,0.06608373878975592,,,,,,0.01877311841976008,,,101393.33136094674,,,0.20118343195266272,154.45942769248106,0.01418934101183739,,275.76068494446884,,74421.97496764053,0.09680645282451923,0.0018861251469899916,0.013724671313043177,2.9730505844545082e-05,0.0011817760016085833,,270.4111907778407,-0.5539579391479492,-0.14543639132257044,1.6320865740276288e-07,0.03592442596446965,-0.02482763973213512,3.2036489664649966e-07,0.0694485726441152,-0.020006888716883914
2022-04-11 18:00:00,,,5.00538951828635,,,,,,3126.009962178893,2.121572663798135e-05,4.7032120665149576e-06,0.0,0.0,1.6360017603618705e-08,,4.862360406909469,0.10171219865245933,,,,,,2.1729604361755166e-09,2.7178219084203595e-05,391.5314349112426,6.159998961454312e-06,6.808132913443067e-10,,280.26751022790313,4.624826668282232e-06,,280.60136747642383,2.8998805926396297e-05,,,,2.1729604361755166e-09,,0.0,,,,,,,4.8368640199920835e-05,,,,,,,,,
2022-04-12 00:00:00,-1.2289611150527142,0.021609419196315066,,-0.9241694952609271,-0.26673921889807345,276.3121572641226,281.2442504160503,0.8101867416201258,,,,,,,0.5014703513602533,,,271.460205078125,271.460205078125,271.45947265625,271.4599609375,0.10526108600684171,,,,,,0.16068091759314904,,,101389.39219674557,,,0.6923076923076923,153.71400424573548,0.012841260468466042,,276.86377287193164,,74435.7907960429,0.5584720408422708,0.0016090347922059912,0.03538287461862056,0.0006191406024278268,0.00013279103668483756,,270.69261512530625,-0.7763166540473171,-0.019341822559311547,-3.1735876372074377e-07,0.03965008186826347,-0.0066565390257440375,6.233537409484893e-07,0.1077366213681219,-0.041239815703510534
2022-04-12 18:00:00,,,4.986176592358471,,,,,,2785.534929063585,8.66127790078609e-06,2.593562535985687e-06,6.110771123826856e-09,0.0,7.259383351379659e-08,,4.829638706861869,0.17850237061991495,,,,,,1.072891872133729e-06,6.752143773806871e-06,629.9326923076923,4.128437246796647e-06,2.62245833432886e-07,,280.65389382627586,1.3130711468719166e-06,,281.0515064487796,7.320988989440647e-06,,,,1.0794910365307825e-06,,0.0,,,,,,,1.5425258839624168e-05,,,,,,,,,
2022-04-13 00:00:00,0.014615933570636095,-0.20689896577914085,,-0.15034653025971362,-0.4274914871306109,279.20661086584687,282.30867175943047,0.8188546021309124,,,,,,,0.6497691208441582,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.25715465658515163,,,,,,0.18235589202339128,,,101303.54696745562,,,2.201183431952663,150.5695885652621,0.011754732248345775,,278.79774899454515,,74327.12620192308,0.7458011391600208,0.0038903661306634732,0.031328889745226976,0.00047821123924481095,0.001575111637454061,,270.01193399824336,-0.18897101723936183,-0.18786177550547223,6.022022738460363e-08,0.10359501335273921,0.03446950291740824,7.003842342487184e-07,0.15727495723927515,-0.024852477234496167
2022-04-13 18:00:00,,,5.587178845377363,,,,,,566.4108816293569,1.0628672041131195e-05,1.5515393230336659e-06,8.74808377768161e-06,1.3588602549931002e-06,4.4679223213995086e-08,,5.240889295318423,0.21187505778476332,,,,,,1.0328797193673941e-05,1.0734214585208329e-05,873.5591715976332,1.4015853669516435e-07,3.1735505578080577e-06,,278.1082611986871,4.951924790997477e-06,,278.5876825998521,1.3118135858569626e-05,,,,1.9081774547960633e-05,,0.0,,,,,,,2.1352834955475034e-05,,,,,,,,,
2022-04-14 00:00:00,-0.0846036538569885,-0.46125413115913344,,-0.205523361115766,-0.6380206621610202,276.85899109247873,280.4613434379623,0.8254546769977321,,,,,,,0.01499862219454974,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.26596854847563794,,,,,,0.1691938772709412,,,101208.67289201183,,,2.5857988165680474,143.6498862723627,0.01111185480151656,,277.45826639931585,,74182.25309726331,0.3328505295973558,0.01007118450819388,0.01535101896207008,7.332129591315456e-05,0.013558810984594582,,266.5791633199658,-0.14604402575972517,-0.35864122943765314,9.9180730889116e-07,0.20226861151712314,0.06414569764447635,-2.9292628640920674e-07,0.09927065132637701,0.045271527551158645
2022-04-14 18:00:00,,,5.3244990117451145,,,,,,89.36027607164885,1.8201239362976255e-06,0.0,1.8236067520796195e-06,2.3430615619442166e-07,1.1714041513251691e-07,,5.163869118549415,0.2819779977290588,,,,,,3.980461662337625e-06,3.980312871157065e-06,1004.2581360946746,0.0,1.1888525542422864e-06,,276.83284312592457,1.4442388387121393e-06,,277.37655874399036,3.9541862420076445e-06,,,,5.807793704715706e-06,,0.0,,,,,,,5.791790386628823e-06,,,,,,,,,
2022-04-15 00:00:00,0.8204097352789704,-1.1188481065648548,,0.22329459105723004,-0.8503623036943244,273.954641850037,278.4600360576923,0.8360931816891101,,,,,,,0.0011131410768046182,,,271.46044921875,271.4599609375,271.460205078125,271.4599609375,0.2964626515405418,,,,,,0.02580848106971154,,,101128.79548816568,,,2.710059171597633,136.8807941865639,0.011354850329590972,,276.06563626802887,,74069.1922845784,0.30090747359236314,0.002078242555877866,0.006236206144976193,2.021289612414569e-06,0.0009836614484617695,,265.7416005332089,0.12567951834413427,-0.49686055493778025,8.659930858408382e-08,0.033585903912606324,-0.0007307654434054561,-1.921152997212264e-07,0.007931121399064036,0.00023140696555199708
2022-04-15 18:00:00,,,4.951574088553705,,,,,,1377.5499071393695,9.64095209829906e-07,9.875325761603181e-09,8.460486958012779e-07,4.611527767671636e-08,5.7399120123591274e-08,,4.830489006268202,0.286066179444804,,,,,,4.628375613477809e-06,4.628926691924327e-06,961.5835798816568,9.869578185618012e-10,1.0976711144814124e-06,,276.08396415033286,1.0447675836156811e-06,,276.4782555935651,2.188597028777444e-06,,,,5.472495534716273e-06,,0.0,,,,,,,5.581939714194755e-06,,,,,,,,,
