time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2016-10-30 00:00:00,0.15992055701080865,-0.517665738890157,,0.118232663213854,-0.6071490225707286,271.24766865566636,276.70290108404214,0.8442171452313485,,,,,,,0.0003154686922152367,,,271.459716796875,271.4599914550781,271.46022033691406,271.4599609375,0.19447732959273298,,,,,,0.05430070324056953,,,102073.83173076923,,,2.230769230769231,124.50796689366447,0.21078797628188276,,273.03066538071494,,74254.48737980769,0.21309485802283654,0.0027270740305883646,0.02216770152515558,0.0004593945113864876,0.003707998603053347,,262.9611108542899,0.02038217895835109,-0.27204730806971444,1.0504911898410764e-07,0.019876570158401097,0.009303468264385882,5.650884105366539e-07,0.04164733548136153,0.03001599509775991
2016-10-30 18:00:00,,,3.4486858696627194,,,,,,840.5071270916912,4.6555107161843565e-07,0.0,0.0,0.0,8.740511180836168e-08,,3.4195262197206713,0.04724229440181213,,,,,,6.348492588693574e-08,5.3609600125332553e-08,218.99223372781066,0.0,3.879570736985146e-09,,275.22858857826367,1.4107608230861686e-09,,275.5232738066002,2.8215216461723372e-09,,,,6.34842370388776e-08,,0.0,,,,,,,5.135169396033654e-07,,,,,,,,,
2016-10-31 00:00:00,-0.5480336578640007,-0.11719897230701333,,-0.18312867858706142,-0.5502349300497382,271.36853216950004,276.6827575864171,0.8448026607022483,,,,,,,0.00028531085810012366,,,271.4602355957031,271.4599609375,271.459716796875,271.4599609375,0.05945934769669933,,,,,,0.01598434899685651,,,102290.72207840237,,,1.0532544378698225,122.92609744100176,0.21080439753786345,,272.56416546522513,,74500.88942307692,0.07248177613026997,0.0001944987731572439,0.0038891515788241956,0.0,6.356323964497041e-05,,267.96210827347795,-0.06764923609220065,-0.24594959845909706,-7.523575619179286e-09,0.0011259126008526814,0.00039871345610308225,-1.3453477576682233e-07,-0.007153745586350119,0.007997222427973115
2016-10-31 18:00:00,,,4.572953923919497,,,,,,1379.9473822021484,6.839365714929513e-08,0.0,5.628835801145381e-09,3.8090068640286575e-10,-1.2840854323306534e-08,,4.443627972574629,0.1614275147928994,,,,,,2.0766454423673053e-06,2.0635683508314325e-06,674.9493343195267,0.0,5.124822898200277e-07,,275.1580499953772,4.94727919969333e-07,,275.44827252450074,6.905398689783536e-07,,,,2.08121388268894e-06,,0.0,,,,,,,2.1364760293057683e-06,,,,,,,,,
2016-11-01 00:00:00,0.5442038541714821,-0.13038153338009084,,0.21132512769755527,-0.37730853515263846,272.6160249427931,276.9170167460244,0.8420870297053862,,,,,,,0.0,,,271.4601135253906,271.45970153808594,271.4600830078125,271.4599609375,0.18748501207701554,,,,,,0.07969205055011094,,,102251.29826183432,,,2.3254437869822486,124.40640439366447,0.21083446931556837,,273.3981513751329,,74386.89746671598,0.26162634863340456,0.0008568862486167772,0.02187767357857534,5.720701267027996e-06,0.00023183596910104245,,263.66739117323294,0.1413626275824372,-0.15873993642231415,3.000281484399443e-08,0.0009576353801072702,0.001825721997036819,1.5424832098252147e-07,-0.02330670272104839,0.052215092601915876
2016-11-01 18:00:00,,,4.497010496241101,,,,,,1253.5054884690505,0.0,0.0,0.0,0.0,-2.784126345378198e-08,,4.365983788078354,0.11070540388660317,,,,,,1.3403881054658157e-06,1.338536481885515e-06,498.3901627218935,0.0,1.337298621925024e-07,,274.87657752403845,1.3176457868260743e-07,,275.19900494637574,1.871235084516057e-07,,,,1.3403164652677683e-06,,0.0,,,,,,,1.338536481885515e-06,,,,,,,,,
2016-11-02 00:00:00,0.27664138297357505,-0.43905835462039744,,0.1066374919823641,-0.5331085193792039,271.31835639547313,275.7523402829142,0.8398497122279286,,,,,,,0.0,,,271.46002197265625,271.45994567871094,271.459716796875,271.4599609375,0.13458107491216717,,,,,,0.02167077600603273,,,102242.10077662722,,,2.2366863905325443,124.80211445283608,0.21085720513699321,,273.0404141217294,,74375.60787259616,0.1492867554433247,0.0004015631929657163,0.009594779830500373,3.6115477071005915e-06,6.645212512044511e-05,,263.33588937612683,0.06535370392206857,-0.28710852854350616,-3.87341684827818e-08,0.00026548757443766623,0.0009945271283211792,1.3298422722256132e-07,-0.0007235880434160401,0.008729009189196592
2016-11-02 18:00:00,,,4.470260862768049,,,,,,184.19590657552084,0.0,0.0,0.0,0.0,3.4666843596947814e-08,,4.314197918367103,0.10054512701090976,,,,,,3.928610691304743e-07,3.815887595069479e-07,416.76738165680473,0.0,2.1383221421016038e-07,,274.253166785607,3.1149709189431905e-08,,274.5571150017913,1.1438597544763215e-07,,,,3.928610691304743e-07,,0.0,,,,,,,3.815887595069479e-07,,,,,,,,,
2016-11-03 00:00:00,0.3599823156052087,-0.13706611317290357,,0.15351489591880663,-0.40695951111923306,269.4726453250682,275.14250598433455,0.839494591633949,,,,,,,2.043416514199161e-05,,,271.4596862792969,271.45997619628906,271.4599609375,271.4599609375,0.10043921837439904,,,,,,0.013934705384384245,,,102255.13147189349,,,1.893491124260355,124.13231970431536,0.21083972863191683,,272.2233048839682,,74430.8129160503,0.11006570849898299,0.00012672935011824208,0.002960583162025587,0.0,3.7560096153846156e-05,,264.3171175443209,0.07812230262530626,-0.21516207407212115,-2.5435074133668975e-08,0.0005727688941729844,0.0003705447801966055,2.3313915609628702e-07,0.002024236713817134,0.00198816078213545
2016-11-03 18:00:00,,,4.5900475090072,,,,,,6000.287214747015,4.232282469258506e-08,0.0,0.0,0.0,-6.686066884889141e-09,,4.454233259844357,0.06639713084203958,,,,,,2.290282023728952e-06,2.3938186422607603e-06,283.06434911242604,0.0,1.5091558797119637e-07,,273.6447487554607,6.506445448426806e-08,,273.9986669777413,1.518551767225096e-07,,,,2.2873062001177547e-06,,0.0,,,,,,,2.4361414669533455e-06,,,,,,,,,
2016-11-04 00:00:00,0.6661742396608612,-0.5557913977718918,,0.20360704004411867,-0.5149235189313719,268.2654181486051,274.517807277702,0.8368876290744578,,,,,,,0.0634296123798077,,,271.45947265625,271.45973205566406,271.4599609375,271.4599609375,0.10910955124352811,,,,,,0.013908205653083395,,,102003.76608727811,,,1.5384615384615385,124.23337369839821,0.21084538860433905,,271.8992877486189,,74249.01673446746,0.17311881703032544,0.0006137825328217456,0.0061931610107421875,6.645247781065089e-05,0.0015833025147928995,,264.23611278646797,0.10558504113078823,-0.2764854769734941,4.6292129728719924e-07,0.006072772325143306,0.005250236782735798,1.9526178005720438e-07,0.006730909360098768,0.0015355341533232016
2016-11-04 18:00:00,,,4.6783933921678535,,,,,,737.3998192175111,0.0,0.0,0.0,0.0,-9.039259033853508e-08,,4.554302497728337,0.08314053687823594,,,,,,4.718686349293184e-06,1.3887794060114573e-05,350.55991124260356,2.8328077327570267e-06,1.2334017358588043e-06,,274.24284046782543,2.4007622306868873e-06,,274.5139261279586,3.6544436533775556e-06,,,,4.718686349293184e-06,,0.0,,,,,,,1.3890615581760746e-05,,,,,,,,,
2016-11-05 00:00:00,0.00022732435598881286,-0.1323338006375104,,-0.0027824435713728504,-0.47605765641793696,269.38245585966393,275.45400477302144,0.8385920715049879,,,,,,,0.013399835168962648,,,271.459716796875,271.4597473144531,271.4599609375,271.4599609375,0.14840328058547522,,,,,,0.05767957698664016,,,101621.44563609468,,,1.8461538461538463,123.8790837575698,0.2108637905685154,,271.90654569546854,,73956.83598372781,0.1697989920892659,0.001672719357281747,0.026970496544471152,0.0004470644617927145,0.006869299171944341,,264.9306850997654,-0.07131214819010898,-0.26184579183364054,1.788703229976818e-07,0.010209828437934,0.005653849720249514,3.1969903351066735e-07,0.09581729117229845,0.02766567750795353
2016-11-05 18:00:00,,,4.599223114329682,,,,,,473.8890886579241,1.1003934420072116e-07,0.0,0.0,0.0,-2.6374420711836784e-08,,4.51865745754637,0.18796281983866495,,,,,,2.945139563295263e-06,6.905718315282517e-06,692.5872781065088,1.0354984441452479e-06,2.6498813755237137e-07,,274.91771160780326,4.789340116921261e-07,,275.23447901257396,2.616663744463723e-06,,,,2.945139563295263e-06,,0.0,,,,,,,7.024420612662502e-06,,,,,,,,,
2016-11-06 00:00:00,0.06134503268631252,0.33478105985201323,,0.01280984934970472,-0.3040839990920569,271.0027436927931,276.1360296666975,0.8382142739888478,,,,,,,0.0,,,271.4596405029297,271.4599609375,271.4599609375,271.4599609375,0.23058693789871487,,,,,,0.040302976348696375,,,101530.46061390532,,,2.366863905325444,124.22357340254023,0.21095524172811114,,272.1097276676336,,73886.52507858728,0.23978518875392937,0.0006569278310741899,0.03286205946341069,0.0005467967874199681,0.0005173993533884986,,262.28713185688446,-0.0031028192424209866,-0.10329484657423031,1.5414751237451194e-08,0.001798065456412953,0.002019958428696856,4.619909111154128e-07,0.05545762622144801,0.02543829637166311
2016-11-06 18:00:00,,,5.231093406677246,,,,,,264.5670140254033,2.821521646172337e-08,0.0,0.0,0.0,-7.911742845351791e-08,,5.142072677612305,0.10751740043685282,,,,,,4.180855828629443e-06,5.239345265563423e-06,491.68860946745565,0.0,4.5459563210165713e-07,,274.3733488003883,4.2195663341051025e-07,,274.70181761973004,4.947802724217522e-07,,,,4.180855828629443e-06,,0.0,,,,,,,5.2675604820251465e-06,,,,,,,,,
2016-11-07 00:00:00,0.8108153145694168,0.32610283800836143,,0.27729179450040736,-0.2614538881200305,270.3774972949508,275.1808013013129,0.8372694775903013,,,,,,,0.0,,,271.45985412597656,271.46014404296875,271.4599609375,271.4599609375,0.17153533393814718,,,,,,0.025297040770039757,,,101592.8988535503,,,2.2781065088757395,123.49511556230352,0.2110009729509523,,271.71066464757075,,73935.4965098003,0.1779378857132951,0.0011167681428807727,0.017552167000855216,3.3226062560222556e-05,0.0009979383479914016,,263.2824483115292,0.13146143269962107,-0.12542129268307659,1.141821679100532e-07,0.004299553173794632,0.0060305847006590935,5.540856127158778e-07,0.0584680598736162,0.0716604868379923
2016-11-07 18:00:00,,,4.482552500166131,,,,,,504.39767635569854,2.0766399315828403e-06,0.0,0.0,0.0,-2.1666924570089196e-08,,4.474976553719425,0.13765405056744637,,,,,,2.6002305851885555e-06,4.4613106716314015e-06,539.8694526627219,4.048883562257304e-07,2.3217623799862946e-07,,274.3084088387574,2.486335069558324e-07,,274.70341825767383,3.3664500572272304e-06,,,,2.596835941958004e-06,,0.0,,,,,,,6.535129081568069e-06,,,,,,,,,
2016-11-08 00:00:00,0.15325969492895364,-0.6141258894339116,,0.13676783319055683,-0.5225656328822029,270.91288405198316,275.3109542575814,0.8357843284070845,,,,,,,0.0,,,271.46022033691406,271.4600830078125,271.4599609375,271.4599609375,0.17112957655325445,,,,,,0.06211789825258876,,,101803.05584319527,,,2.2071005917159763,123.67873242620885,0.21106933842043904,,272.3285802355885,,74067.64827570267,0.20259482479659763,0.0011683526123769184,0.027724625602517466,0.00036260221131454557,0.0013232880090115339,,263.6153576190655,0.055454880528196075,-0.2571797681278026,1.452332914391398e-07,0.005117935527266918,-0.0006080439325267746,4.4573832151911236e-07,0.0695234247918665,-0.01919354665914231
2016-11-08 18:00:00,,,4.82519694122337,,,,,,993.4546562933152,0.0,0.0,0.0,0.0,-1.8824554506906985e-08,,4.769022973331474,0.001184587647928994,,,,,,0.0,5.643043292344674e-08,13.850175665680473,0.0,0.0,,275.1351875440609,0.0,,275.3921635193232,2.3982933992464867e-08,,,,0.0,,0.0,,,,,,,5.643043292344674e-08,,,,,,,,,
2016-11-09 00:00:00,-0.18464084489811103,-0.5123646075908954,,-0.12060718423516087,-0.46638839766824036,266.3732046996348,276.5790767331095,0.8347914296494433,,,,,,,0.0,,,271.4599609375,271.4603271484375,271.4599609375,271.4599609375,0.018613826593703774,,,,,,0.008047171598355446,,,101864.11519970415,,,0.011834319526627219,122.9203189646704,0.21101324657011314,,270.49163700984076,,74302.96209319527,0.02079840665738258,1.264036186700742e-06,0.003882199349488027,0.0,0.0,,267.64588440663715,-0.06930906285901041,-0.23940824474808733,6.930097229275908e-08,-0.00033939542860542176,9.1552734375e-05,-2.2555898595842417e-07,-0.009121901184849485,-0.002059791567762928
2016-11-09 18:00:00,,,5.243784597639501,,,,,,1101.9975331624348,0.0,0.0,0.0,0.0,1.8757962273535754e-08,,5.069447594634174,0.014035377276719675,,,,,,0.0,4.881232447878143e-07,53.686760355029584,1.4107608230861687e-07,0.0,,276.11403678578034,5.360891127727441e-08,,276.51301601793637,2.920274903788369e-07,,,,0.0,,0.0,,,,,,,4.881232447878143e-07,,,,,,,,,
2016-11-10 00:00:00,0.4020592277572,-0.22330916703805415,,0.08903186278935721,-0.2969667107395872,269.04481443145573,277.37911138590977,0.8347729931216268,,,,,,,0.0,,,271.460205078125,271.4598693847656,271.4599609375,271.4599609375,0.047487428202431584,,,,,,0.025629167726053993,,,101712.04548816568,,,0.1952662721893491,123.11683338774732,0.21094083503858577,,272.2596143011511,,74274.81139053254,0.05673019138313609,9.570178195569643e-05,0.006683530186760355,4.911775419697959e-05,8.089866863905326e-05,,267.0831162492199,0.00025425295857988165,-0.1667756977871325,5.794240732185788e-08,0.000931321989094629,8.606090700837987e-05,-2.1284367957534048e-07,-0.004515133313173373,-0.0032857363746011045
2016-11-10 18:00:00,,,4.9590492982130785,,,,,,603.245248819987,0.0,0.0,0.0,0.0,4.5171668851188765e-08,,4.8726144034481615,0.24983314649593194,,,,,,7.15837125065764e-07,1.7347155943424743e-05,891.2422337278107,4.2717396860291975e-06,2.6295672462889427e-07,,275.86302410780326,1.9271984784560795e-06,,276.2578847309541,6.822571599271876e-06,,,,7.15837125065764e-07,,0.0,,,,,,,1.7353504367128633e-05,,,,,,,,,
2016-11-11 00:00:00,0.14586498892518895,0.1044638763518023,,0.048472105398685975,-0.3846369805420644,272.63577107988164,276.9282876641087,0.8405829495226843,,,,,,,0.0,,,271.460205078125,271.4600619705471,271.4599609375,271.4599609375,0.2803734957522777,,,,,,0.1500239626190366,,,101749.25536242603,,,2.3550295857988166,123.4955316125994,0.21087384647166235,,274.11441708175386,,74215.04537259616,0.3365395894775597,0.00028737056890182946,0.06803463544619419,0.0018912772455159023,0.0005027274408284023,,265.505782990766,-0.04286166196744118,-0.22465313115768884,-3.6100807970883282e-09,0.0024342565141485992,0.00035270850157596655,-3.1212032717492807e-07,0.06421275392791928,-0.05132617294435671
2016-11-11 18:00:00,,,5.299677950390698,,,,,,481.7892518074282,3.103673810789571e-08,0.0,0.0,0.0,-3.195072108529751e-08,,5.193886412671332,0.24299775072808802,,,,,,1.8593331677673835e-06,2.0101666450500488e-05,833.0717455621302,3.265161838757216e-06,3.68834048862288e-07,,276.81676307091345,2.6930983249957744e-06,,277.13171170025885,6.785362782562978e-06,,,,1.8593331677673835e-06,,0.0,,,,,,,2.0127236490418925e-05,,,,,,,,,
2016-11-12 00:00:00,0.3834876732007992,0.2863915347488674,,0.14769385975493482,-0.26801073198487774,273.1519466603296,277.53069382165313,0.8402281029689946,,,,,,,0.0,,,271.45947265625,271.4596862792969,271.4599609375,271.4599609375,0.26935044511706296,,,,,,0.07847297262157914,,,101914.92067307692,,,2.562130177514793,124.74922983745147,0.21085543322139944,,274.42260471321424,,74281.57216161242,0.2935544058292024,0.0006337878266735189,0.04838777237610351,0.0008479349711942955,0.0006924296271871533,,264.4257065812512,0.024047580696421968,-0.1992405829344981,8.586776943661385e-09,0.0021141038631700727,0.0010411908640664005,1.039569622274907e-06,0.15270168144674695,-0.005833034331981952
2016-11-12 18:00:00,,,5.845087875275922,,,,,,382.073305896877,5.008200921955898e-07,6.983266074276535e-08,0.0,0.0,-1.7184817898479846e-07,,5.799906414641431,0.1887997960197855,,,,,,8.810002951932376e-06,3.7543872404380666e-05,671.4308431952662,5.737564267491448e-06,1.6699164841302048e-06,,276.23202171551407,5.493370386270376e-06,,276.55036953356137,1.132708682111029e-05,,,,8.810002951932376e-06,,0.0,,,,,,,3.802899778241942e-05,,,,,,,,,
2016-11-13 00:00:00,0.6415811121111086,0.7204492783405372,,0.2160343869903384,-0.006183517049755571,271.18520332652434,277.429478030233,0.84230224479585,,,,,,,0.0,,,271.4599609375,271.4602508544922,271.4599609375,271.4599609375,0.24958069931120563,,,,,,0.031194653031388683,,,102046.25443786982,,,2.2958579881656807,122.95443508893075,0.2109166997424244,,273.3166858740812,,74357.99963017751,0.2508644239436945,0.0012165343267677804,0.036594236481333295,0.0018556244979948688,0.002241586087018075,,264.86781049197947,0.09050197255681958,-0.0314873576869626,4.297966822415601e-08,0.005521689413512158,0.005421040093349899,1.4271072736120172e-06,0.1506278808793527,0.07359711980149591
2016-11-13 18:00:00,,,5.5226798029340936,,,,,,362.8219076056229,1.100404463576142e-06,5.360891127727441e-08,7.729205859483347e-07,0.0,-9.769514932733899e-08,,5.395781849968363,0.19694744764700445,,,,,,3.788664319811488e-06,2.0929077673240526e-05,616.092825443787,4.4777548524754996e-06,7.32565111309819e-07,,275.53357728134245,3.2070120410806328e-06,,275.8028253860022,6.575556196404632e-06,,,,4.561739207724848e-06,,0.0,,,,,,,2.2026649593601564e-05,,,,,,,,,
2016-11-14 00:00:00,0.8188322168835521,0.4494975106955985,,0.2617852701943302,-0.08954983773316152,268.03444874780416,275.7799281735392,0.8421902296811166,,,,,,,0.0004169545935455864,,,271.4601287841797,271.459716796875,271.460205078125,271.4599609375,0.22538387140578772,,,,,,0.022042810564210428,,,102013.44341715977,,,1.982248520710059,122.32310187887158,0.21103551966198802,,272.6178891334308,,74309.32500462278,0.22851688904169748,0.0007850672366351066,0.02895942101111779,0.0008162210678913184,0.001620885183119915,,264.9575514031585,0.09448007436899039,-0.055626175107335196,3.0411172583465016e-08,0.004083001387450905,0.0025399732726354694,3.113430482473158e-07,0.06199833413878092,0.0287150366771856
2016-11-14 18:00:00,,,5.980508132799137,,,,,,296.6307827789004,1.8272438698266384e-05,2.4617776362853644e-07,1.621766555944138e-05,2.377484677105966e-06,-2.2449758411495336e-07,,5.8544788078443535,0.1686939487795858,,,,,,4.231070096676166e-06,2.223764650920439e-05,608.8420857988166,3.5571893291360527e-06,9.326561844560521e-07,,274.4698898044564,3.9561260381393885e-06,,274.80583886140903,1.1154356792833678e-05,,,,2.04491544757369e-05,,0.0,,,,,,,4.0502061505289474e-05,,,,,,,,,
2016-11-15 00:00:00,0.5978840314424955,0.5696944513264492,,0.2871874860052526,-0.04568526025354509,266.3029182027783,275.00236195220043,0.843132000703078,,,,,,,0.008629070936575443,,,271.4602508544922,271.46002197265625,271.460205078125,271.4599609375,0.20342078575721154,,,,,,0.04046301305646727,,,101929.74537721893,,,1.698224852071006,121.51499352088341,0.21130509912614992,,271.2981426532452,,74189.71102995562,0.2236047327165773,0.003842613400792229,0.02357618343195266,0.0010314693112345138,0.0028025553776667668,,265.7608089108439,0.0924634221037464,-0.04293611063759708,8.00662047158067e-07,0.10450645874193443,0.05237005989221558,9.090658938567315e-08,0.03517781848297317,0.01645897866706171
