time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-04-02 18:00:00,,,4.3142548058865335,,,,,,1142.3488454936464,5.53872414241881e-07,3.6679781400240387e-08,0.0,0.0,2.847837902276264e-07,,4.1951065853502625,0.12636462330112797,,,,,,4.809493055710425e-06,5.8093257027970265e-06,531.1501479289941,7.900260609282545e-08,7.555946795898077e-07,,273.12952617216393,9.147406241597508e-07,,273.45290036173265,1.7820554372121596e-06,,,,4.809493055710425e-06,,0.0,,,,,,,6.367535104413005e-06,,,,,,,,,
1998-04-03 00:00:00,-0.16898287259615385,0.08299090594229613,,-0.1631214773866552,-0.33526100068402714,270.869610397068,274.2458296555739,0.8192301695868813,,,,,,,0.19991839707955805,,,271.459716796875,271.4597930908203,271.4597473144531,271.4599609375,0.18206660705205252,,,,,,0.17746784277921598,,,101813.42677514793,,,2.467455621301775,143.4857313167414,0.17460275119578345,,268.8985706758217,,74060.11212555473,0.3990358892131112,0.0019713120946592013,0.034109675997338454,0.00020585821930473372,0.002052228126300157,,263.19699114737426,-0.11732065219145554,-0.18335712026562212,-1.0083901957497167e-07,0.015882339703260796,-0.00497827509186677,-8.394448816798319e-08,0.0942192397482649,-0.012194153119826459
1998-04-03 18:00:00,,,4.569873245510124,,,,,,728.2326495830829,4.9983784997251615e-05,8.596294730372683e-06,0.0,7.053804115430843e-10,2.7457240886453085e-07,,4.395737309427656,0.2691805687176405,,,,,,2.0608217758539865e-05,3.537659108991454e-05,1068.598372781065,3.4069873877530972e-06,4.531705432389615e-06,,275.2987094856578,1.2035817789608205e-05,,275.56503214638616,2.644718046019063e-05,,,,2.0608217758539865e-05,,0.0,,,,,,,8.539829028428658e-05,,,,,,,,,
1998-04-04 00:00:00,-0.7523586058757714,0.46157384341990454,,-0.34491840904280985,-0.2338895064133864,273.06693073701575,277.03002631734813,0.8142885505800417,,,,,,,0.35314751799995375,,,271.46009826660156,271.4602355957031,271.4599609375,271.4599609375,0.3720058876464485,,,,,,0.27215865095691566,,,101796.97300295858,,,2.562130177514793,144.42464126496625,0.17418082084881484,,272.08174963956753,,74092.56219951923,0.6464372386593791,0.008991367908724386,0.0605617616320106,0.001340595222789155,0.010099557729867788,,265.0349626710429,-0.2914511889395629,-0.16904698885404146,-3.225007507751679e-07,0.09796664855420897,-0.012221092303123699,-4.0223267474955707e-07,0.3099463680447713,0.017522001760245782
1998-04-04 18:00:00,,,4.639917035074629,,,,,,637.1431272608289,0.00023242372732896072,5.5433025021524826e-05,5.379782096874079e-06,6.090959853674533e-07,4.013396854930524e-07,,4.474753752262635,0.3535257373335799,,,,,,2.0568936886872062e-05,4.196651941220436e-05,1305.3065828402366,6.136677321597669e-06,4.65743949074717e-06,,275.25621736966644,3.7206788740214515e-05,,275.7309769850511,0.00011389909764013347,,,,2.5948079732748178e-05,,6.348509809895028e-09,,,,,,,0.0002744725117316613,,,,,,,,,
1998-04-05 00:00:00,-0.3873771012887447,-0.328395527495435,,-0.20393175204124678,-0.50901851428331,273.6699130267081,275.8573203905094,0.8104733902321765,,,,,,,0.34453442816198226,,,271.46018981933594,271.4599151611328,271.4595947265625,271.4599609375,0.45562859315469245,,,,,,0.2408073470437315,,,101884.8224852071,,,2.7455621301775146,145.37147928271773,0.17427133526322405,,272.6488558075132,,74129.07937315089,0.6980860180403354,0.024826266547026438,0.07343025724596437,0.002011637715898322,0.024502229408399592,,266.11411506607686,-0.1972652412730561,-0.33072419702654055,9.935964195101835e-07,0.3897149802665033,-0.03669411473020294,-7.457247785066624e-07,0.390939269267221,-0.012909747792418892
1998-04-05 18:00:00,,,5.3224091501630975,,,,,,1134.484830928028,1.7348390359144944e-06,3.1270946447665875e-07,2.4236774501892235e-08,1.7712005695118708e-08,1.4581824149991545e-07,,4.94077884516067,0.1126074254865477,,,,,,3.7444264975172526e-07,9.345987359800282e-07,446.58727810650885,2.0173879770132211e-07,1.158442667867305e-07,,272.5084695308166,1.2905637254200038e-07,,272.96114660861224,1.688195756201208e-06,,,,3.9870801144803065e-07,,0.0,,,,,,,2.661301098631684e-06,,,,,,,,,
1998-04-06 00:00:00,-0.5567413758949415,-0.5311776053976025,,-0.4016044718273998,-0.43494818760798526,270.00773304595043,274.9890292015301,0.8104418611385413,,,,,,,0.211142726198456,,,271.45973205566406,271.460205078125,271.45997619628906,271.4599609375,0.18694364107572115,,,,,,0.11430963820959689,,,101851.88091715977,,,1.7751479289940828,146.12247318064672,0.17404269325662647,,269.38187638683434,,74090.57969674557,0.4022271872977533,0.004105060058232596,0.03689649683483959,0.00016341406918136327,0.004346446878105931,,263.5642965644069,-0.317082173725557,-0.21509462841869106,1.9819599832201474e-07,0.07650093923155121,-0.03216964147500032,7.960981704548177e-07,0.2274218737726381,-0.12338216593985021
1998-04-06 18:00:00,,,6.029618167312893,,,,,,806.4613861619381,0.0,0.0,0.0,0.0,1.4103024700462277e-07,,5.836804920399683,0.12412961700258876,,,,,,2.735842724699946e-07,2.1104981913369085e-06,472.18639053254435,2.031495585244083e-07,1.1816430704657142e-07,,273.40318415715143,1.2555702440661086e-07,,273.8685781264446,2.5393584599861733e-06,,,,2.707407076859615e-07,,0.0,,,,,,,2.0766399315828403e-06,,,,,,,,,
1998-04-07 00:00:00,-0.7245489492924255,-0.7954225822313298,,-0.4734611398369603,-0.616327776711368,270.4246777415981,275.38737984380776,0.805510235255992,,,,,,,0.0007802240947294518,,,271.45985412597656,271.45947265625,271.45973205566406,271.4599609375,0.1836398875219582,,,,,,0.016585062241413186,,,101907.51405325443,,,1.2544378698224852,146.9021514350846,0.17376193492370245,,268.85819212783724,,74113.66496394231,0.19003476475822856,4.969493171872472e-05,0.012424897865430844,1.0112377666157378e-05,8.66771449704142e-06,,263.1167778602013,-0.3605105439586752,-0.279237171601967,2.4840232308956757e-08,0.00032011159701195695,7.415344641053466e-05,-1.6179851546660395e-08,0.007928041311410757,-0.010225211374858427
1998-04-07 18:00:00,,,4.7459361002995415,,,,,,653.9843008989345,9.042095150467913e-06,8.274112227400379e-07,2.6804455638637205e-08,1.7634510288577108e-10,5.1793177757128387e-08,,4.55471230117527,0.21139616655880178,,,,,,7.16554078124684e-06,2.0157391503012393e-05,888.0902366863905,1.7338250515729013e-06,1.0030289020764051e-06,,275.90517926639353,3.5045723590625107e-06,,276.21104819393724,9.528895806984083e-06,,,,7.192367280023338e-06,,0.0,,,,,,,2.9208039390970265e-05,,,,,,,,,
1998-04-08 00:00:00,-0.9711866265923313,0.13197366161459295,,-0.5258260930078269,-0.28410948239839995,272.34903766699796,277.939446082482,0.8047220089731837,,,,,,,0.2321170603735207,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.3136181764431386,,,,,,0.39463273565472273,,,101549.17529585799,,,2.5680473372781063,147.53718286999583,0.17332472603701982,,272.99726912820125,,73930.78406989644,0.571642652288983,0.005884424469174718,0.050185738557112024,0.00045494497175047386,0.004346599240274824,,264.6162279117742,-0.49314928336961733,-0.11204865698278303,5.144175761496406e-07,0.10720675654665253,-0.011651570715847805,7.58599515543829e-07,0.13900538375215418,-0.03600449145898311
1998-04-08 18:00:00,,,5.873018654140495,,,,,,1485.9585872743187,1.990530617843718e-05,5.4249925726264184e-06,5.837022905519023e-07,0.0,2.480270569650153e-07,,5.602183110615205,0.3620726455598188,,,,,,1.1134628184448333e-05,4.77803529366939e-05,1161.0906065088757,9.258867368190247e-06,2.4836664721810605e-06,,275.57947860808065,1.0218405159267448e-05,,275.9300226516272,2.4306174566054487e-05,,,,1.1716567023971377e-05,,0.0,,,,,,,6.769712154681866e-05,,,,,,,,,
1998-04-09 00:00:00,-0.1710015641161676,0.38959149919318026,,-0.19082342520268006,-0.23008858381643804,273.32960383849735,276.54213231555104,0.8040469144223005,,,,,,,0.5403203946158025,,,271.459716796875,271.460205078125,271.46014404296875,271.4599609375,0.3290473892843935,,,,,,0.12168414776141827,,,101429.25314349112,,,2.698224852071006,147.64646541437455,0.17370503611818572,,273.34546566573823,,73811.76661889793,0.7031994222183905,0.027548084080979758,0.03662633411158015,0.0022608288646449705,0.046673972225753514,,265.503434130426,-0.18594596795076448,-0.09789871287769114,-6.122280827712422e-06,0.9162957396512553,0.023566510550369173,1.976009735220371e-07,0.13597323626456176,0.018944644363674188
1998-04-09 18:00:00,,,5.781230435568905,,,,,,340.59084971358135,2.4401577266715687e-05,4.311285075351331e-06,2.862521882593279e-06,1.4548470988076115e-07,-1.2506722652914068e-07,,5.601557404331907,0.20315967085798817,,,,,,6.397535815041446e-06,2.040242302347217e-05,781.0758136094674,2.3221123147998335e-06,1.2866138706545858e-06,,273.2451975444365,7.845240937182185e-06,,273.6160848041963,1.5990797584578834e-05,,,,9.258294246605868e-06,,7.5352262463089985e-06,,,,,,,4.478566039948774e-05,,,,,,,,,
1998-04-10 00:00:00,0.4669473918937367,-0.14004962401982596,,-0.04010556576520028,-0.3807945025743112,269.3024333524986,274.4313420402933,0.8001537502870052,,,,,,,0.010088181354590421,,,271.459716796875,271.4601135253906,271.45947265625,271.4599609375,0.21950896675064718,,,,,,0.016249278593345507,,,101358.07433431952,,,2.3550295857988166,148.80400979307277,0.16030074012350048,,270.1737764798678,,73683.58360299557,0.22841269589034763,0.002442173703887759,0.013432858258309449,0.00030770668616661657,0.0012575042318310257,,263.8648176926833,-0.10812401630469327,-0.19088327531983867,2.7714231261258844e-07,0.050817794333809306,-0.011487629286636263,-2.957484753769354e-07,0.024397518860517876,0.008262898420264736
1998-04-10 18:00:00,,,5.636815516906377,,,,,,483.2160288492839,9.833002936910595e-07,2.2078406881298538e-07,0.0,0.0,-1.1832601412822156e-08,,5.574370474505002,0.14237280851285133,,,,,,1.4784608102409091e-06,1.1133459898141715e-05,529.0184911242603,2.4127096114073983e-06,3.2510184104273305e-07,,273.9242807422164,2.6457937511466663e-06,,274.2958797477406,3.0554434251503126e-06,,,,1.4784608102409091e-06,,4.374769312390209e-06,,,,,,,1.2087398732202293e-05,,,,,,,,,
1998-04-11 00:00:00,-0.37403086374497274,0.025122208002756333,,-0.3465866788604556,-0.35438409500573514,270.19649320523416,274.99894768528685,0.8025399206658087,,,,,,,9.715133870141746e-05,,,271.459228515625,271.459716796875,271.4601135253906,271.4599609375,0.19191511707193049,,,,,,0.024961031400240384,,,101686.87315088758,,,2.106508875739645,148.58960520727393,0.15992339546158468,,270.6797155797834,,74000.13110207101,0.19768853723650148,0.0009735152566221339,0.01500155657706176,0.0007996305206118251,0.0040140546990569525,,264.3404944606081,-0.29566278965515497,-0.17393959203415368,4.01636874995514e-07,0.009308780911351008,-0.00014770670226339758,-5.0249993429139e-07,-0.006164073591401591,0.0157442585559639
1998-04-11 18:00:00,,,6.679564442154923,,,,,,1049.1678836021895,1.2344157202003975e-06,2.743929800902598e-07,0.0,0.0,4.1388875884747894e-08,,6.51373842905259,0.17264624601285133,,,,,,8.258219125002798e-06,1.816433915019741e-05,616.8491124260355,2.2318236221223186e-06,2.1126804619851195e-06,,274.70387918144996,4.142743243268256e-06,,275.14485376121024,5.491474676414354e-06,,,,8.258219125002798e-06,,0.0,,,,,,,1.935405138681626e-05,,,,,,,,,
1998-04-12 00:00:00,0.9054621860120423,0.08718417805327466,,0.13549791708500428,-0.3040314228577021,271.389627580812,276.876379069492,0.806826102663074,,,,,,,0.001073715954842652,,,271.4604797363281,271.4600067138672,271.4597625732422,271.4599609375,0.19584348780163646,,,,,,0.018416906954974114,,,101374.0850591716,,,2.3076923076923075,148.4832812427769,0.15956861450827334,,271.64666829306697,,73780.61388221153,0.19756700865615753,0.0016792003925030048,0.012295153014053255,0.0005460660133136094,0.0028216119348650147,,264.74408437514444,0.07114991633849736,-0.15614229687572231,1.1701080944670155e-07,0.013958885592061298,0.00260484456663301,-1.1541692267265721e-07,0.0643929675353702,0.01666435747016111
1998-04-12 18:00:00,,,7.7055908857718025,,,,,,311.4024105348449,4.7118860412631516e-07,8.95833122659717e-08,3.421094995983959e-08,0.0,4.979817152984948e-09,,7.413555901431473,0.1408012435281065,,,,,,8.979757156597792e-06,1.630998222080208e-05,509.82951183431953,1.7697994525615986e-06,2.189881041557831e-06,,275.377207558536,3.836167281901343e-06,,275.77263961882284,4.756953236619396e-06,,,,9.012910035940316e-06,,0.0,,,,,,,1.678108816316142e-05,,,,,,,,,
1998-04-13 00:00:00,2.2767590460692637,-0.161328445524859,,0.7445255708412306,-0.5371438652806028,268.5573326878294,276.4018628724228,0.8152421554164774,,,,,,,0.013900147387261927,,,271.459716796875,271.459716796875,271.45994567871094,271.4599609375,0.17289038663785133,,,,,,0.019199709920488167,,,100885.39940828402,,,2.272189349112426,147.30045025165265,0.1591536476767275,,271.9477147209574,,73421.89594119822,0.18822420560396635,0.002553130042623486,0.013483984230538091,0.00033515727026222725,0.004173504530325444,,264.9627315363235,0.6778415533212515,-0.3613328369411491,7.413456530052584e-08,0.0175099288072601,0.010261535411700606,4.135589728396408e-07,0.07551014351377129,0.044003678173014135
1998-04-13 18:00:00,,,6.6404794602704476,,,,,,184.64535522460938,3.934611935587324e-06,0.0,0.0,0.0,-1.2892999044983211e-07,,6.3519306126430894,0.13671622191660504,,,,,,3.3798081987708276e-06,3.446554820213092e-06,556.0425295857988,4.7965867984929734e-08,4.6908348446061625e-07,,274.0520920612403,4.895932465439012e-07,,274.54089301295534,2.7794192528583594e-06,,,,3.3798081987708276e-06,,0.0,,,,,,,7.404995387827857e-06,,,,,,,,,
1998-04-14 00:00:00,1.4732973561484433,-0.312165869763617,,0.4310116570376786,-0.4352914539314586,266.6858093442296,274.3076134856636,0.8164638545386185,,,,,,,0.0,,,271.4598693847656,271.45982360839844,271.45994567871094,271.4599609375,0.15912370851053995,,,,,,0.006270459417760725,,,101373.70044378698,,,2.0532544378698225,147.45304825461122,0.15877455367139104,,270.97421779293984,,73727.54971801036,0.1616368039825259,0.0009303092956542969,0.0035262474646935095,5.056166789940829e-06,0.0005885948090863651,,264.6937466232029,0.31160342093755505,-0.22089011288253513,1.1280493461354719e-07,0.002863417007580135,0.0019362322716097507,4.0740990068745583e-07,0.010337373208717481,0.0039808435156147865
1998-04-14 18:00:00,,,5.841963694645808,,,,,,3074.032678543894,4.73874560474644e-06,7.477032362356694e-08,1.8555031725640832e-06,0.0,-2.875006930749676e-08,,5.643891780334111,0.12352919719628329,,,,,,1.8954784030745016e-06,2.5201754192628804e-06,453.1867603550296,9.028869267751479e-08,4.354800984880628e-07,,273.67987945376063,5.788803541448695e-07,,274.184603809605,1.8467961331090984e-06,,,,3.750683993277465e-06,,0.0,,,,,,,7.257614968091073e-06,,,,,,,,,
1998-04-15 00:00:00,0.35974310135700294,-0.4715778136394433,,0.01445286654861721,-0.48892372176492005,267.58721237634063,274.37962684405625,0.8192449028675373,,,,,,,0.08013852813540126,,,271.46002197265625,271.460300563796,271.4601287841797,271.4599609375,0.11117526624329696,,,,,,0.013955562072392751,,,101790.61353550295,,,2.106508875739645,147.07911149425618,0.1580328038458288,,270.68385838615825,,74028.27847633135,0.19431399734767937,0.0017141985470021264,0.004423897647293362,1.1556776317619007e-05,0.0006544646426770814,,264.753316303682,0.0024832095620194836,-0.2778450441078322,3.360659987927475e-07,0.05514758272983751,0.007894367809488698,1.863623259657272e-07,0.011038213819485797,0.0053416438312572844
1998-04-15 18:00:00,,,4.799857387881307,,,,,,2867.991433201066,0.0,5.1492770042645154e-08,0.0,0.0,5.08218374156349e-08,,4.6221119976608005,0.15478181556837092,,,,,,1.947682064313155e-06,1.940986461187961e-06,598.8439349112426,0.0,4.1539053372024783e-07,,273.7332552396334,4.1132357478494474e-07,,274.18751426561346,5.439888223035801e-07,,,,1.9501729388914165e-06,,0.0,,,,,,,1.9459461672066233e-06,,,,,,,,,
1998-04-16 00:00:00,0.1956119255201351,0.008495291309243829,,-0.04454704713539259,-0.3947832795995227,268.6005342923678,275.137467333551,0.8210407178077472,,,,,,,0.05034657766127727,,,271.4603576660156,271.45947265625,271.4600619705471,271.4599609375,0.15007660092686761,,,,,,0.013026897723858174,,,101897.35059171598,,,1.9763313609467457,147.1077265090491,0.15752009386141624,,271.39619030472795,,74057.93597448224,0.2034941001756657,0.0012235387542544032,0.004198932083400749,2.1669462587706437e-05,0.0005682572810607549,,265.7793460823375,0.017559333665836493,-0.14581330429167438,-1.5585601700748147e-08,0.012807687689390407,0.0009531572284783132,1.936984662973658e-07,0.001542180512078415,-0.002929817289995724
1998-04-16 18:00:00,,,6.227653480845795,,,,,,1104.6664618667292,1.9284218726073495e-06,6.77165195081361e-08,1.496849609153158e-08,0.0,1.792584458254443e-08,,6.0685125271949545,0.19098089996879622,,,,,,1.6173105356255933e-06,2.0868183504900284e-06,782.5465976331361,1.1286086584689349e-08,4.6949059366298146e-07,,274.4035198505108,4.581321780321866e-07,,274.7350732927492,1.7382557222829063e-06,,,,1.6290567727131252e-06,,0.0,,,,,,,4.02126351051782e-06,,,,,,,,,
1998-04-17 00:00:00,-1.400932701381706,-0.4233392625165409,,-0.8712091333061985,-0.3200049033531776,270.5860645361906,274.9964094895583,0.8192466426883224,,,,,,,0.0028975221532336354,,,271.459716796875,271.4602001122469,271.4600067138672,271.4599609375,0.19300408899431398,,,,,,0.10008275861570821,,,101699.71301775148,,,2.5502958579881656,148.93289292916745,0.1570483523713061,,272.58260521521936,,73911.10493713018,0.2601983787040033,0.0014525221649711653,0.004873095179450583,3.250392936390533e-05,0.0012830587533804087,,264.76806306556836,-0.7859338952239449,-0.06937828289686575,5.7215628222102224e-08,0.002714133782852331,-0.00679058400836922,2.1323521973526646e-07,0.012128894255887828,-0.005347551678764749
1998-04-17 18:00:00,,,4.933709189736631,,,,,,887.739976196289,1.0524441063756773e-06,6.404743921121902e-07,1.763451028857711e-08,0.0,1.5723546753367464e-07,,4.782853177313268,0.18207807371602255,,,,,,2.9053406778877305e-07,3.5445586111418596e-06,492.0114644970414,3.3858259754068046e-07,1.2651039011908706e-07,,275.7216460098176,5.180385382570459e-07,,276.0621811906262,4.105732814800104e-06,,,,3.0567081501850714e-07,,0.0,,,,,,,4.594076490966526e-06,,,,,,,,,
1998-04-18 00:00:00,-1.6215456561929376,-0.28604666580109905,,-0.9879833932459001,-0.3407817705143133,271.6596181293916,276.8757881299984,0.8166918789846658,,,,,,,0.003715695714104105,,,271.4599151611328,271.4595947265625,271.45947265625,271.4599609375,0.24539437378651996,,,,,,0.09086022010216346,,,101706.03143491125,,,1.2189349112426036,152.52484004455206,0.15664291099683772,,272.6798133624376,,74036.65033284023,0.26589758156319343,0.0010797624757303995,0.032486639079257584,0.0002939813941188112,0.0006385272776586769,,265.78579395903637,-0.8746472702929254,-0.12588762813771265,8.508097552611718e-07,0.02127249001045904,-0.011590114006629357,1.2487942932728822e-07,0.049914225671418316,-0.031680993074496115
