time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1952-03-04 00:00:00,0.4997928551668246,0.023763165671444503,,0.05915415498631946,-0.1568618356828859,261.95329203408147,266.6412850103435,0.8522597523130608,,,,,,,0.00921522512943787,,,271.460205078125,271.4595947265625,271.45994567871094,271.4599609375,0.4207478359606139,,,,,,0.1297351001987796,,,101368.30769230769,,,2.2366863905325443,141.16209041437455,0.2335170429839185,,261.8199104444515,,73445.98518398669,0.44626558743990385,0.0031572037194607526,0.08764720668454141,0.00271950670953333,0.005893989427555243,,260.56513796473394,0.015726941577076207,-0.032914793702977646,-1.4457564570902457e-07,0.02576386716944226,-0.009985744247775106,9.455228382917865e-07,0.20416700449832798,-0.0016317706136308478
1952-03-04 18:00:00,,,5.944858867035815,,,,,,1027.0985623314268,4.775800119490313e-06,2.962046650034436e-07,0.0,0.0,6.914790271996306e-08,,5.802307168407553,0.3136807052341439,,,,,,1.2343495907868154e-05,5.7027713786920854e-05,998.5384615384615,9.904731307509382e-06,3.3944668854482074e-06,,269.33454885990665,8.524257755843845e-06,,269.64027341583073,2.3743369170194546e-05,,,,1.2343495907868154e-05,,1.2520502304889746e-07,,,,,,,6.181072201249162e-05,,,,,,,,,
1952-03-05 00:00:00,-0.27769892878786345,0.570746946616991,,-0.3784900868432762,-0.10432254068950224,263.9704920300365,269.6029867138383,0.8455403415409065,,,,,,,0.14413903591900887,,,271.4595184326172,271.45994567871094,271.4603729248047,271.4599609375,0.3372462346003606,,,,,,0.4572403884751821,,,101015.23946005917,,,2.698224852071006,143.04104289218517,0.2334991742873333,,263.5355008819399,,73416.10583857249,0.6387748642433324,0.007626392432218473,0.09916993993273854,0.0017136737439759383,0.009994393975071653,,259.6033187053613,-0.28281670068142684,-0.015158957983615131,-6.679930217383627e-07,0.20705319015232063,-0.06465539248031978,5.635778528511436e-07,0.5017474189100335,-0.13000948295085388
1952-03-05 18:00:00,,,6.176777444647614,,,,,,548.2463572873908,2.5333384790364102e-05,1.6500831708400208e-06,1.4917208598210262e-05,4.0647546215170236e-07,1.507678677341019e-07,,5.910754158652041,0.402538051266642,,,,,,1.5985793792284453e-06,3.6416277730253324e-05,1452.9881656804735,6.978813360428669e-06,2.045189884640056e-07,,266.9851308969351,7.759625389731143e-06,,267.6245803381564,2.565539094823352e-05,,,,1.6515776955869776e-05,,1.4671912560096155e-07,,,,,,,6.175411523446529e-05,,,,,,,,,
1952-03-06 00:00:00,-0.2602095575727655,-0.08383130180765186,,-0.38127029012646196,-0.3208171347894612,264.4379623683952,266.9450168948202,0.8419231913498872,,,,,,,0.022494208883251664,,,271.4602508544922,271.46002197265625,271.4600830078125,271.4599609375,0.49155006182969674,,,,,,0.10123538406642936,,,100922.06841715977,,,2.473372781065089,144.37986963035087,0.2344086466456306,,262.62832488110786,,73258.09631564349,0.5020040478226702,0.0023739718826564812,0.09738294612726517,0.0029629137389053256,0.0014504003806932438,,260.35525034165244,-0.3413379262890336,-0.18508721526557878,2.5090283077739223e-07,0.07226609337259327,-0.02877453480951885,2.2157795758939973e-06,0.48964492452038816,-0.07998600055480144
1952-03-06 18:00:00,,,5.914232101666151,,,,,,473.77202385516205,3.1304782664282083e-06,1.6364825547799555e-07,1.8976716952916434e-06,0.0,6.56049849448957e-08,,5.78067363648725,0.3031491612541605,,,,,,1.2761610146810318e-05,2.7850578875231318e-05,1104.6645710059172,1.5940715575359277e-06,2.7680229505843664e-06,,267.5633102507281,4.327596997368265e-06,,267.9432463335568,1.2113453721153665e-05,,,,1.4661111422544401e-05,,2.158464059321838e-06,,,,,,,3.0979646380836445e-05,,,,,,,,,
1952-03-07 00:00:00,-0.6312281930235011,0.13792221927078518,,-0.47285256019005406,-0.37227540326541697,264.1570635914097,267.7031863060223,0.8364698417793365,,,,,,,0.0083171460755478,,,271.459716796875,271.4599914550781,271.46022033691406,271.4599609375,0.32875954893213755,,,,,,0.04259626399835891,,,101552.10613905326,,,2.57396449704142,145.8303827590491,0.2348435249554335,,263.1149432842548,,73635.87222633135,0.3425392286311945,0.0037628659129848143,0.02781135513937685,0.000988122274184368,0.0022004370153302978,,260.2350779877612,-0.36384491102229916,-0.18361679054576263,4.227206304865013e-07,0.05435641134939964,0.014861153243054476,1.5886389573253471e-06,0.15098421672392173,-0.0006485253396118887
1952-03-07 18:00:00,,,5.322972506461059,,,,,,2102.106976060982,1.7622518821580876e-05,6.495451433418771e-07,9.34426248426268e-06,2.0425171541744436e-06,1.4181613115133641e-07,,5.066470828987438,0.20588548648992233,,,,,,4.814331524470854e-06,6.629187150819767e-06,729.8424556213017,4.048883562257304e-07,1.1186341385869584e-06,,267.61832351233124,3.3862668381640193e-06,,268.00247056949775,9.297619204549394e-06,,,,1.415786658518413e-05,,1.1250955333723824e-07,,,,,,,2.4245688195764667e-05,,,,,,,,,
1952-03-08 00:00:00,-0.3387728866035416,0.253834289911936,,-0.3356183068992118,-0.39941046788142276,263.40374313444784,267.81303234213203,0.8316092233686052,,,,,,,0.31693886299810464,,,271.45994567871094,271.4595947265625,271.4599609375,271.4599609375,0.21712326862402923,,,,,,0.28265046791212095,,,101850.22152366865,,,2.337278106508876,147.74560095431536,0.2350380096209825,,262.8397133731278,,73851.85801127959,0.5893919422958024,0.009474661137778504,0.0182672760190343,9.101064952872914e-05,0.011102777966380825,,260.25494619516223,-0.24157158439681375,-0.16536005573159845,-1.828224875567448e-06,0.18757049594564948,0.020120932924500585,5.086764042987626e-07,0.11687756938165461,-0.008153252347686588
1952-03-08 18:00:00,,,6.095881930469761,,,,,,1029.3638445611537,0.0001585564669772718,3.408971270160562e-05,1.4107780442876223e-08,1.5694714156833627e-08,-1.7190617138069376e-07,,5.756484584695489,0.47866153152736685,,,,,,4.8463866555479154e-05,0.00018192866330337952,1802.0508468898795,2.638175642702001e-05,1.1222602347650472e-05,,269.102845773189,6.084532074674347e-05,,269.5404839148888,0.00012588589149113943,,,,4.847903223432733e-05,,4.5849726750300483e-08,,,,,,,0.0003404937711906927,,,,,,,,,
1952-03-09 00:00:00,-1.5738978583431809,0.3435360835148738,,-0.875552944883087,-0.3325784559080587,266.0791605210163,269.2698013034798,0.8273600900666953,,,,,,,0.7428881402551775,,,271.45994567871094,271.4597930908203,271.4599151611328,271.4599609375,0.4911406928970969,,,,,,0.7453136920223574,,,101718.24223372781,,,2.9822485207100593,148.45889607265858,0.23533790069218924,,266.40931557198246,,73786.68773113906,0.9310832852442589,0.1002259369520746,0.03551912025587093,0.021404198640902365,0.24962555852955615,,261.5033558501294,-0.7869517309425851,-0.25024315873546715,4.027636388327772e-06,1.7550034071566791,1.209097453828394,-1.1444435532056016e-08,0.005979758042555589,0.081683406844658
1952-03-09 18:00:00,,,5.663387642809625,,,,,,463.574511590832,4.1632962650095926e-05,1.1181293507299479e-05,2.0225108022520528e-05,2.0760668099984614e-06,2.059731682412569e-07,,5.228030020668662,0.4188232421875,,,,,,7.276192924680089e-05,7.490364052134858e-05,1720.5619043711374,2.694828711317841e-07,1.3948280430404392e-05,,270.2944987821861,1.7740758213065784e-05,,270.73974780923515,3.774155526471561e-05,,,,9.298835985759306e-05,,1.4107608230861686e-09,,,,,,,0.0001165353687557243,,,,,,,,,
1952-03-10 00:00:00,-0.3765861748238287,0.5145784581201316,,-0.22875678045509834,-0.2005452432576016,268.09477793676615,270.3113848443567,0.8321094470616628,,,,,,,0.10495302098742604,,,271.45994567871094,271.4601745605469,271.4599609375,271.4599609375,0.564424076376582,,,,,,0.2544636020998983,,,101370.36519970415,,,2.804733727810651,147.40337647206684,0.2375580686083912,,266.90619420158794,,73572.53492511094,0.6561012828843833,0.026537234966571514,0.04696307661970692,0.00021484406036738108,0.028722187471107618,,263.49252960385655,-0.13874114335641352,-0.11964750007764828,-1.4858316566751025e-06,0.38990455266286633,0.2191928660375832,4.426425683846664e-08,0.15860139230299278,0.06208987842650103
1952-03-10 18:00:00,,,4.8808541643549,,,,,,752.7715357932724,9.057084484213202e-07,0.0,6.228453926080783e-07,9.381559473523022e-08,-7.70633696501292e-08,,4.707977724498545,0.2152673845460429,,,,,,2.6579615632457845e-05,2.6921548786953355e-05,857.1331360946746,3.879592263486964e-08,5.136139294099526e-06,,265.5330541486571,5.502937108101929e-06,,266.13143929927304,6.942971218267136e-06,,,,2.7201937500541732e-05,,0.0,,,,,,,2.7826904545168905e-05,,,,,,,,,
1952-03-11 00:00:00,0.4043606978196364,-0.7191626136824929,,0.05568538756060177,-0.5682408203034711,261.92720943654075,265.49236076400126,0.8295380219199954,,,,,,,0.00013615464317728076,,,271.4599914550781,271.4598388671875,271.45960998535156,271.4599609375,0.275950866338064,,,,,,0.0836386595957378,,,101780.51146449705,,,2.195266272189349,149.27527920875323,0.23853965059539975,,262.50175485103085,,73662.81109005178,0.29359706901234284,0.006188985158705852,0.010498475746290219,0.00017479890902366864,0.011293580546181584,,261.21749291053186,0.00607509831705037,-0.25488580331294497,2.888438283925953e-07,0.023399065232135842,0.00025230348551061733,1.1457554320425909e-07,0.03172669870525422,-0.001331803361339682
1952-03-11 18:00:00,,,4.3205895113521775,,,,,,483.4921096275593,1.455905169424926e-06,0.0,0.0,0.0,-8.14747849042588e-08,,4.236647904977291,0.10967620307877218,,,,,,5.433936575813407e-07,6.722013559743498e-07,438.79585798816566,1.4107608230861686e-08,1.0367576583955415e-07,,265.02490893482457,1.3001697115908713e-07,,265.38934931106115,4.4896085498601024e-07,,,,5.433936575813407e-07,,0.0,,,,,,,2.1337537017799694e-06,,,,,,,,,
1952-03-12 00:00:00,-0.36373025002564197,-0.05094638237586388,,-0.28910634080333825,-0.36530348535120133,258.67427369969835,265.0963796581742,0.8268230137740367,,,,,,,0.003969265864445613,,,271.46044921875,271.46009826660156,271.4599609375,271.4599609375,0.1435012365939349,,,,,,0.014950408032659948,,,102013.63054733728,,,1.378698224852071,149.7208228478065,0.2385082132012181,,259.3649536674545,,73821.35246394231,0.15144971136510724,0.00024398050364657971,0.0059900340243909484,3.6115477071005915e-06,6.0674354169495715e-05,,258.72288413866033,-0.1198502038357526,-0.17674230541703265,6.918616338613024e-08,0.000919505689271103,0.00019333846784422737,-7.479786678264193e-09,0.005541888965271722,-0.0012576962936912063
1952-03-12 18:00:00,,,4.0678507054345845,,,,,,1452.3155668766126,0.0,0.0,0.0,0.0,7.128447260481675e-09,,3.9051532124626567,0.10362695095807138,,,,,,1.2340630299946261e-06,1.2809487842243803e-06,379.96597633136093,1.1286086584689349e-08,1.332280363821419e-07,,265.0494281836515,1.2132749732958495e-07,,265.35945662097816,2.6945256181722564e-07,,,,1.2340630299946261e-06,,0.0,,,,,,,1.2809487842243803e-06,,,,,,,,,
1952-03-13 00:00:00,-0.39496161105364735,-0.11008757529174082,,-0.2839928971239801,-0.4031990322135609,260.90213139099484,265.0764926707251,0.8251011632603301,,,,,,,0.007401821881356324,,,271.4600067138672,271.45997619628906,271.46002197265625,271.4599609375,0.10176420493944156,,,,,,0.06057414218518861,,,101926.36797337278,,,1.6449704142011834,150.35821190106094,0.2384500249603091,,259.58866611458143,,73829.07112148669,0.1581139197716346,0.0006024781063463561,0.008067684060723118,4.333835205382849e-06,0.0001042435860492774,,258.3608660274709,-0.10196248525698509,-0.19406683663644733,2.9884524362048265e-08,0.001026156431438743,-0.0003536441129185921,1.8999564428517551e-07,0.009026445717049332,-0.003857171703019791
1952-03-13 18:00:00,,,4.427173050197624,,,,,,2887.4436520909417,1.17093148316152e-07,4.6414031079534947e-07,6.013368008404793e-08,0.0,1.324063913342846e-08,,4.250746089325854,0.1294636020998983,,,,,,1.5333867990053615e-05,1.5329327103654308e-05,551.6442307692307,1.3402227819318603e-08,2.339328005469057e-06,,267.04396680120885,2.363740780649806e-06,,267.3083326351008,3.195395307428033e-06,,,,1.539351672110473e-05,,0.0,,,,,,,1.5445009491147375e-05,,,,,,,,,
1952-03-14 00:00:00,-0.7497520333916478,0.0756458530764608,,-0.3843284302209256,-0.44489231335340873,262.45057831713433,267.12978873168225,0.8216886301717815,,,,,,,0.7031029274125071,,,271.460205078125,271.4607849121094,271.4601745605469,271.4599609375,0.17168340739413832,,,,,,0.5642862224802595,,,101959.36205621302,,,2.3195266272189348,151.64285964514377,0.23846137594189165,,261.9567995692146,,73896.39441568048,0.8302446536763886,0.014521408542393453,0.008201395971535226,7.223095414201183e-06,0.008766016311194065,,259.2807724631044,-0.1760049063778488,-0.25733760969173275,1.1650088967165782e-08,0.16199358399356742,0.03619479568752312,1.0312073727995267e-07,0.009567506787692302,0.012881926420701326
1952-03-14 18:00:00,,,4.164316405911418,,,,,,1239.6727698541456,7.096126940123428e-07,4.754263973800388e-07,3.167543802741011e-07,0.0,2.3401226562836356e-07,,4.099132762858148,0.3045145068648299,,,,,,9.576861674969014e-06,9.7072909216909e-06,1173.4704142011835,3.6171687072550756e-07,1.5838655847064137e-06,,267.6224688467895,1.7473705597883145e-06,,268.13189309024244,2.542653909096351e-06,,,,9.89395221309549e-06,,0.0,,,,,,,1.0414280482297819e-05,,,,,,,,,
1952-03-15 00:00:00,-0.016141569826024525,-0.20441031032765405,,-0.10549404212003628,-0.5604568176720974,264.67634347768933,267.5427394167206,0.8204151081615652,,,,,,,0.052101812419101334,,,271.4604949951172,271.4599151611328,271.4604034423828,271.4599609375,0.3325496876733543,,,,,,0.10063063040287537,,,101755.04548816568,,,2.5207100591715976,151.5740264350846,0.2387219632165672,,263.8455390704454,,73801.80482618343,0.4415270233218222,0.0038618618214624166,0.004080840116421852,3.6115477071005915e-06,0.0021495706230931027,,261.83597794933434,-0.07397272565661098,-0.3112903346676798,2.977986486467461e-08,0.013802155940490361,0.008036108548372719,1.0553609688983977e-08,0.0009055338667694633,0.000891806987615732
1952-03-15 18:00:00,,,6.2921871377166205,,,,,,1044.2709847190163,0.00012553355397557366,4.309645065894494e-05,7.79075030039048e-06,2.259179156207474e-06,1.1262622159546153e-07,,6.074876328191814,0.4918667945636095,,,,,,0.0001932668262684839,0.00025988295233461277,1812.4541420118344,2.213867282020975e-05,4.3350387607100445e-05,,270.75355412409857,7.264465975338185e-05,,271.2043479603423,0.00013545719829536753,,,,0.00020105457870212533,,0.0,,,,,,,0.00038540416215298445,,,,,,,,,
1952-03-16 00:00:00,-2.1173161613870652,0.15301665469739564,,-0.856803453885592,-0.4244564609414727,267.62149535410504,270.991040833603,0.8229231654539616,,,,,,,0.4153222078402367,,,271.45933532714844,271.45947265625,271.45970153808594,271.4599609375,0.43222461226423814,,,,,,0.6770062869822485,,,101537.94563609468,,,2.9526627218934913,151.6902200371556,0.2398661043516983,,268.34107862844974,,73702.9978504068,0.8698290905435763,0.13331126184037406,0.02216986932698086,0.01487077340571838,0.29006825805608644,,263.0024916970518,-0.5130271685899362,-0.24293550796057345,-1.211700430236338e-05,2.0714545702746348,1.6238983228111077,-5.021131461067401e-07,0.08847685215564874,0.12217650120008804
1952-03-16 18:00:00,,,7.48089369937513,,,,,,641.2769220863901,9.921157853843192e-05,1.0611346134772668e-05,1.0998908584639871e-05,6.122701972193971e-07,-9.149484410082932e-09,,7.155383584414714,0.3906237359583025,,,,,,8.002276251301963e-05,0.00010682086972795294,1748.0011433257155,2.36020285702316e-06,1.3964327834766997e-05,,270.8018406975199,2.6660293517028085e-05,,271.2946826099644,7.995569537777384e-05,,,,9.102087754469652e-05,,0.0,,,,,,,0.00020598885714393094,,,,,,,,,
1952-03-17 00:00:00,-0.12445478608622354,0.42464609541131193,,-0.21226731136705748,-0.15673720342873115,267.84363912548537,270.93030001849115,0.8373007880160089,,,,,,,0.04665027144392567,,,271.459716796875,271.4602355957031,271.4599914550781,271.4599609375,0.554793633280884,,,,,,0.354206228132784,,,101205.03402366865,,,3.0,148.2920367901142,0.24518369640824358,,267.90525095561554,,73444.81566660503,0.6528312471755863,0.02129816180616233,0.08357058192145896,0.002392701143343773,0.02871415177745932,,264.0894484661035,-0.10981141039605677,-0.19985148187219745,1.455411523685256e-06,0.26947796563827986,0.16581177793046425,1.6576675601722398e-06,0.4226864664512273,0.04897653844934949
1952-03-17 18:00:00,,,5.411408119653103,,,,,,728.9786431611474,3.244749893098188e-08,2.116141234629253e-09,3.244749893098188e-08,5.942829967250485e-08,-3.349741638573328e-08,,5.250872380634736,0.14496960160294933,,,,,,1.5543939093866292e-06,1.5673001666040816e-06,607.0735946745563,0.0,2.3754511976383142e-07,,265.0152311607225,2.2160242030606468e-07,,265.609865628756,4.967806871826127e-07,,,,1.5868469191020762e-06,,0.0,,,,,,,1.6011584263581497e-06,,,,,,,,,
1952-03-18 00:00:00,1.4968019914344923,-0.8533441159852158,,0.4360968967866615,-0.5643605790900056,261.61317218125924,265.01860606176615,0.8333584285346713,,,,,,,0.0,,,271.4597625732422,271.459716796875,271.45970153808594,271.4599609375,0.16046034231693787,,,,,,0.024760409925110947,,,101430.26849112425,,,1.9467455621301775,149.98180195283607,0.2461073638419428,,261.2703256099182,,73379.73155510356,0.1797589183559079,0.0005801415302344328,0.0020585539778308756,7.223095414201183e-07,0.0007063623010759522,,261.29464152860925,0.36730015630552754,-0.21000933223927515,9.188599140209713e-08,0.003253310156942031,-0.0019133302587023854,-8.293220442003356e-08,0.006142994377916381,-0.0005901499304193012
1952-03-18 18:00:00,,,4.798936835760196,,,,,,659.1337766063457,4.81633745001618e-06,1.8480966782428808e-07,2.2448731597358657e-07,0.0,8.046093510330198e-08,,4.7682844432148,0.16483663525101702,,,,,,1.8625018688348623e-06,9.040463958266218e-06,622.2418639053254,3.3561559118462736e-06,2.5815269827137333e-07,,265.54326137565295,7.421731640248609e-07,,265.9795759754068,8.10667255221034e-06,,,,2.0871655299113345e-06,,0.0,,,,,,,1.385688958083384e-05,,,,,,,,,
1952-03-19 00:00:00,0.0784710201286,-0.6491499793600048,,-0.08502582121177538,-0.48713739948159845,261.84509123852973,265.5214422101805,0.8281167667998365,,,,,,,0.000256419887204142,,,271.460205078125,271.4595642089844,271.4597930908203,271.4599609375,0.20246480907914202,,,,,,0.06219915807599852,,,101762.87647928995,,,1.8047337278106508,151.4688119380432,0.24623072358983508,,260.76579817371254,,73644.92236039201,0.2313468978249815,0.0010651244214300573,0.019528089895756287,0.00036331887781267336,0.0018173082340398484,,259.83603022648737,-0.03461903827430229,-0.2048454679680999,3.1241987921096406e-07,0.00401227690758922,-0.0021105521529383915,3.048388695395304e-07,0.012428580017308512,0.00010177687075011124
