time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1982-11-30 00:00:00,0.6337631440021583,0.19904203245625693,,0.23601920223800388,-0.26469892016529334,262.3955312875601,267.5625153490777,0.7695221587045659,,,,,,,0.0039004715236686392,,,271.4599609375,271.4600067138672,271.4598083496094,271.4599609375,0.2456207275390625,,,,,,0.1376499875762759,,,101580.09652366865,,,2.396449704142012,128.78639699721478,0.10559888139984311,,264.7741427449785,,73850.21985946746,0.2837732078055658,0.003540216818363709,0.05916261390821468,0.0005713496687849598,0.008752856734236317,,258.7813178068082,0.07151303912055564,-0.10619568225194717,-1.0238651673760012e-07,0.026729194355695287,0.0014844333764011338,-8.345807533292376e-08,0.4052075267543454,-0.0701378213583365
1982-11-30 18:00:00,,,4.99641258758906,,,,,,654.8292160734125,0.0,0.0,0.0,0.0,1.0401206361419196e-07,,4.949778201312003,0.1315215522720969,,,,,,1.1084964994848128e-05,1.371047905916293e-05,544.446375739645,4.119366495566961e-07,2.6071741736146825e-06,,268.2178587603146,2.7919397551632493e-06,,268.5601078010875,3.8685706945566035e-06,,,,1.1084964994848128e-05,,0.0,,,,,,,1.371047905916293e-05,,,,,,,,,
1982-12-01 00:00:00,0.7987824389215051,0.11023810911460741,,0.304638123371192,-0.252734788070769,262.67562766893377,268.0389268863836,0.766008935383791,,,,,,,0.0,,,271.46018981933594,271.460205078125,271.4599151611328,271.4599609375,0.1842342579858543,,,,,,0.07580458059818787,,,101772.97928994083,,,2.42603550295858,129.40933985964082,0.10543501024415507,,263.8251093576646,,73939.65779863166,0.20214130469327848,0.002003912389631102,0.028416740823779586,0.0002138050350211781,0.005905602810650888,,258.53194802188307,0.11051131917174752,-0.1032201718296525,4.884410082443876e-08,0.012680194772467894,-0.0007809294751409948,2.711047638846925e-08,0.12471790999978692,-0.015715410370798506
1982-12-01 18:00:00,,,5.955530482636401,,,,,,660.2856336805555,0.0,0.0,0.0,0.0,1.1850565278588535e-07,,5.687930129688873,0.15439944295488164,,,,,,3.3834012302421253e-06,9.868095612384864e-06,523.3028846153846,1.3754918025090144e-06,1.0945740536119812e-06,,268.6617088543593,1.5116522650746903e-06,,269.2450647297696,3.198944252623609e-06,,,,3.3820345556947606e-06,,0.0,,,,,,,9.868095612384864e-06,,,,,,,,,
1982-12-02 00:00:00,-0.6897640341132351,0.018516343020828517,,-0.3717099928996972,-0.3540548065004969,261.37208575186645,268.20881454196905,0.7617957038286876,,,,,,,0.196682992066152,,,271.46046447753906,271.4599609375,271.46006774902344,271.4599609375,0.1251649574415218,,,,,,0.06816715037328958,,,101859.28698224852,,,1.6094674556213018,129.39487055490707,0.10543780919362808,,264.0227028209077,,74108.5694572855,0.29010118112056216,0.0009947810652693348,0.04018433700651812,0.0005326412133211214,0.005164558365500185,,257.8369277863813,-0.23455544759535932,-0.16951279950565135,5.1545079442060736e-08,0.013227577077465259,-0.0022722259604719265,-3.777088228194319e-07,0.14128086120771938,-0.04436986192443667
1982-12-02 18:00:00,,,6.5955883190476685,,,,,,565.2517839970479,0.0,0.0,0.0,0.0,1.6956345833281398e-07,,6.435340353370418,0.11797048354289941,,,,,,1.6342396655026272e-06,7.974810501527504e-06,401.01257396449705,1.340244825069721e-06,3.236580155128558e-07,,271.0627853122689,1.2693100074339196e-06,,271.33784710585013,2.5002429118523232e-06,,,,1.6303380301012795e-06,,0.0,,,,,,,7.974810501527504e-06,,,,,,,,,
1982-12-03 00:00:00,0.5951359427186864,0.26509299645057094,,0.052663983677971295,-0.35879658241949136,263.1964900451299,269.58541987492487,0.7574673993347665,,,,,,,0.0,,,271.46006774902344,271.46018981933594,271.4601135253906,271.4599609375,0.1506211320324057,,,,,,0.034688644860623154,,,101791.86094674557,,,2.6153846153846154,129.3430260652621,0.10532966873349522,,266.1658588838295,,74118.2474112426,0.15640114327154217,0.0007009153535380166,0.020266292124456926,0.0003156464480789455,0.0019410714595275518,,260.1919986341127,-0.008476602960620406,-0.2229865655391174,-2.9468529759706467e-08,0.003809099352127079,0.0011771473173911755,-2.7354879679499996e-07,0.11116835092106206,-0.012434639874294665
1982-12-03 18:00:00,,,6.682419991352149,,,,,,405.6583468604634,0.0,2.8215216461723372e-09,0.0,0.0,1.8779960743905204e-07,,6.6286240639771234,0.22483229778222077,,,,,,7.130514235186154e-06,2.515271923245763e-05,745.7666420118343,4.915884260595197e-06,1.6192778856796627e-06,,271.8568690373347,4.614819083693465e-06,,272.2852466289814,7.89064980117527e-06,,,,7.130514235186154e-06,,0.0,,,,,,,2.5155540754103803e-05,,,,,,,,,
1982-12-04 00:00:00,0.3694569796500121,0.6702207305727625,,-0.0066459362323467545,-0.15785194148678752,266.8857734273877,271.11077456502517,0.7554594634552679,,,,,,,0.0,,,271.46070861816406,271.4598693847656,271.4603729248047,271.4599609375,0.2335144584700906,,,,,,0.0364299525876017,,,101650.9661612426,,,2.6153846153846154,129.38754344691893,0.10532436991584372,,267.2479076498359,,73993.98379715237,0.2369975253675111,0.0014813087395662387,0.029056898497073283,0.0011044056457880686,0.004832431409485947,,261.0017025738778,-0.01527368669679179,-0.0723150072718513,-3.290397916526462e-08,0.009999822349888245,0.003807146873699843,-5.488913539334162e-09,0.185601310338825,-0.005080147607792059
1982-12-04 18:00:00,,,6.7484040401391026,,,,,,289.4595596104452,2.7933339836329396e-07,1.1286086584689349e-08,0.0,0.0,1.7291349326997454e-07,,6.647849940689357,0.38364965675850593,,,,,,2.38691032285521e-05,5.200055576640473e-05,1291.7810650887575,7.2316040654154216e-06,5.1056536344381475e-06,,272.33588973728155,9.181540040574836e-06,,272.6010304287341,1.8073124645729744e-05,,,,2.38691032285521e-05,,5.995664613310401e-08,,,,,,,5.2243294800526995e-05,,,,,,,,,
1982-12-05 00:00:00,0.6098470405714046,0.8469618622367904,,0.09880318162003918,0.09149365171172916,266.4169837003629,270.9373512945232,0.7541192360883634,,,,,,,0.0,,,271.4599609375,271.46002197265625,271.4599609375,271.4599609375,0.39315091646634615,,,,,,0.07958984375,,,101543.21394230769,,,2.8579881656804735,128.84064533301358,0.10546778786111866,,268.07554509089545,,73898.96301775148,0.3947971501999353,0.0025426170529698477,0.08171841414949182,0.0020542483357988165,0.008267058423284948,,261.5285123565493,0.08122957634502614,0.02833517945024389,8.843980296294497e-09,0.01649942318357792,0.007565221842929457,7.69757051241292e-07,0.4387238238188686,0.009289111258715567
1982-12-05 18:00:00,,,6.208959043378661,,,,,,349.0004216120793,4.5708650667991864e-07,2.8215216461723372e-09,3.5269020577154215e-10,0.0,7.13017099511468e-08,,6.133327241479998,0.3193908330251479,,,,,,1.4509366461511194e-05,3.4312348393998905e-05,1093.14275147929,4.4834089173367746e-06,3.1947229917232808e-06,,271.3130760418593,5.020677337985067e-06,,271.71541022125786,1.1111196328902386e-05,,,,1.4509763237992687e-05,,8.9584689962088e-08,,,,,,,3.480161788195548e-05,,,,,,,,,
1982-12-06 00:00:00,0.6670485840746637,1.0136224306546724,,0.14421866490290716,0.0699793177948901,266.6277188634026,270.35696131237864,0.7566473949590379,,,,,,,0.0,,,271.460205078125,271.4601287841797,271.459716796875,271.4599609375,0.35097995735484466,,,,,,0.09508564063077847,,,101470.31804733728,,,2.769230769230769,128.46398113183017,0.10585225686519104,,267.39256792237774,,73810.62929918639,0.35736743091831547,0.002940081985744499,0.06743454792090421,0.000920225177290877,0.0065209653955944896,,261.06260744354427,0.07828888526329628,0.00576057659803763,1.6167171898927572e-07,0.017712474560152226,0.006606298746794638,5.057456141293666e-07,0.3227522528383153,-0.005493555548628406
1982-12-06 18:00:00,,,5.723980175672904,,,,,,475.9042275168679,4.867124839647282e-07,0.0,0.0,0.0,7.948057515754711e-08,,5.56956088049172,0.25151305791188977,,,,,,1.4524752571737979e-05,2.502804324471739e-05,905.4774408284023,1.2224242532041651e-06,3.3896173951188487e-06,,269.5051539494441,4.046546989644067e-06,,269.9056754027598,7.72594347507996e-06,,,,1.4524752571737979e-05,,1.4812816430390235e-08,,,,,,,2.551334496785903e-05,,,,,,,,,
1982-12-07 00:00:00,0.8468795133060252,-0.2618142867229394,,0.24883305250540289,-0.40764971174431974,262.9750061035156,269.6516125921667,0.7550848253379913,,,,,,,0.0,,,271.4596862792969,271.4599609375,271.45947265625,271.4599609375,0.27167614818324703,,,,,,0.07722039758806398,,,101814.32969674557,,,2.502958579881657,128.31307044396033,0.1062113519250994,,265.12901694393724,,73986.03668176776,0.2827197193394046,0.0020437240600585938,0.04508132483126849,0.000996798453246348,0.00991893520016642,,259.7611894776835,0.10112579052264874,-0.15549637156830737,1.3523938660592546e-08,0.01401658028496096,-0.0014992546312202362,-1.594722863374906e-07,0.250881998628907,-0.044273012488551394
1982-12-07 18:00:00,,,6.354485116766755,,,,,,499.7776432322032,9.311021432368713e-08,0.0,0.0,0.0,1.2481288552854607e-07,,6.3121665864301155,0.1613310864691198,,,,,,3.90361928375515e-06,9.304981612594876e-06,586.6409023668639,1.1300083977230907e-06,6.133668433279681e-07,,270.36026912892356,1.5061194374716493e-06,,270.67411587506353,2.970753689489421e-06,,,,3.90361928375515e-06,,6.348509809895028e-09,,,,,,,9.400163881877471e-06,,,,,,,,,
1982-12-08 00:00:00,0.6168181966747758,0.4512449524106359,,0.13141399022390152,-0.24581900715122562,264.07117863942887,270.4363569451507,0.752018669653221,,,,,,,0.0,,,271.4604949951172,271.46002197265625,271.45970153808594,271.4599609375,0.17278420713526257,,,,,,0.035398765428531806,,,102027.84643121302,,,2.5680473372781063,128.99562406822068,0.10637686802790715,,265.9273609409671,,74238.4791512574,0.17972099710498335,0.000972601083608774,0.035944470432593856,0.000421106462647929,0.001947346523668639,,260.3217563064846,0.0241691029283422,-0.13658563060873358,5.445205860963427e-08,0.004407668240232663,0.0015549434007272212,7.995709118339614e-08,0.16156404058465504,-0.008702826923167211
1982-12-08 18:00:00,,,6.245258485071758,,,,,,1081.3411187065972,7.173806957944611e-06,2.3319876405614367e-06,0.0,0.0,1.3141708712702473e-07,,5.935902794789985,0.04738142927722818,,,,,,9.875325761603181e-09,2.9908129449426774e-07,155.02218934911244,2.6099247439108656e-08,2.116141234629253e-09,,271.07305790827826,9.169902297056462e-09,,271.53121108557343,3.2842511961446004e-06,,,,9.875325761603181e-09,,0.0,,,,,,,7.471477491615792e-06,,,,,,,,,
1982-12-09 00:00:00,0.6099958250508506,0.20353586998211562,,0.12622068619587012,-0.2832648260353585,264.8408302442562,272.1070200000289,0.7514850511353397,,,,,,,0.041115032850637945,,,271.4606092103134,271.45970153808594,271.459716796875,271.4599609375,0.05063877444295488,,,,,,0.018907332561425204,,,102072.94018121302,,,0.8461538461538461,128.47951367620885,0.10611769997861964,,265.9791627240604,,74419.96498243343,0.09248288848696376,0.0011876631065233219,0.012182495297764885,2.166928624260355e-05,0.0004882798392391769,,261.1573532375358,0.02716124657343125,-0.09430222398430638,2.575765629767402e-07,0.039866757583280905,-0.004705923548816929,1.3136134425056932e-07,0.06030055614573724,-0.023637592792510986
1982-12-09 18:00:00,,,7.183886889169908,,,,,,939.0927593089916,3.793491767002986e-06,1.5081033198791142e-06,0.0,0.0,1.3200588000472635e-07,,7.177058118334888,0.16243766468657544,,,,,,1.5835239160695724e-07,3.964237912872134e-07,539.1076183431952,3.667943697621131e-08,3.0155012593466856e-08,,270.92236617048815,2.750983605018029e-08,,271.28123438005616,2.12460579956777e-06,,,,1.5835239160695724e-07,,0.0,,,,,,,4.189959644565921e-06,,,,,,,,,
1982-12-10 00:00:00,0.8940198379155446,0.8205197464079547,,0.1967805941429364,-0.15107471985224435,265.1617268218091,271.17854679265673,0.7500086955770233,,,,,,,0.006508324978619638,,,271.46002197265625,271.460205078125,271.4599609375,271.4599609375,0.16791087494799373,,,,,,0.006553740191036428,,,101700.09837278107,,,1.4201183431952662,128.72422059188932,0.10598590388100528,,266.68739237587835,,74092.71412721893,0.1750054895525148,0.000776248570729995,0.005839511487610947,5.7784763313609464e-05,0.00019935743343195265,,261.6615361320902,0.056985803962459225,-0.15538477474415796,2.2173235427103276e-07,0.03093049087423553,0.0006987284097445787,8.982927945735947e-08,0.020425611434603586,-0.004104610730910442
1982-12-10 18:00:00,,,6.6828981546255255,,,,,,388.8218913282085,5.784119374653291e-08,5.0082009219558984e-08,0.0,0.0,7.876109488731382e-08,,6.471350968942135,0.15040705754206732,,,,,,1.1655688010288413e-07,3.5466416876696975e-06,439.5887573964497,1.393809650071274e-06,2.4935180326846578e-08,,271.88288924538875,2.624015130940274e-07,,272.4080118032602,2.477284983770382e-06,,,,1.1655688010288413e-07,,0.0,,,,,,,3.532545101007766e-06,,,,,,,,,
1982-12-11 00:00:00,0.6982839685925365,0.12849894642124515,,0.07483363292626376,-0.29817688394580366,264.6709109876283,271.50148506841714,0.7562524295417514,,,,,,,0.014578102608404217,,,271.45947265625,271.45970153808594,271.4599914550781,271.4599609375,0.10768642086954512,,,,,,0.02782264122596154,,,101490.96301775148,,,2.2071005917159763,127.82698501496625,0.10595321373121273,,266.30922089525933,,73943.06171412722,0.13566481009037537,0.001464730889134153,0.017699743869036614,0.00010473488350591717,0.00037214036523943117,,260.57055447369635,-0.012579686542939858,-0.12724764671551406,-1.5494664070146852e-07,0.0621883062709167,-0.009145931732019729,3.8731262405036493e-07,0.05825550589688431,-0.013681244920696733
1982-12-11 18:00:00,,,5.9560157843595425,,,,,,740.0653988270277,9.5367431640625e-07,0.0,0.0,0.0,3.8350286375877264e-08,,5.836009135260385,0.13847775431074336,,,,,,2.116141234629253e-09,3.7074904646393813e-06,465.02477810650885,4.909502772184519e-07,5.290353086573133e-10,,272.5645137087128,1.5377292971639237e-07,,272.97884743594557,4.02767806363529e-06,,,,2.116141234629253e-09,,0.0,,,,,,,4.663997324260734e-06,,,,,,,,,
1982-12-12 00:00:00,0.7208302684084198,-0.13524237186951044,,0.10565085665008725,-0.37477358417398127,264.4774293617384,271.7030917737611,0.7565195034946915,,,,,,,0.2986703003651997,,,271.45941162109375,271.46055603027344,271.459716796875,271.4599609375,0.17599360900517752,,,,,,0.04089581190481694,,,101899.65162721893,,,0.9940828402366864,127.06845598390116,0.10584117674968652,,267.76079843735556,,74269.9466299926,0.4262012729983358,0.0002248181393866003,0.023123498499040773,0.0004788905205811269,1.4850638321870882e-05,,261.4339684480746,0.011036118812109592,-0.19328854916363777,-4.6445946271128993e-08,0.011729409475948596,-0.00021245736165864933,3.461479735901695e-07,0.04031737151930451,-0.02744922623831845
1982-12-12 18:00:00,,,4.704547334704879,,,,,,2984.551459227793,3.0148399652108637e-06,3.17421185194388e-08,0.0,0.0,2.8682352314405585e-08,,4.586932492679392,0.09780468461076183,,,,,,3.5269020577154214e-09,2.2684813603846983e-06,249.8125,7.646323661127034e-07,2.116141234629253e-09,,273.1434911242604,2.920330011633021e-07,,273.47103249815086,2.205041209621542e-06,,,,3.5269020577154214e-09,,0.0,,,,,,,5.284621870729345e-06,,,,,,,,,
1982-12-13 00:00:00,0.8942528839647417,0.23360460291247395,,0.2888103596557527,-0.19212801216622077,265.839662179439,272.736656595264,0.7534418328273931,,,,,,,0.9375742779680963,,,271.46044921875,271.45994567871094,271.4599609375,271.4599609375,0.1402620394554364,,,,,,0.3814339420851871,,,101850.71283284023,,,1.0769230769230769,127.38359096910827,0.10574997670551729,,268.9198349269889,,74221.68990384616,0.9680256113498169,0.011233326196450101,0.015799956914235854,0.00012929411329461272,0.003803053833599362,,262.9909625533064,0.10012179330961239,-0.13191929089247123,-1.4210828076156005e-06,0.507436291353237,0.11794049943075377,5.743982458587724e-07,0.05441139694496152,-0.01569609776051087
1982-12-13 18:00:00,,,6.176260045294225,,,,,,787.408318048791,7.972033066157054e-06,2.4406162239390716e-06,1.47497248367445e-06,4.4615311030100086e-08,1.2499222819680987e-07,,6.065236283477241,0.27705175636788093,,,,,,2.73130459369287e-06,1.6516967285314254e-05,945.1941568047338,2.5323156774396727e-06,7.17709414087809e-07,,272.7337711492234,2.0398499344932963e-06,,273.10509314903845,1.0226208430070143e-05,,,,4.209093088229027e-06,,0.0,,,,,,,2.449274768490763e-05,,,,,,,,,
1982-12-14 00:00:00,1.0730909987314212,0.42212714246038857,,0.33892251753948144,-0.20507308576233993,265.75370797603085,272.2303156203772,0.7579172990731233,,,,,,,0.12756997734837278,,,271.46067810058594,271.46014404296875,271.4601745605469,271.4599609375,0.3350232366979475,,,,,,0.28521762459749667,,,101988.45728550295,,,2.7928994082840237,126.02583394248104,0.10571577704164403,,269.0237599209216,,74231.65567215237,0.5843391486129464,0.006246250762036566,0.05311065861332222,0.0017290284647744083,0.004923555272570729,,262.19990503435304,0.15284412993481877,-0.1822478728886892,-3.29376918197604e-07,0.18595889028707333,0.012128419138094378,-3.9351712694472893e-07,0.11801288902935897,-0.009416334022431683
1982-12-14 18:00:00,,,6.119934516545584,,,,,,417.5178971828375,1.2654524583082932e-06,1.3754918025090143e-07,2.1443564510909764e-07,0.0,1.207595636321441e-07,,5.927639255862264,0.27585218079696744,,,,,,2.3032786578116333e-05,4.371736176620574e-05,957.3491124260355,3.855521156943056e-06,6.314389099030805e-06,,271.42617644360786,7.39379747379461e-06,,271.7960277309079,1.5502850684893907e-05,,,,2.324722222322543e-05,,0.0,,,,,,,4.500521005258052e-05,,,,,,,,,
1982-12-15 00:00:00,1.198696706421982,0.5318032834656845,,0.3597442468947913,-0.02901150630070613,264.77370674088155,270.32304409410824,0.7618757091330354,,,,,,,0.00026039400044277575,,,271.459228515625,271.459716796875,271.4600830078125,271.4599609375,0.3417323185847356,,,,,,0.09148862940319896,,,101891.46375739644,,,2.78698224852071,125.86609374277691,0.10600799357397317,,267.66783494215747,,74061.07260077662,0.3585642978284486,0.0033939434931828426,0.06776960925943047,0.0019666908760747966,0.009125568457609097,,260.6297853910006,0.13637941440887,-0.034552811165533125,3.270775164713802e-07,0.04523529503466947,0.006889706973493452,8.254839980853557e-07,0.321241384427223,0.03158001751589352
1982-12-15 18:00:00,,,5.370897784035587,,,,,,379.3524906553071,6.02394871457794e-07,8.041336691591161e-08,9.028869267751479e-08,0.0,-4.503681069893002e-08,,5.257328958906365,0.2426055366470969,,,,,,2.5302524397359093e-05,4.988009407675478e-05,797.9826183431952,2.6472706413833347e-06,5.964079552148221e-06,,269.40268991684775,9.014056279109074e-06,,269.77613017968173,1.3067083951284195e-05,,,,2.538946253308178e-05,,0.0,,,,,,,5.047808032064043e-05,,,,,,,,,
1982-12-16 00:00:00,1.3356506189651038,-0.2889281165670361,,0.374306396619808,-0.2843700781376404,262.68748338688056,268.22559388290495,0.7636769957090976,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4602355957031,271.4599609375,0.2223241681883321,,,,,,0.05543897278915495,,,101835.73687130178,,,2.42603550295858,124.84903568064672,0.10607347544833753,,265.95195684489414,,73950.02759800295,0.22859525962694158,0.002731650538698456,0.035146679398576186,0.002302406807622966,0.018901034925110947,,259.07498620388776,0.20649816757123146,-0.09597603139087293,2.2435433600861139e-07,0.021685577694036635,-0.0036956015423204773,8.671807459990918e-07,0.1553032162362302,0.01383865902409751
