time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2014-09-09 00:00:00,-1.1350192290086012,0.33443133788701346,,-0.6363098945843397,0.08881220168615939,285.02162450305104,286.0716603296043,0.8630531895795518,,,,,,,0.8706626458831969,,,271.4608459472656,271.4599609375,271.459716796875,271.4599609375,0.6616798347225908,,,,,,0.569700090600365,,,101153.79400887575,,,1.4319526627218935,110.990816375913,0.09788050171891613,,284.6539443879438,,73920.3446052145,0.9735602955141011,0.03376470496547381,0.19801354637512794,0.025330989318486503,0.06484150181155234,,272.8461657642613,-0.5656864685419749,0.11451530456542969,-6.600271935571954e-08,-0.056431064944295485,-0.058676631845666107,-7.019270440155762e-07,-0.06831963104609201,0.1945957823617924
2014-09-09 18:00:00,,,4.06305629120776,,,,,,142.56075824082956,0.0002713079988603761,6.158067982577714e-05,1.632545650358031e-05,2.6180193974421573e-06,1.2798398680097738e-08,,3.925607004109219,0.901681421776495,,,,,,1.3522362920659533e-05,0.00028466066654284035,3249.734687037722,7.759241669651105e-05,3.681071763913307e-06,,284.3097046620747,0.00011271690491331576,,284.50806097448225,0.00020699872784670596,,,,2.984870114975427e-05,,7.541927360218657e-06,,,,,,,0.0005559838310820646,,,,,,,,,
2014-09-10 00:00:00,-0.9765887175791362,0.4988817632551024,,-0.5715508489213752,0.17803537492921367,284.27514937361315,285.3904241979475,0.8604834019785097,,,,,,,0.88534202237101,,,271.4601745605469,271.4595642089844,271.4599914550781,271.4599609375,0.798481150139013,,,,,,0.5845023254869428,,,101145.76516272189,,,1.7692307692307692,113.09510631674141,0.09817498957617043,,284.353288819804,,73901.93645987425,0.992636196712065,0.08225150216376331,0.2280209099091369,0.05511199228862334,0.2115636195425363,,272.5989369048169,-0.532739069334854,0.1271725660245094,9.288597060160811e-07,-0.16591049510346362,0.029869768746505827,-2.2304724466562624e-06,-0.08071762852414825,0.27143771937612954
2014-09-10 18:00:00,,,4.17310579852945,,,,,,182.27044325608475,0.0005998512696937697,0.0001443784970503587,3.7565033816726956e-06,4.757790875858104e-06,1.0049017723139992e-08,,3.948927930120886,0.8778093023413032,,,,,,1.2669602089379666e-05,0.00024277159463667483,3189.4881382327108,7.291026373930324e-05,2.524038479172972e-06,,284.35212734606137,0.00016643012773699401,,284.5670462162537,0.0002994696346717976,,,,1.642540009064082e-05,,3.7651442917140983e-06,,,,,,,0.0008425953544943943,,,,,,,,,
2014-09-11 00:00:00,-1.0096862555960933,0.5252930454953888,,-0.5463075468526084,0.21161179852908885,284.35555542714496,285.4160141803809,0.8556446249668415,,,,,,,0.7156919585926645,,,271.459716796875,271.4597930908203,271.4598693847656,271.4599609375,0.7350180360692493,,,,,,0.6412106124607063,,,101313.26423816568,,,1.6923076923076923,112.97791881674141,0.0982642060906224,,284.03076460798815,,74022.05237610947,0.9577007339550898,0.053454111546509454,0.2790937103639693,0.06708621414455436,0.1532189761766008,,272.77331109583025,-0.5629747774474014,0.17812840614093126,4.103393454504883e-07,-0.03781270134378467,0.009132009286146898,1.1849495411448224e-06,-0.35906765729012574,0.6647782406642945
2014-09-11 18:00:00,,,3.156084438752846,,,,,,343.5274081258379,0.00012510944400313337,2.6709493800733215e-05,3.4394355755321376e-08,3.809071443534109e-09,5.5538586589647936e-08,,2.860582305129463,0.6278339725142047,,,,,,2.548241844544044e-06,2.5218728822887734e-05,2348.482889931583,3.4028432778352817e-06,4.2921433655115277e-07,,283.9431730191383,2.3701487208259175e-05,,284.15263556305473,4.914035463112438e-05,,,,2.581879672919505e-06,,1.1191741954645462e-06,,,,,,,0.00015032790152911637,,,,,,,,,
2014-09-12 00:00:00,-0.4906187001064684,0.6195827024222831,,-0.2639417704745863,0.13918570830271795,283.7280374560836,284.78601146449705,0.8537114223784948,,,,,,,0.7350216176382889,,,271.4599609375,271.46022033691406,271.4598388671875,271.4599609375,0.5468495603011557,,,,,,0.41737788426276495,,,101360.46264792899,,,1.6745562130177514,115.51450812887158,0.09824596777470154,,283.0714667506472,,74044.33917344674,0.9262624887319711,0.009526158648559593,0.17948129488783476,0.005184365447456315,0.012575363971777921,,272.22025529308434,-0.2301743298592652,0.10715492766284378,-5.5636487101802616e-08,0.020030791988353846,0.0099774652419711,-6.265796379312961e-08,0.383954027810922,0.26710499944330673
2014-09-12 18:00:00,,,3.580681778270112,,,,,,269.4334876607861,7.057516179846588e-05,8.441772333969026e-06,7.0396396772351845e-09,7.286548653077445e-09,3.581206694768174e-08,,3.4396408916225094,0.6603329449715699,,,,,,4.546838046531e-06,0.00010304014373756196,2425.076000777927,2.2470333872462165e-05,7.286414327706105e-07,,283.88163224620934,3.011352740801298e-05,,284.1364659416605,6.3900411481688e-05,,,,4.5538257212328485e-06,,0.0,,,,,,,0.00017358329889985408,,,,,,,,,
2014-09-13 00:00:00,-1.0704383850097656,0.8055474518318854,,-0.5695986155222154,0.23183973477436945,283.9432322485207,285.1562413322855,0.8510689506163964,,,,,,,0.8666085512680415,,,271.459716796875,271.4596252441406,271.4599914550781,271.4599609375,0.48217583831245375,,,,,,0.3138608522492753,,,101193.84097633135,,,1.952662721893491,116.58209318804317,0.09805100627199433,,283.28799926035504,,73914.84643121302,0.9293775812408628,0.031265408658979116,0.082794614322208,0.015094802224424464,0.06771380736910361,,272.0124388926128,-0.43587747833432533,0.23249016887337498,-1.1767987088254136e-06,0.052559705175591644,0.04961077073181169,8.998027818068068e-07,0.15529865767123432,0.2154643384398088
2014-09-13 18:00:00,,,3.9300803968892293,,,,,,334.9471505972055,0.00011305343469924476,2.100808027933335e-05,1.0806593228374006e-06,1.601351303814431e-07,6.683310416331459e-08,,3.6991908846522223,0.7281248731064726,,,,,,3.931887403747739e-05,0.0002222549355738764,2722.153648241032,4.936807607052594e-05,8.459428887395464e-06,,284.1067876872226,7.110350980460061e-05,,284.3187393098188,0.00012673191167004378,,,,4.039845875734408e-05,,8.760824711365107e-07,,,,,,,0.00033528138947237963,,,,,,,,,
2014-09-14 00:00:00,-0.8252268176107012,0.6830742006471171,,-0.4049086316802798,0.186003905076247,284.1265356300851,285.21863731971155,0.8529174669959841,,,,,,,0.7955361992649778,,,271.46022033691406,271.46006774902344,271.4598693847656,271.4599609375,0.4993345421799541,,,,,,0.6232224618189434,,,101157.88387573964,,,2.1775147928994083,117.2477274336053,0.09833251512967624,,283.5824747480584,,73892.98925203402,0.9300339017394026,0.0497908802281448,0.07831298705388809,0.03939404007951183,0.16782667250482686,,272.19869001941566,-0.2425111793202056,0.23129727290226862,-7.136203259086379e-07,0.12902615856401314,0.12431236766499175,4.419605227010931e-07,0.05531399454590837,0.34053078995736524
2014-09-14 18:00:00,,,3.333067098312829,,,,,,440.3487841363489,9.476644752999029e-05,2.5297674907029733e-05,1.773335998492128e-08,0.0,5.3675912177828574e-08,,3.2509551302215756,0.663995866944804,,,,,,1.3622548982236512e-05,0.00013750914991254637,2444.2360940967087,3.555002649860269e-05,3.073882509970806e-06,,283.8032125439164,3.5751588951201126e-05,,284.02281053531806,9.998781460558213e-05,,,,1.3639941018008622e-05,,0.0,,,,,,,0.00023226589846187795,,,,,,,,,
2014-09-15 00:00:00,-0.5365044746173204,0.9323389170437875,,-0.3278811076689049,0.233628535411767,284.0793919309356,285.25632598696376,0.8499666565268703,,,,,,,0.5499408428485577,,,271.46002197265625,271.4597930908203,271.46028507390673,271.4599609375,0.5282383561547648,,,,,,0.5132929438934524,,,101160.60798816568,,,2.195266272189349,118.06457284780649,0.09826189526439419,,282.84122047198593,,73883.93384800295,0.9178192139377256,0.049260506779782075,0.11456864558645254,0.04547254573664016,0.17051308535965237,,271.7544869868713,-0.21090364174024592,0.19767023861055544,-9.162987123612733e-07,0.203675862781968,0.21227695609955394,-7.673767367763632e-08,0.22480031759781244,0.3928902250681535
2014-09-15 18:00:00,,,3.145359919621394,,,,,,272.204771414311,0.0004740389141105336,4.0253414910220536e-05,2.0018871735847562e-08,3.8090068640286575e-10,4.618796191010183e-08,,2.8393530083831244,0.713242338981325,,,,,,6.787401772815095e-06,8.120352321755748e-05,2651.4677286543083,2.113399068279379e-05,1.1638887006150195e-06,,283.6868687014608,4.102533394750238e-05,,283.94535294933434,0.0002668919647939106,,,,6.812817510768507e-06,,1.4813160854419308e-08,,,,,,,0.0005552640333497458,,,,,,,,,
2014-09-16 00:00:00,-0.3361523870885725,0.38221819160958015,,-0.18775868274756438,-0.027291692925628122,283.57167333117604,285.45003062592457,0.8488744074070947,,,,,,,0.3464705788877589,,,271.459716796875,271.459716796875,271.4599151611328,271.4599609375,0.5959328823012008,,,,,,0.4777426432443441,,,101074.10595414201,,,2.337278106508876,118.71636186407868,0.09819940702449641,,282.8643170418824,,73810.10477533285,0.868566448871906,0.027129747694049626,0.16660320727959188,0.01610307862772744,0.0341310090586521,,271.24626854890903,-0.1564056915644358,-0.01689540140727568,-2.846322759445867e-07,0.11661139719144127,0.043196753020117266,1.6348316443025977e-06,0.26841653416142663,0.31420628752934154
2014-09-16 18:00:00,,,3.0822271821061533,,,,,,822.157907310439,6.588335705579385e-07,5.6430432923446744e-09,2.0350087103406353e-07,0.0,6.80951215677668e-08,,3.0408712957032336,0.3413078714404586,,,,,,1.7076433145788295e-06,2.6382384656449043e-06,1397.3494822485206,7.525045072009578e-08,4.17786347266485e-07,,282.4709906041975,3.8135455116717773e-07,,282.7836639584874,1.5468331131004017e-06,,,,1.9121981231418587e-06,,7.053804115430843e-10,,,,,,,3.2928369983413515e-06,,,,,,,,,
2014-09-17 00:00:00,-0.3137669196495643,-0.3829943583561824,,-0.16310667568409937,-0.4910163597242367,283.3258208325629,284.8410138914571,0.8465908659985785,,,,,,,0.009460246069191476,,,271.45957946777344,271.4602508544922,271.4595947265625,271.4599609375,0.4131529317099667,,,,,,0.11374650763336723,,,101029.26497781066,,,2.0236686390532546,116.42796966733312,0.09787041477903106,,281.5004232733913,,73763.54636649408,0.4720322821928552,0.0009885920575384557,0.04399593878460265,0.00012527732454108064,0.0005060794085440551,,271.15749959550664,-0.10025617497912526,-0.2166002092982185,2.094457387537923e-08,0.0004946011057972203,0.00026860617558587587,-2.3063744292436056e-07,-0.025667218766974274,-0.010723570042107937
2014-09-17 18:00:00,,,3.541249675863593,,,,,,1306.4845025361474,5.9660634345556854e-06,3.787892809986363e-07,0.0,0.0,6.328240433579575e-08,,3.4465041809533474,0.26704343536196373,,,,,,6.847962538695194e-07,1.194406047287072e-06,1092.6760355029585,1.0439630090837648e-07,9.885555155266672e-08,,282.8897148899778,1.5806100887836084e-07,,283.2093556421043,8.35509871590067e-06,,,,6.837147624182278e-07,,0.0,,,,,,,7.161991836051264e-06,,,,,,,,,
2014-09-18 00:00:00,0.357820070706881,-0.5160237882264267,,0.15763300269313113,-0.4385233094706338,283.3878643329327,284.29275494637574,0.8473340071870025,,,,,,,0.08353843914686575,,,271.459716796875,271.4599609375,271.460300563796,271.4599609375,0.30575453177006284,,,,,,0.0708084557888776,,,101229.2999260355,,,1.7751479289940828,115.76577939366447,0.0976851790614382,,281.9335316313794,,73938.41200536242,0.40314587474574703,0.0021527899792913854,0.011957493412464075,0.00010690216482038328,0.002567017572165946,,271.03352527505547,0.13307849048862797,-0.18548240887342826,1.7472544888905168e-08,0.004423472920113062,0.00036706246391555964,-1.1410662065192606e-07,-0.022358263738056612,0.0035509104956183914
2014-09-18 18:00:00,,,3.0666788710644965,,,,,,666.9356709316637,7.854807659013738e-06,1.4926125047474923e-06,1.8992367580797546e-06,0.0,8.84774528146231e-08,,2.974253315897383,0.3925774026904586,,,,,,4.4014635523395425e-06,1.1722540714331632e-05,1518.60991620171,6.011163694618722e-07,4.3047217310533015e-07,,283.5179956199149,2.0330496264632636e-06,,283.8982005824704,8.158209408528706e-06,,,,6.300810526108601e-06,,0.0,,,,,,,1.957033865550566e-05,,,,,,,,,
2014-09-19 00:00:00,-0.4604146438237478,-0.018557136580788877,,-0.338058674829246,-0.2773114153619349,283.6066981208395,284.3610204211354,0.8538906320312319,,,,,,,0.45119778785479847,,,271.460300563796,271.460205078125,271.46006774902344,271.4599609375,0.5223975548377404,,,,,,0.12141066331129807,,,101410.4387943787,,,1.834319526627219,115.08724758893075,0.09801590089967264,,282.8978784324149,,74072.96317954881,0.8113138531086713,0.010076330963676498,0.05952485741154682,0.0008071019099308894,0.012020133656157544,,271.5179046089127,-0.22879532808382835,-0.1460470955752762,-2.7384866634693777e-07,0.0004707811146798218,0.030578083017036406,-7.983670637463413e-07,-0.08178331724990755,-0.0011591033117305599
2014-09-19 18:00:00,,,4.961305686002652,,,,,,102.33153538449982,0.00018274572474011303,8.401821350910255e-05,1.533611639011541e-05,3.5953239576351007e-06,5.175617874577864e-08,,4.8136373102312255,0.8634527265672853,,,,,,5.182747304792235e-05,0.0010949422621868066,3100.366121371117,0.0003152094649139946,1.801982433838252e-05,,284.0981199727256,0.0003460187178391677,,284.3189054410133,0.0005371076820870123,,,,6.716261953997189e-05,,9.057349001867531e-06,,,,,,,0.0012777345420340815,,,,,,,,,
2014-09-20 00:00:00,-1.0873731071427024,0.33736263365435176,,-0.674515532318657,0.05352475657265567,284.2758196768676,285.3387299486871,0.8557624097406511,,,,,,,0.9543890900160434,,,271.4595947265625,271.46018981933594,271.4601687820705,271.4599609375,0.8222180904721367,,,,,,0.6063241766842865,,,101210.06878698224,,,1.9112426035502958,112.35610853567631,0.09786819141997388,,283.80530868620565,,73936.67425573224,0.9887808758831589,0.07601410077785599,0.24727194595354549,0.12252229769554364,0.3751682981231509,,272.3237059102256,-0.6950060601770525,0.04422359353691869,2.7241185307502747e-08,0.1810102110078349,0.2747551234075304,-1.320811904713335e-06,-0.2552530130691077,0.44362686651610056
2014-09-20 18:00:00,,,4.178187217938124,,,,,,421.0107925685905,4.856791016618176e-05,7.019879726263193e-06,5.148285063060783e-07,4.316928118643676e-07,-1.3219556615711327e-07,,4.027413909957254,0.7123271332689997,,,,,,2.0529303324998483e-05,0.00046977776743845496,2746.0311156504254,0.00011649921800963272,3.423409525459335e-06,,284.2968822230954,7.699685689260268e-05,,284.4908685627774,0.0001460531616740115,,,,2.1042467574396078e-05,,2.4642244245879045e-06,,,,,,,0.0005183971560487924,,,,,,,,,
2014-09-21 00:00:00,-1.0424871331841283,0.7257797196066591,,-0.6597816196419078,0.2658015369663577,283.8313421666975,284.88110929410135,0.8545288990235188,,,,,,,0.45019711827385356,,,271.460205078125,271.4603271484375,271.4597473144531,271.4599609375,0.5834417880992212,,,,,,0.5773937239934354,,,101015.96375739644,,,1.970414201183432,117.385347625913,0.09859427897887822,,283.47154100406806,,73797.26793639053,0.8814118511578035,0.01636889168976106,0.20663503143032627,0.06693841155464127,0.056760373274753,,272.5601098777274,-0.5953928253354406,0.19382374667557034,-3.8711259441385486e-07,0.052013375372047255,0.09295242886643129,-3.7583451891681674e-06,-0.4593602468276165,0.5574356172917158
2014-09-21 18:00:00,,,5.576222549528765,,,,,,616.6895088331233,0.00028732983318306287,7.867627947993532e-05,3.7611765268991686e-05,1.2832721309549004e-05,-7.147599927310904e-08,,5.323980856223924,0.7619085833871153,,,,,,7.460297212092834e-05,0.0015923017580265226,2876.7631402551774,0.00041961634652854424,1.8142648702542458e-05,,283.5971231855584,0.0004140463101087943,,283.8540876941568,0.0006199052347939395,,,,0.00011221544277033157,,7.327447628833839e-06,,,,,,,0.001879677520126618,,,,,,,,,
2014-09-22 00:00:00,-0.06389691279484676,-0.3920374311639007,,-0.04420071663941152,-0.3524264442850147,283.0598130085059,284.2874445266272,0.8528968155736754,,,,,,,0.35963232277413093,,,271.4599609375,271.4598388671875,271.46009826660156,271.4599609375,0.6838639381854139,,,,,,0.6670223966064538,,,101131.16993343196,,,2.668639053254438,120.94444988183015,0.099748286975206,,282.7914316752959,,73826.54733727811,0.8913554041343328,0.04105064257588127,0.37044878171745843,0.2425789917714497,0.20827777569110578,,271.9591476169564,-0.09359080974872296,-0.2827267787865633,2.9766630855703742e-06,0.30685923936413106,0.23858189399866664,-4.780330759274756e-06,-0.9082086608254698,0.6219197391758303
2014-09-22 18:00:00,,,3.4790789700118747,,,,,,216.39947670883274,8.472191864216822e-06,1.1688759605560077e-06,5.078747573710934e-10,0.0,1.4035965342001614e-07,,3.2823090750790205,0.570126866447855,,,,,,2.396684250182654e-06,1.8427137439772926e-05,2243.8436678372896,4.71062958240509e-06,3.5934723340548004e-07,,281.0758193879438,3.370946857350818e-06,,281.3353654308432,1.554327779973047e-05,,,,2.3915702421989667e-06,,0.0,,,,,,,2.6878542624987087e-05,,,,,,,,,
2014-09-23 00:00:00,-0.030261688683865338,-0.2597809289334088,,-0.019743733152129947,-0.20733808483597796,280.6917153984837,282.26697571884245,0.845511687930519,,,,,,,0.0008338612212231879,,,271.4596862792969,271.459716796875,271.4597473144531,271.4599609375,0.6306193500492699,,,,,,0.11522137342825443,,,101253.87352071005,,,2.5976331360946747,120.19738534780649,0.10001898376193978,,280.331020016642,,73883.14795210799,0.6685624801768706,0.0008914357811741575,0.10690925017787287,0.0004895495239799545,0.0010749066369773368,,269.7276199611686,-0.055740435447918596,-0.0744809540065788,5.897409048416382e-08,0.003021000450499047,-0.0007071184688771264,-1.3644616229779269e-08,0.20524123469753378,-0.12673201927771935
2014-09-23 18:00:00,,,3.6878202878511868,,,,,,179.57005039192515,3.958982828806138e-05,7.848988270618507e-06,0.0,0.0,-1.2965207542678528e-08,,3.491054354334724,0.6818974060419749,,,,,,5.328421585658598e-06,0.00018314003239016562,2437.3345996924404,4.3467657100519487e-05,1.4141995525924411e-06,,282.22119429548815,3.376814740649342e-05,,282.545392820821,7.617015105027419e-05,,,,5.3255339345988436e-06,,0.0,,,,,,,0.00022273021336843276,,,,,,,,,
