time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2003-04-14 00:00:00,-1.8532209396362305,0.17109477590527056,,-1.0933467368402425,-0.2715080362805248,272.93252139119704,278.8843380177515,0.807337826172981,,,,,,,0.07966911722217086,,,271.4601287841797,271.4598388671875,271.46009826660156,271.4599609375,0.12430441591161243,,,,,,0.10079080254368528,,,101638.91715976331,,,1.5739644970414202,146.72930565106094,0.13306156418027257,,274.7910786465075,,74041.69810928254,0.21557310205944896,0.0020319865300105168,0.013513395772177791,2.4558524408284024e-05,0.0018293561314690042,,266.7962636552619,-0.998980392365766,-0.07612718774016793,4.928166464524972e-08,0.030800588017645753,-0.0007570191953309189,-4.678916858323883e-07,0.031990812374995306,-0.006210581085385656
2003-04-14 18:00:00,,,5.183468598585862,,,,,,553.9837296884272,5.8975092758088425e-05,1.870801110239424e-05,2.3813642693694525e-06,5.501967210036058e-08,4.581955197637835e-08,,4.7666901582796894,0.32139975643722263,,,,,,1.0127300870489087e-05,2.4318915499737983e-05,1155.3487426035504,4.048883562257304e-06,1.9223324557733253e-06,,277.6773385493713,1.1005653784825252e-05,,277.9950724043084,3.160501020194511e-05,,,,1.250590974762595e-05,,8.931879461164306e-06,,,,,,,8.332112131739509e-05,,,,,,,,,
2003-04-15 00:00:00,-0.2281351992364466,-0.5908837572357358,,-0.22137396998659392,-0.5126846527912208,275.46237345136836,278.6763056467271,0.8087046767127585,,,,,,,0.4275633682160688,,,271.459716796875,271.4601287841797,271.4599914550781,271.4599609375,0.32830575796274036,,,,,,0.19157093657544377,,,101635.66124260356,,,2.6745562130177514,147.9928966273923,0.1327619383321006,,275.9229490742881,,73981.09139238166,0.6025710246972078,0.04530961979070359,0.02788488717700893,0.0005186775026942145,0.047741003995816385,,266.78296069986015,-0.21015637866138706,-0.3033948311438927,5.812471499666572e-06,0.681257891217188,0.3068902732352533,5.081205900218448e-07,0.18839766165054234,-0.032767457722206794
2003-04-15 18:00:00,,,5.812308836265428,,,,,,1890.0866342448503,1.3204721304086538e-06,8.880739381327431e-07,1.4107608230861686e-09,0.0,-6.030978839541372e-08,,5.44015611840423,0.1884427945289386,,,,,,4.590152812427318e-06,1.603162147589689e-05,833.8738905325444,2.0625213017830483e-06,6.10869080269125e-07,,277.10830309264054,1.8178534930979712e-06,,277.4264674440644,8.000777317927434e-06,,,,4.591563573250403e-06,,0.0,,,,,,,1.734640647673748e-05,,,,,,,,,
2003-04-16 00:00:00,-1.0306636144423627,-0.1443240430933484,,-0.6906190962481076,-0.27359832673383183,274.3777248224563,277.7815591484837,0.8089717711217305,,,,,,,0.22887361966646635,,,271.460205078125,271.4597930908203,271.4601745605469,271.4599609375,0.2558678621371117,,,,,,0.08477413019485022,,,101692.70469674557,,,2.301775147928994,148.09108449721478,0.13226693903906106,,275.4310064372226,,74039.69119822486,0.5075366687423621,0.002844878202359352,0.020054757432924643,0.00028765060492521205,0.0018459946446164825,,266.6883988239356,-0.7192423780994303,-0.1379215308195035,2.1549417854620133e-07,0.03530576807507396,-0.0044563818260057435,2.46780588018285e-06,0.17161373386280776,-0.020102221232194167
2003-04-16 18:00:00,,,5.083656897911658,,,,,,792.2224806018341,5.4723191896133875e-06,1.1624118103783511e-06,2.284352419644418e-06,5.318843842258115e-07,1.7960256848349264e-07,,4.881905059137288,0.27644609981740015,,,,,,4.431326493356355e-06,7.374741181114016e-06,992.674926035503,8.039077269960437e-07,9.26021199959975e-07,,278.20356416420117,1.6942107774449524e-06,,278.5652404424001,5.216365294343621e-06,,,,6.716202437524965e-06,,0.0,,,,,,,1.2857762314158784e-05,,,,,,,,,
2003-04-17 00:00:00,-0.04758624353352383,-0.05738343007465791,,-0.16942856015538324,-0.3110782295994505,276.6580254368528,279.55274015347635,0.8105416446042484,,,,,,,0.08249470185951369,,,271.45982360839844,271.4602508544922,271.459716796875,271.4599609375,0.4188797629091161,,,,,,0.1291354929907082,,,101401.46671597633,,,2.526627218934911,148.3734439646704,0.12922171304917193,,276.5328640006703,,73841.13637204142,0.4738415599574704,0.009293640859028292,0.03617457102036335,0.0008435982924241286,0.005843292326616818,,267.30746171037123,-0.22914023653289975,-0.09464622813569018,1.953164649060955e-06,0.14427392721131715,0.027126780275762433,2.5398682936552097e-06,0.25652639537818245,-0.03185725458980312
2003-04-17 18:00:00,,,5.387793140298516,,,,,,290.08289191063415,0.0,0.0,0.0,0.0,-8.179707430783912e-08,,5.183295475660697,0.06271253958256287,,,,,,0.0,3.0766048374966052e-06,262.5048076923077,5.763343717219562e-07,0.0,,277.04542460244085,2.3125180390459547e-07,,277.37596211630915,1.951016088914589e-06,,,,0.0,,0.0,,,,,,,3.0737833158504328e-06,,,,,,,,,
2003-04-18 00:00:00,-1.039296968448797,-0.24594784347263313,,-0.7239674901115823,-0.26708169519548586,270.8322866767116,277.4541087855954,0.8076009454106438,,,,,,,0.0,,,271.46018981933594,271.46002197265625,271.46018981933594,271.4599609375,0.038641303248659394,,,,,,0.0038583857067943325,,,101372.68713017751,,,0.1893491124260355,148.43557414218517,0.12858784692527275,,272.91275069558407,,73908.02528661242,0.0400776157717733,3.6115477071005915e-06,0.007683432313817492,9.511278931205794e-05,0.0,,266.2678170288808,-0.676176144526555,-0.04099390810057962,9.236061309578625e-08,0.000701904296875,0.0009113708042578232,-1.3144975897515766e-07,-0.001454631605091885,-0.0004041872080966566
2003-04-18 18:00:00,,,5.209748166552662,,,,,,431.34678649902344,7.900260609282545e-08,1.0933396378917807e-07,0.0,0.0,5.6241344131485246e-08,,4.965031313472951,0.22383578148113906,,,,,,2.9274251466319405e-07,1.3378685748083351e-05,805.7226331360947,3.0829973474762144e-06,3.5621366358896683e-08,,278.2919936321191,8.041226475901857e-07,,278.65805288461536,5.554518050696017e-06,,,,2.913221099672938e-07,,0.0,,,,,,,1.3407341827302289e-05,,,,,,,,,
2003-04-19 00:00:00,-0.6900250135794194,-0.16431820886374932,,-0.5610470122839573,-0.3356388588628825,274.0973368086053,279.24343854012574,0.8027286511906505,,,,,,,0.03413418199889053,,,271.45997619628906,271.45997619628906,271.4601135253906,271.4599609375,0.2201979597644693,,,,,,0.0757482404539571,,,101283.04881656804,,,2.4911242603550297,151.13541696762897,0.12797607049434143,,276.17443630963385,,73836.62772744083,0.26873020871856507,0.00022200261347392607,0.035482291404995515,0.0014720555593276164,5.512618454250358e-05,,266.17535770574267,-0.5693188165066511,-0.23780787767037836,-3.9648926414249016e-08,0.001423655162457261,0.00011800203097642525,-9.317703258532744e-09,0.11998658481786942,-0.03533426332755907
2003-04-19 18:00:00,,,7.204662469717173,,,,,,706.881395422894,0.0001153356930207924,2.7696761859239206e-05,1.5851132263093304e-05,5.142250754071411e-09,2.400878802748556e-07,,6.564617292415461,0.24528331869452663,,,,,,5.254775462065928e-06,2.921465233232848e-05,1055.6849112426034,6.173268930446466e-06,6.100273079420688e-07,,278.8855529424001,2.3208955335899217e-05,,279.3828587278106,6.093375781584068e-05,,,,2.1103791583924603e-05,,0.0,,,,,,,0.00014452645059167987,,,,,,,,,
2003-04-20 00:00:00,-0.2750187371609479,0.24260672732923158,,-0.3223174789248133,-0.1788809228930953,276.4420202131102,279.6889373959874,0.8150712600826512,,,,,,,0.32468525357076006,,,271.46018981933594,271.4601287841797,271.4599609375,271.4599609375,0.3262348965074889,,,,,,0.2826235083251442,,,101141.95358727811,,,2.6863905325443787,147.11123982265858,0.12759773265680618,,277.36091415134405,,73693.25938424557,0.662793709328894,0.0421670768432355,0.05469901542572123,0.00180780534913554,0.03014534280343345,,267.1239082291281,-0.5026964774498572,-0.11490820709770248,4.474192646954804e-06,0.9003550068381623,0.3904732222043353,-2.1849571556381925e-07,0.2594526254037428,0.12628140146210348
2003-04-20 18:00:00,,,6.1649033134505595,,,,,,619.3412821451823,1.3169981318818042e-05,1.4326276158440043e-06,4.149708874832244e-06,0.0,1.6167611577727186e-07,,5.875020303669766,0.18508360371787166,,,,,,2.7346827045700254e-06,6.250397869821131e-06,784.7340976331361,1.057629754557412e-06,7.055484904692723e-07,,277.45822161612426,1.8048480417601455e-06,,277.80202217779214,8.631475578398395e-06,,,,6.884997765693439e-06,,0.0,,,,,,,1.942207651025445e-05,,,,,,,,,
2003-04-21 00:00:00,-0.9683178162433692,0.5368675198075334,,-0.7251662869425215,-0.10586928756984733,272.8279879417645,278.3936442538831,0.8167845123618312,,,,,,,0.033236441527598005,,,271.45994567871094,271.459716796875,271.4597930908203,271.4599609375,0.33386411046135356,,,,,,0.06835043641942493,,,101405.08579881657,,,2.3431952662721893,144.02151164218517,0.1270248114004643,,275.67463485446905,,73823.14205806213,0.37488605566984096,0.007318372557149131,0.03731681327142659,0.0005262448237492488,0.0035993700196757118,,266.11391489604523,-0.7441593147593842,8.262543988651072e-05,2.3814475715498595e-06,0.16627881630632432,0.035377186198151236,-2.6503429037226726e-07,-0.014480472316403361,0.08825068078802888
2003-04-21 18:00:00,,,5.830979962320723,,,,,,981.8196296314202,5.1932751074345155e-06,1.6844484227648854e-06,1.4716963223099004e-07,3.1389428313667254e-08,1.4977835902507478e-07,,5.753392101039548,0.15048922025240385,,,,,,5.157832497146708e-07,1.259867278252833e-06,638.9101331360947,2.849158230265217e-07,1.724944422407263e-07,,275.92369567148785,2.5252687618048233e-07,,276.2162956824669,3.03428201280402e-06,,,,6.629556373378935e-07,,0.0,,,,,,,6.443429628067468e-06,,,,,,,,,
2003-04-22 00:00:00,-0.8297454168105266,-0.5701705831042408,,-0.5691643438395664,-0.4023469270333736,272.43736411551754,276.6732310458753,0.818805420187098,,,,,,,0.05416016889041698,,,271.4602508544922,271.4599914550781,271.4603576660156,271.4599609375,0.21238609178531806,,,,,,0.07044513408954327,,,101557.8576183432,,,1.8994082840236686,144.01591807709644,0.126846014395268,,274.36926332733333,,73891.92219859468,0.27522900824010726,0.00622378016364645,0.0134442459196734,3.455526377322406e-05,0.0031635182849048863,,266.5176902635563,-0.6257888579509667,-0.19528041365583973,1.5649092611002587e-06,0.11504429471518875,0.007888709652353321,5.733227172484842e-07,0.07238136683783587,-0.004437743206701335
2003-04-22 18:00:00,,,5.884044602072451,,,,,,641.898686335637,0.0,0.0,0.0,0.0,-1.2279047606445398e-07,,5.682698294961241,0.013628558999687962,,,,,,0.0,5.360891127727441e-08,44.35262573964497,8.944261505009508e-09,0.0,,277.42749456823225,0.0,,277.71731404863164,8.724122886827006e-08,,,,0.0,,0.0,,,,,,,5.360891127727441e-08,,,,,,,,,
2003-04-23 00:00:00,-0.9200371454453328,-0.13892387074126294,,-0.664145695387259,-0.2095549261781591,269.42024158726076,278.4078231901812,0.8162857033091889,,,,,,,0.010538507495406111,,,271.46014404296875,271.4599609375,271.45947265625,271.4599609375,0.04564937614124907,,,,,,0.019843423154932507,,,101594.6336908284,,,0.11242603550295859,146.00593286999583,0.1265679816522542,,273.9539586354995,,74078.2473881287,0.05666680872087648,0.0001271839677934816,0.009694782234507905,3.322641525042833e-05,7.512019230769231e-05,,266.19334267159184,-0.7741467910405446,0.04447728148578892,2.971949143586739e-08,0.0015771981381594903,-0.0012150483988445891,-2.4664958149536384e-07,0.00949504460103413,-0.0017691106485897268
2003-04-23 18:00:00,,,5.002510217519907,,,,,,1483.6896574600883,1.355741150985808e-06,0.0,0.0,0.0,-1.2194228883985618e-07,,4.762674258305476,0.04661162788345969,,,,,,7.053804115430843e-10,6.176266797195525e-06,182.13313609467457,1.8128276576657267e-06,0.0,,278.8669895871856,4.909447664339867e-07,,279.1763403175851,4.1406711883093476e-06,,,,7.053804115430843e-10,,0.0,,,,,,,7.530597187358247e-06,,,,,,,,,
2003-04-24 00:00:00,-0.7002995395096097,-0.15144243183926012,,-0.5358376587636372,-0.21980786182471282,272.5481774143919,280.3569899338942,0.8127421313488977,,,,,,,0.051280907625277365,,,271.4604034423828,271.4597625732422,271.46002197265625,271.4599609375,0.08755980723002958,,,,,,0.06503909861547708,,,101522.89589497041,,,0.35502958579881655,145.29957192325028,0.1260702172680014,,275.9043241421852,,74087.74509985207,0.168423714722402,0.0024717996811725682,0.013443625184911243,4.293368412898137e-05,0.002051991118481879,,266.98499952688724,-0.5760670554708447,-0.0713092039322712,2.1682155646449893e-07,0.001165096179620754,-0.041545066607774364,1.7909317610774342e-08,0.02577168238762568,-0.022821559355809137
2003-04-24 18:00:00,,,4.778343550552278,,,,,,560.598770419034,1.8210673825980642e-05,3.565323247006659e-06,0.0,0.0,1.9629139768439066e-07,,4.60629146621072,0.16236064843172152,,,,,,1.1091115030311268e-06,1.718959159399631e-05,594.2655325443787,5.19067401716695e-06,2.3657522169795967e-07,,279.60500358265534,3.879570220349103e-06,,279.87254703679736,1.7623400547095306e-05,,,,1.1091115030311268e-06,,0.0,,,,,,,3.540251382003875e-05,,,,,,,,,
2003-04-25 00:00:00,-0.3837834533149674,-0.12514686584472656,,-0.3810124143340884,-0.30888510032518374,278.1663868921043,281.7570526303624,0.8117488471008617,,,,,,,0.14294578055658283,,,271.45985412597656,271.46002197265625,271.460205078125,271.4599609375,0.3220478697465016,,,,,,0.13019069694203034,,,101568.74593195267,,,2.6094674556213016,148.2634217753213,0.12542295738084783,,277.9382189688598,,74045.49426775148,0.44246127855407413,0.013769477076784394,0.06661243403892546,0.00296039694159694,0.010644901433639978,,266.55148550180286,-0.36889630944065793,-0.16518226036658654,2.558941124070824e-06,0.036117368262018675,-0.07688104189359225,1.1931550131074688e-06,0.33609036210726,-0.056550456574682655
2003-04-25 18:00:00,,,5.493448635530189,,,,,,426.11835997781634,0.00014700304121660764,4.767278242393358e-05,0.0,0.0,3.548833247676146e-07,,5.289271969767012,0.25918967342941013,,,,,,2.8218316277985036e-07,2.4190404006009976e-05,1052.0281065088757,5.517794183020056e-06,6.701079467256393e-08,,279.91467357387205,8.138855533486993e-06,,280.37723771495934,8.545172285046097e-05,,,,2.8218316277985036e-07,,0.0,,,,,,,0.0001711778386810122,,,,,,,,,
2003-04-26 00:00:00,-0.6030740737915039,-0.33685065726556723,,-0.5363227009067874,-0.25669717506544126,279.850882084412,282.52683524408286,0.8261385232033814,,,,,,,0.5014334232849482,,,271.46002197265625,271.46006774902344,271.46034240722656,271.4599609375,0.403557468470208,,,,,,0.19539303751386836,,,101360.81804733728,,,2.4319526627218937,145.3475563907059,0.1247370990775746,,278.77088196884245,,73939.38593287722,0.6463797882684237,0.10792983918500369,0.07956413644608441,0.00596671696950698,0.17229393953402367,,268.1473344430416,-0.5801293469039646,-0.12945367598674706,8.315413834846761e-06,0.5217704017310453,0.3819738647641515,1.88905790864253e-06,0.39163176933601057,-0.07974864322052905
2003-04-26 18:00:00,,,5.035697897510416,,,,,,302.55713740611236,1.748056101375783e-05,8.03675171891613e-06,0.0,0.0,2.2087539196978016e-07,,4.862756469545985,0.4095856254622781,,,,,,1.695255071101104e-06,3.55338027491372e-05,1449.0355029585799,1.231157744424583e-05,4.179489154082078e-07,,279.64623590051775,5.236215139987201e-06,,279.9874765971709,2.680983416427522e-05,,,,1.695255071101104e-06,,0.0,,,,,,,5.301524548840946e-05,,,,,,,,,
2003-04-27 00:00:00,-0.9107420486811351,0.2009521405372394,,-0.6810708356326853,-0.10428344004252958,278.08653990615755,281.08147507165313,0.8325443673416002,,,,,,,0.09921363965999445,,,271.4603729248047,271.4596405029297,271.460205078125,271.4599609375,0.46000535953679733,,,,,,0.05445509690504808,,,101315.71708579881,,,2.662721893491124,143.2410937427769,0.12407240218664767,,278.36710082285504,,73852.14159578402,0.5280631703032544,0.0019208608999760194,0.04768562634884016,0.0013954963909803763,0.0014522428343281943,,268.39575267543455,-0.6492259008644601,0.06766507752548308,3.7693802875049203e-07,0.013347811938298607,0.023321394475187954,-1.9221245958717793e-07,0.09708569917453111,0.010214925517697307
2003-04-27 18:00:00,,,5.135067127160067,,,,,,1234.652237660786,0.0010393089091284035,0.00020334565427881725,0.0,0.0,-5.6786895648661736e-08,,4.579264556162456,0.4629641199958395,,,,,,8.171884971257498e-05,0.00033676483222013393,1742.9974112426034,6.680649060469407e-05,2.6344415351483947e-05,,279.57005535780326,0.000218399530331764,,280.00283434264054,0.0005410211326102533,,,,8.171884971257498e-05,,0.0,,,,,,,0.0013760857328155337,,,,,,,,,
2003-04-28 00:00:00,-0.09440420929496811,-1.1297779365404117,,-0.1457369087715826,-0.7389123961770323,277.96177248982985,280.8176977394601,0.8333641911399435,,,,,,,0.8990784781218986,,,271.4602355957031,271.46009826660156,271.45994567871094,271.4599609375,0.4211373413808247,,,,,,0.6347688753929364,,,101495.59448964497,,,2.7218934911242605,139.86711075461122,0.12366951993231237,,279.4024000901442,,73980.11931397929,0.962642511319832,0.2614898636231761,0.08188904530903292,0.032644599147096894,0.5674798404191725,,269.34928000184914,-0.13572868369740143,-0.6383945363513112,-1.774718774862852e-06,2.1591988107817763,2.3032270761636586,1.4725405917111674e-06,0.4978616135360221,0.020378611144229505
2003-04-28 18:00:00,,,4.857534639934111,,,,,,1467.9626379972378,3.368544155323999e-05,5.035005377594536e-06,8.649815469098514e-06,3.244639677408884e-07,1.0210295351078877e-07,,4.707541939774914,0.2744546924117049,,,,,,1.1577056004450871e-05,1.7577638992896446e-05,1088.194526627219,1.5630127762901713e-06,2.2070912214425894e-06,,278.7052673700999,6.955888497053519e-06,,279.01637764654214,1.8879683060053537e-05,,,,2.0225372540174857e-05,,0.0,,,,,,,5.1339349803134535e-05,,,,,,,,,
2003-04-29 00:00:00,-0.9532546714918148,0.3617514491786618,,-0.5629604328313523,-0.16652117396247457,277.92667835845043,280.7778898160133,0.8337088809210873,,,,,,,0.45777297015549867,,,271.4599609375,271.45947265625,271.45994567871094,271.4599609375,0.4116465551613351,,,,,,0.3100955218253051,,,101707.35355029585,,,2.769230769230769,144.38403013330944,0.12418401311840531,,277.7769002519416,,74063.65474759616,0.7913659994418805,0.05288990620887403,0.04546572894034301,0.00011233394667947081,0.05167781671828772,,268.2936578333025,-0.4735520774796164,0.05377346806272247,-4.032812220424678e-06,0.3491946929657953,0.7303080489340972,1.089993558449329e-07,0.1827437287119366,0.02578429004849767
2003-04-29 18:00:00,,,4.587803028038973,,,,,,1984.6076145510701,0.00030114876448050055,2.6743440233038728e-05,1.5445571591162823e-06,3.48300865945026e-07,1.4831991161883826e-07,,4.46252395133295,0.30010571000138686,,,,,,4.0537220310177324e-06,2.635997780681362e-05,1138.564349112426,4.7976669122481485e-06,6.1873572509317e-07,,278.3160797660873,2.3656871897229076e-05,,278.8159829766087,0.00017349536602313703,,,,5.598317765625271e-06,,0.0,,,,,,,0.00032754551024126585,,,,,,,,,
