time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1987-09-30 18:00:00,,,3.7066192965535723,,,,,,311.60136274857956,2.0234101622767703e-05,6.129821905722985e-06,9.464221240500726e-07,8.693813572268514e-08,7.390912396497229e-08,,3.331158536425709,0.3764803734051405,,,,,,3.203683527263664e-06,2.0510743002919757e-05,1361.2827170106787,4.01698714177284e-06,8.172107606949891e-07,,281.11624271911984,4.38517367346047e-06,,281.4008052306768,1.6924941680840485e-05,,,,4.150237910140901e-06,,0.0,,,,,,,4.075934901039981e-05,,,,,,,,,
1987-10-01 00:00:00,-0.2298047330957898,0.5665050381739464,,-0.19975130092462845,0.007884321128122906,280.36174850915313,282.3232754137389,0.8495953097145938,,,,,,,0.002957880144288554,,,271.4599914550781,271.4599609375,271.4601135253906,271.4599609375,0.4058507310595782,,,,,,0.15749092779215976,,,101969.85040680473,,,2.6863905325443787,116.70364921614969,0.09515767689992691,,279.580514399963,,74396.01897651626,0.4713660351182582,0.00185076583772016,0.09610410945451427,0.0010990955420499722,0.0017528985379010262,,268.1543138492742,-0.220587752979888,0.05025845378108278,9.778684684345443e-08,0.009405666554467918,-0.0009260063208419191,1.2493474651717018e-06,0.40004076376645525,-0.059540969027570015
1987-10-01 18:00:00,,,4.804727057733479,,,,,,398.3980054796839,2.9256269776609522e-05,9.004004608244586e-06,1.6502374728050458e-06,1.4160511761727418e-07,-4.00991747262557e-08,,4.52483440150876,0.39954317533052885,,,,,,1.3538322152470697e-05,8.678436279296875e-05,1501.2255917159764,1.657643967126248e-05,2.8629627453504936e-06,,280.4482884153106,1.5145884110377385e-05,,280.6924824912167,4.6069540921047594e-05,,,,1.5187060691901212e-05,,0.0,,,,,,,0.00011603119810657388,,,,,,,,,
1987-10-02 00:00:00,0.06251880262025009,0.2354941283457378,,-0.07928966206206373,-0.19891228196183605,278.9789143398669,280.93987350915313,0.8503235677290245,,,,,,,0.006405294294188009,,,271.45997619628906,271.460205078125,271.4602603348049,271.4599609375,0.4110770140879253,,,,,,0.16489351712740385,,,101782.1150147929,,,2.6568047337278107,115.40037166437453,0.09518872210259974,,279.00613972139075,,74226.09717085799,0.45988936336523684,0.0020490905942296134,0.11324224543028247,0.006601277187731139,0.004847599909855769,,268.2236695599979,-0.10453970192452154,-0.09148140630778476,1.629926120489009e-07,0.013631657015903544,0.001118210381304724,3.326333526758885e-06,0.6281173305720995,0.003334366005553296
1987-10-02 18:00:00,,,5.415091559731748,,,,,,307.39634383352177,5.656339713102262e-05,6.787390751246164e-06,3.4669447227342595e-07,0.0,-4.4360098206181874e-08,,5.144575530960715,0.34535515237842085,,,,,,1.3276317415858161e-05,0.00010520008188732983,1229.5817307692307,2.4112635815637352e-05,2.8807736007419564e-06,,280.08976429595043,2.2633541265182948e-05,,280.3559035803439,6.0661657322087935e-05,,,,1.3622394680271488e-05,,0.0,,,,,,,0.0001617528983121793,,,,,,,,,
1987-10-03 00:00:00,0.08904432827198999,0.747822287520008,,-0.07899421488744973,-0.005114369138458071,277.9818611822185,279.94875358265534,0.8488954414982768,,,,,,,0.003395012849886742,,,271.4602421867777,271.46009826660156,271.45947265625,271.4599609375,0.3888862203564164,,,,,,0.13127542529585798,,,101447.01553254438,,,2.6863905325443787,116.49430657561714,0.09533778591268867,,278.1536875166131,,73986.85969859468,0.4118302023622411,0.0017487001136915219,0.10616660214791462,0.00864884416027182,0.00462339051376433,,266.65495471841484,-0.14382738192405928,0.012840840943466277,1.9190149850517887e-07,0.014214352037779678,0.0013387367217498418,1.944908762031053e-06,0.6493239149743327,0.05426872305616119
1987-10-03 18:00:00,,,5.53873077370006,,,,,,671.5632114527416,2.0640048049610747e-05,4.835360677989982e-06,2.462835706902679e-06,3.773785201755501e-08,-6.0354929469724204e-09,,5.2683994755942445,0.39468203211677144,,,,,,8.900710464229244e-06,8.875202145096818e-05,1402.6886094674555,1.737942709725284e-05,1.9108204270255635e-06,,280.25525696884245,1.586471083601551e-05,,280.4914362980769,4.031760452767096e-05,,,,1.136222358286028e-05,,0.0,,,,,,,0.0001093930393986448,,,,,,,,,
1987-10-04 00:00:00,-0.5044575809727053,0.8615014736468976,,-0.3417977666008402,0.07643694002952801,278.7176897398819,281.25134205112795,0.8468456021427403,,,,,,,0.42978203226123335,,,271.4600067138672,271.46002197265625,271.4600067138672,271.4599609375,0.3899346412457085,,,,,,0.18825165336654032,,,101535.26923076923,,,2.727810650887574,116.8412925223627,0.09545048030875844,,278.4148247171436,,74054.92904031066,0.6494496046350553,0.016805892600643465,0.08561598563280243,0.0081961817995331,0.016953417535364276,,266.4563618496325,-0.36078417512792105,0.06312908646623058,-9.535664793953972e-07,0.3976707317874651,0.09530283008101424,2.4599971362670673e-06,0.40571563210635936,0.11173179939653746
1987-10-04 18:00:00,,,4.717928237463596,,,,,,864.1764750283145,5.015113649989021e-05,6.601897746148194e-06,2.636429826183432e-05,4.4393116200464015e-06,-1.5244837176983282e-08,,4.420470407023233,0.33199892664802144,,,,,,1.210774454844774e-05,7.257923572021124e-05,1190.1985946745563,1.1337314837077666e-05,2.9538906890259694e-06,,281.01899385170117,1.2962423132721489e-05,,281.2936173839682,4.651860372554621e-05,,,,3.8474974547617536e-05,,0.0,,,,,,,0.00012272878511417548,,,,,,,,,
1987-10-05 00:00:00,-0.04279142300758136,0.16971188042996196,,0.015646832934498082,-0.14538740124222796,278.9744374653291,282.0856095714682,0.8471539052280449,,,,,,,0.2562295586399778,,,271.45982360839844,271.4599151611328,271.4597473144531,271.4599609375,0.3136175934379623,,,,,,0.39670630460660133,,,101778.30399408285,,,2.396449704142012,116.43610576200767,0.0957324631820769,,279.7831222263314,,74229.49900610207,0.660718702683611,0.01450788418689368,0.06001692551832933,0.0036123151609883507,0.01803017791206315,,268.5976231140498,-0.044011939912152714,-0.05780681632679595,1.861748909472678e-06,0.2889946618767665,0.07947446298702845,9.966791867824084e-07,0.2554071613052893,0.04478658832741912
1987-10-05 18:00:00,,,3.208156309184238,,,,,,665.7923436807403,5.742854620578021e-06,4.5557104095199405e-07,1.4606885303407026e-07,0.0,9.692252012411926e-08,,3.1231907500317817,0.29224987142890163,,,,,,2.189104020948241e-06,1.3195683617563643e-05,1151.8354289940828,1.9384074140582563e-06,4.728583718192648e-07,,279.05569439950074,1.297624418016016e-06,,279.3564366447855,8.668772567658734e-06,,,,2.3348201837765396e-06,,0.0,,,,,,,1.89433436421953e-05,,,,,,,,,
1987-10-06 00:00:00,0.1072580856684397,-0.27729780434151374,,-0.00350571807319596,-0.3932396928234213,278.62385504908815,280.88869498890534,0.8450479426327542,,,,,,,0.030564167090421597,,,271.45994567871094,271.4599609375,271.45982360839844,271.4599609375,0.35558251375277367,,,,,,0.06848595974713388,,,102108.25517751479,,,2.532544378698225,118.25595598390116,0.09597071811292299,,277.68467251930014,,74408.99066198224,0.39659764172823425,0.0018103165034006334,0.04094532091773636,0.0009671668329182461,0.0020388202554375463,,266.9060833270733,0.008448527409480168,-0.1496900581043853,-2.7114130512152703e-08,0.018764445062219744,0.00300696146117865,4.6736360307143634e-08,0.0712477992448581,-0.0062898898265770905
1987-10-06 18:00:00,,,3.1641322589484897,,,,,,610.3075280761718,1.3585626726319803e-06,4.5849726750300483e-08,1.1483648207766063e-06,1.6682246732993943e-07,5.0517824012097304e-08,,3.047241144279051,0.2630252273830436,,,,,,1.7991664229765445e-06,1.9065661014184445e-06,1038.8883136094676,4.6555107161843565e-08,3.594960245860399e-07,,278.25275488859097,5.103578824087007e-07,,278.5548695220044,1.1167053640241453e-06,,,,2.9447372760293044e-06,,0.0,,,,,,,3.2759078684643176e-06,,,,,,,,,
1987-10-07 00:00:00,-0.4198592090042385,-0.23948104564960188,,-0.15333193152613894,-0.4901894055880033,278.45842819665313,279.81260256795485,0.8410178793252573,,,,,,,0.0,,,271.46006774902344,271.46018981933594,271.4600067138672,271.4599609375,0.3520711864945451,,,,,,0.05860896364471616,,,101982.27792159763,,,2.6745562130177514,120.01624167177098,0.09609810135068272,,277.24970114442726,,74334.18035780326,0.3825804580598188,0.0009214779329017775,0.02438657636032302,1.300157174556213e-05,0.0005731131198138175,,266.3145072079269,-0.1126591721935385,-0.25501301443788427,1.2364189630054342e-08,0.0014221973981730332,0.0008731334299378141,-7.506441869139231e-08,-1.4780188453268018e-05,0.010611855794163145
1987-10-07 18:00:00,,,3.7023475011424907,,,,,,294.28504842122396,9.706006908910515e-08,0.0,9.727912277159606e-08,3.1742118519438795e-09,1.491062155323373e-07,,3.550169223864403,0.2913224259777182,,,,,,3.7608789445380486e-06,3.7472783284779835e-06,1130.0014792899408,1.4107608230861686e-09,1.0002321789603262e-06,,277.3907781296228,7.238401618053221e-07,,277.7191747180104,1.3210397412085675e-06,,,,3.858331657020298e-06,,0.0,,,,,,,3.841633980090802e-06,,,,,,,,,
1987-10-08 00:00:00,0.2622631724769547,0.14554795710998175,,0.11572999961277437,-0.26102624137020675,276.3650407960429,278.67553133089865,0.8365246265597598,,,,,,,0.0,,,271.4599151611328,271.4603576660156,271.46009826660156,271.4599609375,0.3276412331846339,,,,,,0.017058084702350686,,,101842.0663831361,,,2.242603550295858,121.540603727984,0.09644283204389041,,276.42662698418434,,74160.00982340977,0.33980420355260726,0.0005743291956433178,0.019833651710643996,1.4446190828402367e-06,0.00019023263242823132,,266.49665778346315,0.1289633367893964,-0.03033020651552099,5.141828834635795e-08,0.000833502887974124,0.0008684756487784301,2.1311920265372312e-07,0.020915432419826293,0.015798960696663377
1987-10-08 18:00:00,,,3.33343802366031,,,,,,369.916396484375,1.0241021418712548e-06,3.893699871717825e-07,0.0,0.0,1.4079329941749638e-07,,3.256529341435291,0.16186956823224852,,,,,,1.0228649707588218e-06,1.0781546712979764e-06,708.1775147928994,2.2572173169378698e-08,1.4727295943971218e-07,,277.68686292298446,4.7424157872002507e-07,,278.0941646056768,7.212652477639667e-07,,,,1.0228649707588218e-06,,0.0,,,,,,,2.1049763853027977e-06,,,,,,,,,
1987-10-09 00:00:00,-0.18178648638302053,0.1924211400500416,,-0.11809128417065863,-0.2702301860561032,277.0106266179734,279.28185096153845,0.830913620940327,,,,,,,0.003936564428566476,,,271.46055603027344,271.4599609375,271.4598388671875,271.4599609375,0.2374504134499815,,,,,,0.049037865633089865,,,101722.27958579881,,,2.195266272189349,121.43233819543963,0.09632186776787571,,276.15556263218264,,74088.15895432692,0.26880550948825815,0.001215232194528072,0.016778900778505225,0.0,0.0005737409083800909,,265.77365509574935,-0.06730861776679226,-0.11255279518443452,-5.698111851130662e-08,0.00727734761786187,0.004173250578825373,1.4766670068444894e-07,0.009758617795078008,0.010225326065304716
1987-10-09 18:00:00,,,3.5969782355269033,,,,,,426.20042612582824,0.0,0.0,0.0,0.0,1.3147042677136321e-07,,3.4715749536745646,0.18886660965236687,,,,,,6.3764460428932e-07,6.315662090242261e-07,797.9227071005918,1.4277064853165982e-08,1.915672672747155e-07,,276.99854093472635,1.9886216821049798e-07,,277.2877435627774,2.726736153371235e-07,,,,6.3764460428932e-07,,0.0,,,,,,,6.482638859537226e-07,,,,,,,,,
1987-10-10 00:00:00,0.21864035566882975,-0.11360335491112704,,0.027072063211858625,-0.33012153128900473,275.21024254793247,278.4271565273669,0.8255420877383306,,,,,,,0.0,,,271.4602355957031,271.46006774902344,271.46044921875,271.4599609375,0.25845571664663464,,,,,,0.004379577185275286,,,101634.67917899408,,,2.0710059171597632,121.51663460816152,0.09625486509334406,,275.53205618773694,,74028.38415310651,0.26184298724112426,8.962457702004699e-05,0.009169324615297939,0.0,0.0,,265.35667401375855,0.015012817269951633,-0.1550371858495227,6.901261941929343e-09,0.0005245770716257173,-0.0003109418679601871,-2.8116614320150097e-08,0.00546454067325451,-0.002260628382306127
1987-10-10 18:00:00,,,3.6760327325770135,,,,,,530.1984311617338,1.3208402508109279e-05,2.519211031981474e-06,0.0,0.0,1.3654499282209617e-07,,3.533086343629826,0.21781984588803624,,,,,,1.4612340980027555e-06,1.7340719347169413e-05,885.299926035503,3.474747993536955e-06,3.523368267177125e-07,,277.5191036427515,3.3223417383679273e-06,,278.0034641965606,9.304364404734775e-06,,,,1.4612340980027555e-06,,0.0,,,,,,,3.054693958463048e-05,,,,,,,,,
1987-10-11 00:00:00,-0.005329606095714682,0.05253670483651246,,-0.09170550284301035,-0.2982019221288918,276.54367950258876,279.05524512296597,0.8192376215782391,,,,,,,0.0,,,271.45982360839844,271.459716796875,271.4599609375,271.4599609375,0.2560267702362241,,,,,,0.08888380061945267,,,101436.48039940829,,,2.408284023668639,121.85744914218519,0.09616750796165692,,275.89044090135565,,73925.57107525888,0.3129570413623336,0.0005532171599258333,0.057101812307342625,0.0011260410737709181,0.00017202605862589278,,265.64290831074914,-0.04019330944535295,-0.11149321787456083,9.428833286001033e-08,0.002565857693938726,-0.00040540751620862613,3.899534414770335e-08,0.24947396524046608,-0.06780575154095712
1987-10-11 18:00:00,,,4.237584294652092,,,,,,340.8878919588809,1.2309284957908314e-05,4.289682800247824e-06,7.053804115430843e-10,0.0,1.0916532517394282e-07,,4.072473695292276,0.31169859756379437,,,,,,5.290022439505222e-07,3.219902868101583e-05,1166.1116863905324,9.972888689774733e-06,1.8458992529373902e-07,,278.0966074565459,4.9142089821177825e-06,,278.35938077847635,1.849234104156494e-05,,,,5.289512691942192e-07,,0.0,,,,,,,4.452696213355431e-05,,,,,,,,,
1987-10-12 00:00:00,-0.34468070713020643,0.18194032702925642,,-0.1962208042483358,-0.25850648146409255,275.53135274853224,278.8276006032729,0.815890512522861,,,,,,,0.0,,,271.4601287841797,271.46009826660156,271.45997619628906,271.4599609375,0.339544172117696,,,,,,0.09264874881541235,,,101471.29733727811,,,2.4615384615384617,122.13428438626804,0.09604536711111576,,276.38167847401996,,74019.34555288461,0.3701709995608358,0.00021385017936751687,0.07212600087162835,0.002695337555112218,0.0007569916854948687,,265.8274800678682,-0.15154643312713803,-0.08607064196343958,5.3818605304045564e-08,0.0009754872674221646,-0.0003881421361735763,-3.0617780718930376e-07,0.26602883233562025,-0.06969115719992734
1987-10-12 18:00:00,,,4.505617965607954,,,,,,302.85619955504967,1.0468319234763377e-05,1.8944809510863038e-06,7.053804115430843e-10,1.7634510288577107e-09,8.454165990016552e-08,,4.3727570482965055,0.34520292564256655,,,,,,4.893659266847125e-07,4.334315745788213e-05,1285.2832840236686,5.676196171687199e-06,1.2068411324327515e-07,,279.38704090005547,5.7885720885011575e-06,,279.6194858889608,1.805377077068803e-05,,,,4.893659266847125e-07,,0.0,,,,,,,5.382881362057297e-05,,,,,,,,,
1987-10-13 00:00:00,-0.7447677081858618,0.27885946014223717,,-0.3622668001073352,-0.272924936734713,277.00348044852535,280.00517607017383,0.8211294740614806,,,,,,,1.9863512389053254e-05,,,271.4595947265625,271.459716796875,271.4599914550781,271.4599609375,0.33759375577847633,,,,,,0.16866325062407544,,,101554.46653106509,,,2.473372781065089,119.84653937887158,0.09587714516904933,,277.3231816037872,,74115.09093010356,0.38993374976886097,0.0003936361279007951,0.08975635811317294,0.004684211234369222,0.0010083328337359004,,266.4364675487992,-0.3816389050004045,-0.18683704398792877,6.36863547460639e-08,0.002280889883549256,-2.359250593467577e-05,8.402013229536851e-07,0.340430783678243,-0.09479412877348048
1987-10-13 18:00:00,,,4.509613855350652,,,,,,413.60858829005235,5.7205028787872495e-06,1.3725545543890732e-06,3.5269020577154214e-09,1.0580706173146265e-09,4.153128445751899e-08,,4.42438654363508,0.38733578292575815,,,,,,1.8856747175109456e-06,0.00011344351006682808,1267.4038461538462,2.798570331031754e-05,4.00339203649724e-07,,279.9834085498336,1.9283248828007625e-05,,280.2842389168824,4.087838195484771e-05,,,,1.8888434185784244e-06,,0.0,,,,,,,0.00011920858417036971,,,,,,,,,
1987-10-14 00:00:00,-0.6499638416358,0.5635741645767844,,-0.32821130470411314,-0.02749156951904297,276.7754538270849,280.4708490315274,0.830929770272159,,,,,,,0.010226706781330898,,,271.4603576660156,271.459716796875,271.4600830078125,271.4599609375,0.39809422239044007,,,,,,0.14378817405926406,,,101626.78587278107,,,2.1834319526627217,117.79330805490709,0.09573608601587058,,277.4187147151789,,74155.93789293639,0.42650642737165195,0.000735416920227412,0.11662392883252151,0.010258352968114368,0.0006836434087809727,,266.9193811360196,-0.3075830696602545,-0.05069712915364102,-7.587400351660657e-08,0.011437664356013105,0.0024465415103239775,4.143601031312664e-07,0.24011775234041835,0.02509457825203619
1987-10-14 18:00:00,,,4.941864922201845,,,,,,373.3523156226098,3.7436125546517456e-05,2.786252625595183e-07,3.7392436047277507e-06,0.0,-1.0492312975059755e-08,,4.658378437425963,0.3134969677445451,,,,,,8.517203951728415e-06,6.360203556760529e-05,1099.2148668639054,9.629985637213352e-06,1.2371380477261967e-06,,279.41110392011836,1.0515987520387187e-05,,279.6812982502774,5.2057427062085395e-05,,,,1.2259202948688756e-05,,0.0,,,,,,,0.00010104010091025449,,,,,,,,,
1987-10-15 00:00:00,-0.22159048791467792,0.5610738675269855,,-0.14049303743260852,-0.04362209026630108,274.7176688831939,279.34530152089496,0.8370115891010803,,,,,,,0.004334037825906065,,,271.46018981933594,271.45997619628906,271.460205078125,271.4599609375,0.3475902489656527,,,,,,0.12440003163715792,,,101816.0625,,,2.544378698224852,117.33979011851655,0.09580398311276407,,277.5494520198664,,74243.31723835059,0.3733097956730769,0.0017131235472549347,0.07983552289199491,0.004273984559188933,0.0023743161082973143,,265.9476169383032,-0.15062034764938806,0.002362060476336959,1.634501470817727e-07,0.023814553766891625,0.0049605878187445425,1.296751303102314e-06,0.2236272695545967,0.04582676591252434
1987-10-15 18:00:00,,,4.788524469680334,,,,,,2591.798933041022,8.08376973197305e-07,3.385825975406805e-08,0.0,3.5269020577154214e-09,1.2135716084908893e-08,,4.6816543037369405,0.2586859528129623,,,,,,3.938359269023647e-06,4.907031736430332e-05,849.8775887573964,1.0481335707670133e-05,7.875406971344581e-07,,278.9013671875,5.904915770130044e-06,,279.26488824426775,1.483591350577992e-05,,,,3.938711959229419e-06,,0.0,,,,,,,4.988027042185767e-05,,,,,,,,,
