time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1971-11-13 18:00:00,,,5.135690593155178,,,,,,715.5979335133622,4.933430598332332e-06,1.6999667918188333e-06,0.0,0.0,5.496754567621045e-09,,5.062443734273403,0.10097526234282544,,,,,,6.468062834626825e-07,7.624236436990591e-06,359.81360946745565,8.337486248749954e-07,1.661232865509197e-07,,272.6123007147975,2.0887416142683764e-06,,272.89629901231393,4.229593206439498e-06,,,,6.459879319696032e-07,,0.0,,,,,,,1.2556388533327002e-05,,,,,,,,,
1971-11-14 00:00:00,0.23915533483381102,-0.4827677032651281,,0.06369052977251584,-0.42109368679791515,267.5868343375844,274.7987114720091,0.7744280544258434,,,,,,,0.015362101899096247,,,271.4599609375,271.4599914550781,271.4600067138672,271.4599609375,0.1292949428219767,,,,,,0.06555067434818787,,,102212.96412721893,,,0.9822485207100592,127.5846588315343,0.10905293459017601,,268.2437327006865,,74375.9175526997,0.16668276815019414,0.0017577289829592733,0.016541339941984097,0.0004803302020010864,0.004638536441960984,,262.8127392650356,0.0015972425951760196,-0.1786488132363946,1.491814291296863e-07,0.016948016910102857,-0.016933708148595145,3.887074875518591e-08,0.03893255058830306,-0.021178170421419763
1971-11-14 18:00:00,,,4.983240635437373,,,,,,560.8355710090847,3.321487566775824e-07,5.4666981894589036e-08,0.0,0.0,8.009782068902549e-08,,4.9372688295573175,0.15367316071098372,,,,,,4.331021949913375e-07,5.522423241970807e-06,553.637573964497,7.61105464054988e-07,1.4899576843313916e-07,,273.23159383739943,4.926338218725645e-07,,273.60028816539153,2.7101817568378335e-06,,,,4.3307739646124416e-07,,0.0,,,,,,,5.851725678472124e-06,,,,,,,,,
1971-11-15 00:00:00,-0.02412250902525772,-0.4514501391077888,,-0.02017283580712313,-0.49971549468632986,267.10529593744224,274.45675975190113,0.7822719297465488,,,,,,,0.009288720125277367,,,271.46009826660156,271.4600067138672,271.4597930908203,271.4599609375,0.18568248861640163,,,,,,0.06667120216866217,,,101992.12019230769,,,1.1005917159763314,126.70122225609052,0.10904974627071584,,268.80497208995934,,74290.33337185651,0.2105745394554364,0.0006505497813930173,0.04088010167229105,0.00032018909792928303,0.0006067343717496071,,263.9361116307727,-0.08216517634645722,-0.25298738197462095,7.415777625111014e-09,0.0037653940873077284,-0.0027488374410296335,1.0789599346779507e-07,0.013584734067408996,-0.020335854863274026
1971-11-15 18:00:00,,,4.859053216742341,,,,,,692.5513752262767,8.633856237287352e-07,2.2148944922452847e-07,0.0,0.0,1.5593316260836853e-07,,4.78518192584698,0.16419305744961168,,,,,,8.174615013881548e-07,1.6284808957365137e-05,665.3798076923077,5.262137870111409e-06,2.1173398302504298e-07,,273.6358676887828,2.3112119831277067e-06,,274.0183765479093,7.130602407737596e-06,,,,8.174615013881548e-07,,0.0,,,,,,,1.7145505318274863e-05,,,,,,,,,
1971-11-16 00:00:00,0.06955023206902679,-0.0437294040205916,,-0.034163339603582074,-0.2539262997328177,267.0464053182207,274.46352345844696,0.7798948541900815,,,,,,,0.30713269837509244,,,271.46006774902344,271.459716796875,271.46014404296875,271.4599609375,0.2284734601805196,,,,,,0.2672649135251017,,,101964.51516272189,,,1.7633136094674555,127.22879714514377,0.10893077116746169,,269.6528985740165,,74232.75903753698,0.5305477023557291,0.0017925225771390474,0.08927592441175111,0.0012214141484548353,0.0014821848220373751,,263.9997001512516,-0.04517503320818117,-0.12971822749933548,1.559418572969931e-07,0.013456556355007566,-0.006026471529662962,-3.066682670067048e-08,0.12928762862227372,-0.12660241550242407
1971-11-16 18:00:00,,,5.166180311575443,,,,,,615.1120474538495,8.887862070248677e-08,4.232282469258506e-09,0.0,0.0,1.5537092805228377e-07,,5.085460315794634,0.21200344830575074,,,,,,5.951680287101565e-06,1.9262704623521432e-05,888.3483727810651,3.1206249838044656e-06,1.1467253623982152e-06,,273.54963485446905,3.1297287997409436e-06,,273.8646361221223,6.018790620318531e-06,,,,5.951680287101565e-06,,0.0,,,,,,,1.9347526618009487e-05,,,,,,,,,
1971-11-17 00:00:00,0.21210879263793223,0.4784289478550296,,0.03580857451850846,-0.10151522822634003,270.1023357323641,275.74222027479544,0.778071977683073,,,,,,,0.1746391883263221,,,271.4593505859375,271.4598693847656,271.46022033691406,271.4599609375,0.36391920818893525,,,,,,0.19639379738350593,,,101907.21967455621,,,2.3136094674556213,127.56505823981833,0.10887162643071463,,271.04270790596684,,74174.12185650888,0.5539521671733103,0.0023749141853830376,0.08779949490809276,0.0006912445880957609,0.0024779505983612243,,264.1372564191649,-0.00247156267335429,-0.07154820268676126,-6.577586769794538e-08,0.02202743017142253,0.002177627084875953,-9.675577045941847e-07,0.34733469533105793,-0.10224481165056398
1971-11-17 18:00:00,,,4.927014004196641,,,,,,439.3604708071108,1.764861789680797e-06,2.835629254403199e-07,6.965975988017031e-08,7.000900584565111e-08,2.0590417580293304e-07,,4.7553887388409946,0.3814681013660318,,,,,,3.0481691896562747e-05,8.711747869231997e-05,1424.6090976331361,1.347214865261281e-05,5.960332218711898e-06,,273.6450021055323,1.5746383271979158e-05,,274.12794124445264,3.130619342510517e-05,,,,3.0550642831791084e-05,,0.0,,,,,,,8.887987165056037e-05,,,,,,,,,
1971-11-18 00:00:00,-0.1673289925389036,0.13091161265175724,,-0.21585007391032382,-0.1887390486587434,272.78259349574705,276.3856124426486,0.7861603061123007,,,,,,,0.0,,,271.46009826660156,271.46006774902344,271.4596252441406,271.4599609375,0.4684886917163282,,,,,,0.16548499835313424,,,102054.17381656804,,,2.6153846153846154,125.46372687887158,0.10942441613011106,,271.36893404447113,,74224.73583117603,0.4934290267483017,0.005874075127776558,0.09716688528568787,0.004975674420418824,0.01286279802491679,,264.02218799478203,-0.12141477708985819,-0.06322624626949694,1.1179893660412814e-07,0.03142511490489613,0.006943065033861872,2.4388654304932826e-06,0.42765186242097936,-0.01427869930775208
1971-11-18 18:00:00,,,4.859638665554791,,,,,,656.4558472248337,1.2817114767943614e-05,2.164724310474283e-06,5.858492921795366e-06,3.3263976757343e-06,6.352191379868299e-08,,4.630440723261184,0.41570755998058434,,,,,,1.7701609600225142e-05,6.479791988282514e-05,1424.2348372781064,9.560461580400636e-06,3.834359744596763e-06,,272.2577000905776,9.790459680839403e-06,,272.7188203348916,2.9539568184395515e-05,,,,2.355952940043613e-05,,0.0,,,,,,,7.764809935755983e-05,,,,,,,,,
1971-11-19 00:00:00,0.17213605846879046,-0.653157708207531,,0.0012786684656989646,-0.5395124085556121,268.2658768151639,272.9630528737807,0.7881545727774941,,,,,,,0.00729372374404817,,,271.4608459472656,271.4601745605469,271.4599609375,271.4599609375,0.43911508413461536,,,,,,0.28003249825226395,,,102257.14644970415,,,2.899408284023669,124.90111130934496,0.10986058669682791,,269.53472494091505,,74338.70955066568,0.5197840996125173,0.009133118849534255,0.09105840378259061,0.003676318558010124,0.008606126322548771,,262.6550504244291,-0.006477214880948942,-0.23344721596621903,2.3792217796965993e-07,0.10032482260077663,-0.0005219494097331572,1.820421776976767e-06,0.4120772322254068,-0.03833993193665905
1971-11-19 18:00:00,,,6.3390197979627985,,,,,,680.650921963229,1.2000019733722393e-05,1.288024631477672e-06,0.0,0.0,1.0498383986734724e-07,,6.280475255300307,0.1341644828841531,,,,,,6.596877421500415e-07,4.975709336749195e-06,508.9681952662722,4.097102926327632e-07,2.906539273508907e-07,,270.85942818003997,1.429321145164896e-06,,271.20257550301636,4.066033123512945e-06,,,,6.596877421500415e-07,,0.0,,,,,,,1.697021828600641e-05,,,,,,,,,
1971-11-20 00:00:00,-0.5351897809632431,-1.4872451251780494,,-0.17897818638728216,-0.9036050717506183,264.7446632159532,270.7215317946214,0.784835617570482,,,,,,,0.013360333865916235,,,271.4601287841797,271.46002197265625,271.4600830078125,271.4599609375,0.16835599820289385,,,,,,0.03711411515636557,,,102870.40606508875,,,1.21301775147929,126.81034300313193,0.10989555099306728,,266.37693849823177,,74613.45663831361,0.1883359830055011,0.0014466900797285272,0.027311246070636095,0.00044348959386701414,0.0008855529085418882,,260.5480803540473,-0.13601612339358357,-0.2980769005047499,1.0881485219785844e-07,0.0090832746196428,-0.007592497492683005,5.139547025443181e-08,-0.006711266802612846,-0.049767361590142785
1971-11-20 18:00:00,,,5.835156886535283,,,,,,4481.5781090314995,1.351367792434241e-05,9.801966198802699e-06,0.0,0.0,8.811976307880453e-08,,5.789110683830532,0.06737179727949334,,,,,,4.318912001051141e-07,1.981622985834201e-06,239.97855029585799,1.2696847407775518e-08,1.731288713022802e-07,,270.82179919361363,8.086965986962855e-07,,271.2024332983254,1.6681012317273742e-05,,,,4.343600315455149e-07,,0.0,,,,,,,1.549650226119002e-05,,,,,,,,,
1971-11-21 00:00:00,0.5598064512896115,-1.7614763982197237,,0.22515492185333072,-0.9450126738237912,265.15617280316775,273.34239585018724,0.781131794819465,,,,,,,0.11281770785179364,,,271.4602355957031,271.4598388671875,271.4599914550781,271.4599609375,0.06316425391202847,,,,,,0.014159930528268307,,,102847.02144970415,,,0.7928994082840237,128.40011741141595,0.10982326360849234,,265.98094547429736,,74676.09083764793,0.17551164796366495,0.004260255034858659,0.006170464690620377,4.6227457960681804e-05,0.0030703177818885217,,260.6984606861363,0.10042676488323325,-0.41299473463430914,1.8973842411496286e-07,0.03403719223776733,-0.039322404466437165,2.3226656320025405e-07,0.0012406892854081102,-0.021319936718461076
1971-11-21 18:00:00,,,4.081366352781036,,,,,,4144.348894686313,6.433014245428278e-07,1.2908461531238443e-07,1.904509889964874e-08,0.0,5.33779803474059e-08,,4.000136781726363,0.06169986160549187,,,,,,3.99344507053759e-07,4.0178716226795017e-07,211.25110946745562,0.0,1.8285127279497463e-07,,271.202587059969,1.4412423496591974e-07,,271.49108308871115,7.278203258852987e-07,,,,4.1839391125377115e-07,,0.0,,,,,,,1.0479087307608339e-06,,,,,,,,,
1971-11-22 00:00:00,0.09783432187413323,-0.813965210547814,,0.011186898812739807,-0.5888198705819937,264.1372770049868,271.9045447174614,0.7780399036830699,,,,,,,0.10960072173169379,,,271.45947265625,271.45947265625,271.4599609375,271.4599609375,0.07291263377172708,,,,,,0.011267261392266087,,,102629.01516272189,,,0.6094674556213018,129.34644692325028,0.10974278816810021,,266.3479544735519,,74606.08887296598,0.1777532453367696,0.003996109821387297,0.0017952044334637342,0.0,0.0034655875708224505,,260.8653934636765,-0.005123162057978162,-0.27752280940670937,-6.43035626061641e-08,0.018018979338113462,-0.03415939441094032,-1.0780783706122856e-07,0.0006040339771459794,-0.0005819316975463777
1971-11-22 18:00:00,,,4.1166157355675335,,,,,,937.6665731991038,8.31356944417107e-06,2.883595122388129e-06,0.0,0.0,9.747708048230622e-08,,4.0698165103528625,0.09669964130108173,,,,,,6.42042210292534e-07,1.8468622625226805e-06,387.03402366863907,2.581719860170014e-07,2.753711443328293e-07,,270.9050243309969,5.014373000556901e-07,,271.32658341086125,5.5591911959224905e-06,,,,6.349580968625447e-07,,0.0,,,,,,,1.0164752161714453e-05,,,,,,,,,
1971-11-23 00:00:00,0.004188396521573942,-0.5964527412279118,,0.015495181789059611,-0.5301979110085753,265.96653106508876,271.91454807258924,0.7764281602300835,,,,,,,0.03240510838976979,,,271.459228515625,271.46006774902344,271.46002197265625,271.4599609375,0.09673358984952847,,,,,,0.04552744126178809,,,102399.03753698224,,,1.2011834319526626,129.62769692325028,0.10970405431894156,,266.6785677396334,,74448.34090698964,0.14853365745770156,0.002445170159875994,0.010758541039461215,5.2006110637145634e-05,0.001974687068420049,,261.46348978076463,-0.019717750464670756,-0.22919795922273714,1.192745955756689e-07,0.012594076394263281,-0.022196673429929294,-1.0792669564101173e-07,0.005773186176662615,-0.0030943929884560714
1971-11-23 18:00:00,,,4.348777856347123,,,,,,977.9517812466403,1.4418085827629947e-06,6.136809580424833e-08,0.0,0.0,1.691102884708888e-07,,4.265193008812221,0.13072863697300297,,,,,,5.2033047351611435e-06,5.778784935290997e-06,568.5691568047338,1.5024602765867696e-07,1.098453645875468e-06,,271.06336830635746,1.2571091306280102e-06,,271.41206630729357,2.1660028124702046e-06,,,,5.2033047351611435e-06,,0.0,,,,,,,7.214983539468438e-06,,,,,,,,,
1971-11-24 00:00:00,0.22988340840537166,-0.2580177374845426,,-0.005345891918656389,-0.47545194908006655,266.5633976501826,271.05195906599596,0.7742606898736671,,,,,,,0.007725642277644231,,,271.46006774902344,271.4599914550781,271.4603271484375,271.4599609375,0.24567047660872782,,,,,,0.057695106641780694,,,102418.56841715977,,,2.4497041420118344,130.33553715993668,0.10969810372978978,,268.15380570451185,,74393.04368528107,0.2721452882303994,0.0032449361135268354,0.011208468543475125,7.512019230769231e-05,0.0036953356139053256,,261.03671436196953,-0.013965138669550067,-0.21474179713683722,-2.773017594115478e-08,0.014062057352575236,-0.0005651832332272501,3.762146414201789e-07,0.021621007231179868,0.0035072597702579386
1971-11-24 18:00:00,,,4.825132403853377,,,,,,1158.034285785996,2.0879260181675297e-07,0.0,0.0,0.0,1.6699035251761108e-07,,4.763807888214405,0.18732195069803995,,,,,,3.3912265441826817e-06,3.5893502672748453e-06,754.8957100591716,3.244749893098188e-08,6.577451906260654e-07,,269.59068740754435,6.805433059585165e-07,,269.9210195146369,1.0456052228543885e-06,,,,3.3912265441826817e-06,,0.0,,,,,,,3.7981428690915982e-06,,,,,,,,,
1971-11-25 00:00:00,-0.21894234877366286,-0.33878988344993816,,-0.16915433082354844,-0.4401497079070503,267.33614380966276,271.065632114749,0.7740997954233159,,,,,,,0.0,,,271.45947265625,271.460215371036,271.459716796875,271.4599609375,0.2298659826876849,,,,,,0.04046982985276442,,,102319.46560650888,,,1.9053254437869822,130.19428808449288,0.10985264411339393,,267.4756454377485,,74341.70155325443,0.2531178491355399,0.001026610650959805,0.008962913377750554,2.5642076892965644e-05,0.0020195549056374815,,261.11086006841714,-0.019176981152867423,-0.2301144740990633,7.359808182223981e-08,0.002278031727585655,-0.00038854480230596645,-3.547585258823847e-08,0.007242441177368164,-0.005358759468123758
1971-11-25 18:00:00,,,4.411533090489856,,,,,,785.5643538728766,0.0,0.0,0.0,0.0,1.6145783873060433e-07,,4.37253617499707,0.12837914461214867,,,,,,3.3239398658628294e-06,3.6357731156095245e-06,556.3701923076923,5.078738963110207e-08,3.972462758686416e-07,,270.8154653515336,4.738482464788228e-07,,271.1052948539779,6.4906432739729e-07,,,,3.320412963805114e-06,,0.0,,,,,,,3.6357731156095245e-06,,,,,,,,,
1971-11-26 00:00:00,0.4953791714278904,0.19565827747773842,,0.19718215874666292,-0.3155452965279303,267.8052526169275,271.69278884075095,0.7722200299861163,,,,,,,0.001430985490245932,,,271.4593505859375,271.45997619628906,271.4596252441406,271.4599609375,0.19133149096246302,,,,,,0.06279163247734837,,,102207.72152366865,,,2.3905325443786984,129.67947207117928,0.10987847796558628,,267.4462313680254,,74275.93195266272,0.23386595235068416,0.0016747621389535756,0.01617140459591115,2.3113905325443786e-05,0.0008192161131187303,,261.72282834024827,0.07509125760321081,-0.1554642852241471,2.9505568796895533e-08,0.004341452770240291,0.002599741756563356,2.484346182239187e-07,0.027677836987746538,0.0024305747810905503
1971-11-26 18:00:00,,,4.371890226059412,,,,,,386.2554184857537,0.0,0.0,0.0,0.0,1.12582086885111e-07,,4.233206438595022,0.15192643566244451,,,,,,6.352215123599803e-06,6.547429152494351e-06,637.5462278106509,2.8215216461723372e-09,1.426940486275938e-06,,269.2575286323502,1.4596525028612487e-06,,269.65647265191615,1.7468084597728661e-06,,,,6.351333398085374e-06,,0.0,,,,,,,6.518420383069642e-06,,,,,,,,,
1971-11-27 00:00:00,0.8820140375893497,-0.5087841643384222,,0.30770598078620504,-0.44321203513963686,266.1051783815644,271.4180440507697,0.7737567199052439,,,,,,,0.0,,,271.4606170654297,271.45997619628906,271.45947265625,271.4599609375,0.17014479778222077,,,,,,0.03415512897559172,,,101912.0199704142,,,2.171597633136095,130.0292316865639,0.109851854087333,,266.2690296060235,,73994.41995654585,0.18103153747919748,0.0013268036249826647,0.012960445246047522,4.767242973372781e-05,0.0028907505012828218,,260.4928717077131,0.1624048898911335,-0.21241282852443719,1.0158346520568735e-07,0.0035717135554278745,1.0515947567199815e-05,1.403356136991119e-07,0.03829742480929081,-0.007290441608993259
1971-11-27 18:00:00,,,4.565637430495764,,,,,,555.2116290548573,4.782479190262111e-07,9.311021432368713e-08,0.0,0.0,7.639754956730051e-08,,4.376508588268912,0.1712498410919009,,,,,,1.1212991539543197e-05,2.5217966920525363e-05,699.9988905325444,2.7065225959529537e-06,2.7068532430208647e-06,,269.6835604334724,4.281085976482143e-06,,270.041173991367,7.101549552037166e-06,,,,1.1212991539543197e-05,,0.0,,,,,,,2.56804319528433e-05,,,,,,,,,
1971-11-28 00:00:00,0.250281683792024,-0.07034564159325594,,0.09010282776059483,-0.34411216487545937,265.0655949158076,269.5168767624353,0.7723467953106355,,,,,,,0.0004902704227605515,,,271.459716796875,271.460205078125,271.4602508544922,271.4599609375,0.1858364308374168,,,,,,0.06765115049463757,,,101927.0099852071,,,2.3431952662721893,129.8524796525402,0.1099691334560778,,266.56655721269414,,74054.86159393491,0.20502702159994451,0.0014706984074158076,0.03142434746556028,0.0006074595028126733,0.004212464101215792,,260.55342679898416,0.029142499322721945,-0.13065751381879728,1.3257652065977068e-07,0.008312834557641804,0.0015287850735455574,2.1919877111316608e-07,0.10091691477411598,-0.006259726702108891
1971-11-28 18:00:00,,,4.261055912139148,,,,,,625.3269747779483,7.801507351666513e-07,0.0,7.671122191220346e-07,0.0,8.266521659962138e-08,,4.200533238741068,0.12134493314302884,,,,,,2.932552931576791e-06,5.248206606983433e-06,551.6974852071006,4.1123677992961817e-07,6.573263710067117e-07,,270.32776718591094,9.773486464686648e-07,,270.6376874573837,1.8854157106410822e-06,,,,3.7000288624735274e-06,,0.0,,,,,,,6.0297681029731705e-06,,,,,,,,,
1971-11-29 00:00:00,0.2216109100883529,-0.18510299885766746,,0.036993591037727674,-0.4177452685564933,263.93321878105934,270.0117800560223,0.7706340639548894,,,,,,,0.0,,,271.46044921875,271.459716796875,271.4599609375,271.4599609375,0.205508170043223,,,,,,0.06779543182553624,,,102069.31878698224,,,1.4911242603550297,130.1666207398183,0.11018575295894104,,266.51650703023876,,74174.94080528847,0.22523065149431398,0.0009119440112593611,0.03276495397443602,0.00016540994305582442,0.0018490898538623336,,261.4311186660676,-0.004365614885409203,-0.2106296042718831,3.7062331218493394e-08,0.0025655249872151213,-9.760489830603966e-05,1.2481384883950237e-07,0.027903022498068725,-0.010617944615832446
