time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1968-08-16 18:00:00,,,3.9074001876560187,,,,,,162.6525607137285,0.0001147055237956301,1.5638460069013066e-05,1.185321243556999e-05,9.01299820849176e-07,5.3288010333061286e-08,,3.5050136577448194,0.8289008327489774,,,,,,5.5460204210507095e-06,0.00011614552625519469,3019.8573481994267,2.5851222184988168e-05,1.700539913403212e-06,,284.87183917344674,3.579598383085262e-05,,285.0561248959874,9.642761839917425e-05,,,,1.740085302725346e-05,,3.7253784710133567e-06,,,,,,,0.00023086348238057823,,,,,,,,,
1968-08-17 00:00:00,-1.1943460611196666,0.45833927357690574,,-0.7085154268163196,0.16109331119695358,285.0354812892936,286.05156134430473,0.8405990127981062,,,,,,,0.5284373266457101,,,271.4603271484375,271.45997619628906,271.45997619628906,271.4599609375,0.7601684515292828,,,,,,0.4291249111559264,,,100841.01238905326,,,1.485207100591716,121.66856230786566,0.11674697300386147,,284.4715814534024,,73690.80378605769,0.9258941165088902,0.01720036071905668,0.16165858008981457,0.014693288408087556,0.033332147541836166,,272.7240633089867,-0.6971863797430456,0.13555533505050388,5.125037894137176e-07,-0.018132320522556644,-0.023109721714222924,-8.521557643667922e-07,-0.3048226847451114,0.14338105670093784
1968-08-17 18:00:00,,,4.482915630001994,,,,,,160.90843047192817,0.00019996723479773166,3.580731400371303e-05,1.1280487627672726e-05,1.5143635710315591e-06,-1.944921591826136e-08,,4.221413397930077,0.9536511651157628,,,,,,9.873121447817108e-05,0.00046220773764988086,3463.2343316614274,9.647434985143898e-05,2.2003063436090595e-05,,284.7780126086354,0.00012772783022126902,,284.9876745099852,0.00023702404202794182,,,,0.00011001095263915655,,1.7212340112268573e-05,,,,,,,0.0006621904908166664,,,,,,,,,
1968-08-18 00:00:00,-1.6697981907771184,-0.10374662297717213,,-0.9119101191413473,-0.15419570087681156,285.3056568394046,286.1926977394601,0.8380734574865307,,,,,,,0.6823845067276404,,,271.4604034423828,271.46044921875,271.4599609375,271.4599609375,0.8403903034311779,,,,,,0.55490365113027,,,100967.64164201183,,,1.9408284023668638,124.86595505934496,0.11682502193563789,,284.897705078125,,73752.81730769231,0.9663295795226238,0.05320975206897059,0.20106285358586254,0.02321595412034255,0.19203538161057693,,273.05897260135447,-0.8424027177709095,-0.21876862768590802,1.9885348872496534e-06,0.05281372535863572,-0.09712471447047397,-4.965529367933876e-07,-0.6534694863494331,0.106806194641181
1968-08-18 18:00:00,,,3.2076733944684093,,,,,,145.7891500800319,4.143527978976097e-05,1.057197709055342e-05,5.043469942533053e-08,1.2696847407775518e-08,1.4489800641914216e-07,,3.089339504580526,0.7452315818628615,,,,,,9.99628748061389e-07,2.5403626663263467e-05,2748.9129703679732,8.288704784664177e-06,1.6541170650685328e-07,,284.46265948594674,8.679529618934767e-06,,284.6582536866679,3.220736098712718e-05,,,,1.0500579367022543e-06,,3.375994735920923e-06,,,,,,,6.685283771615242e-05,,,,,,,,,
1968-08-19 00:00:00,-1.3372316021891035,0.6343257635302798,,-0.7598569915139464,0.12000194668064457,284.49277979382396,285.34605127819896,0.8294606145317033,,,,,,,0.650691238204403,,,271.4595947265625,271.4595642089844,271.4596862792969,271.4599609375,0.803075666258321,,,,,,0.2303776487090884,,,100947.7000739645,,,1.4615384615384615,124.9543888611201,0.1160401451517139,,284.230747561483,,73776.56418731509,0.9304152476717029,0.0073309448137280075,0.17579352699176093,0.004311917096200074,0.005684102075339774,,271.99499945104475,-0.6706336884808963,0.13287072245185896,4.7531774774374244e-07,-0.027948970625386437,-0.021126378570082625,-1.943127917588727e-06,-0.709410018469455,0.23509659920543566
1968-08-19 18:00:00,,,4.615445475606523,,,,,,162.95603563658585,0.00023750334801758534,6.961452185049565e-05,1.10670218806295e-05,2.954485853748209e-06,6.446956422492674e-08,,4.3112403937345425,0.8633235290911071,,,,,,1.7327052601695767e-05,0.0007656009384635792,3156.7878692446375,0.0002027178657125439,7.375369410543047e-06,,285.30531735392015,0.00020223997048372347,,285.46061534994453,0.0003653069641918941,,,,2.8394030396049545e-05,,2.3878537691556492e-05,,,,,,,0.0010031208629208356,,,,,,,,,
1968-08-20 00:00:00,-0.5437259391920101,0.8089019599750903,,-0.363304837920962,0.35727355430817465,285.3073008159209,286.3191380246856,0.8284743816189512,,,,,,,0.9036573122238972,,,271.46044921875,271.45970153808594,271.4597625732422,271.4599609375,0.8386789719028586,,,,,,0.6857526492790358,,,100627.97170857988,,,1.4911242603550297,123.25315920135678,0.11540153322840584,,285.12893658700074,,73565.11538461539,0.9893644871796377,0.05467248630307659,0.2657965558509414,0.0981409197022929,0.24251807234305117,,273.0159671941453,-0.397159661061665,0.2605518162603209,1.6711197617655268e-06,0.13241902787304488,-0.10560565798945681,1.8649378077804866e-06,0.2098540356878698,0.6092641738039501
1968-08-20 18:00:00,,,4.4922149421195305,,,,,,145.5308319633529,0.00044711454380193407,0.00011895746874386037,2.740967203174117e-05,8.212589829631106e-06,-4.9516491871947124e-08,,4.370771757949739,0.9725005125858375,,,,,,0.0001883612581964075,0.0027682273845862013,3513.2368583002035,0.0007994414786615315,5.28827221435908e-05,,285.00194012342826,0.0008215275041969716,,285.136038334412,0.0010871655272858764,,,,0.00021577234098897177,,5.130020119029389e-05,,,,,,,0.0032153242438502567,,,,,,,,,
1968-08-21 00:00:00,-0.9893082387348604,0.8445482423319619,,-0.5936143750975118,0.40811571284864073,284.2896966877774,284.8245697924371,0.8374273424317851,,,,,,,0.9893181711964353,,,271.4596405029297,271.4596862792969,271.4600067138672,271.4599609375,0.8232282826886375,,,,,,0.826353415582307,,,100682.40828402367,,,1.9585798816568047,120.93407173833903,0.1169474534029086,,285.22605977255915,,73559.63928439349,0.9993695627302813,0.3755986140324519,0.3994077174929825,0.45882546690088755,2.0788095184552247,,273.120044324525,-0.5082575160370776,0.45767561571132503,5.94813668047844e-07,1.2024532884535706,1.1044665864233434,-8.069132657903495e-06,0.5063671868228348,1.1395032769124183
1968-08-21 18:00:00,,,4.1754519495032945,,,,,,588.1058432674972,0.0002839004499672433,6.012733166034405e-05,4.5186669163449983e-05,1.5089674108832546e-05,1.3536955736241354e-07,,3.871433250297456,0.8713839861768238,,,,,,9.197349379048545e-05,0.0005121987531374113,3125.730868909486,0.0001047582034509612,1.846696938988725e-05,,284.5156957863351,0.00016803964362152016,,284.76123046875,0.00028948009378415904,,,,0.00013715998660883253,,1.5487464574667123e-05,,,,,,,0.0007960713405783986,,,,,,,,,
1968-08-22 00:00:00,-0.14068773935532428,0.9761424770016642,,-0.03548023968758668,0.295352518205812,283.89319786658655,285.13192983774036,0.8429380510685712,,,,,,,0.6215827923292878,,,271.46034240722656,271.4599609375,271.4599151611328,271.4599609375,0.5491052336285452,,,,,,0.7290697771196182,,,100791.2326183432,,,2.2781065088757395,124.28621208597217,0.11968429836295766,,283.71133043639054,,73618.36293454142,0.9793099785697531,0.05300524167457496,0.09674872446959541,0.04179797652205067,0.19878582625523122,,273.0492266592895,0.024405095704208464,0.33454867298081076,-4.81609755867993e-07,0.18785880267972777,0.08589070647425906,-1.3719211585996066e-06,0.24457218061537433,0.3696139898129116
1968-08-22 18:00:00,,,3.4802718755056166,,,,,,248.43550010545718,0.0002029608692643205,4.940731285591803e-05,4.23232552226214e-10,0.0,1.4863934876092782e-07,,3.33230795662784,0.7296931701299001,,,,,,1.2941878928235296e-05,9.07855766128635e-05,2733.9442767081177,1.5791836222247966e-05,3.4530024380373533e-06,,284.79688077847635,4.792328064258282e-05,,285.0192538831361,0.00010629941725871972,,,,1.2942363877268233e-05,,1.8083925783281497e-05,,,,,,,0.00029375103084985904,,,,,,,,,
1968-08-23 00:00:00,-0.6043282063049678,0.6154966185078818,,-0.33277350205641526,0.1277361762594189,284.81944139469306,285.96192850869085,0.8298381291902982,,,,,,,0.8977600403085968,,,271.46009826660156,271.460205078125,271.46006774902344,271.4599609375,0.6420604997485347,,,,,,0.35403027054826186,,,100749.01072485207,,,1.6153846153846154,124.87369821762897,0.11890792846679688,,283.9327168662167,,73617.01444619083,0.9733017450253639,0.039980499280517445,0.1356120672319415,0.005521266418095877,0.0729394495134523,,272.665475337463,-0.27506232967038124,0.114137343048344,-1.837550414472642e-06,0.017679046597001116,0.14226265630778476,-1.0726061724016123e-07,0.012857284771620169,0.3825502594899849
1968-08-23 18:00:00,,,3.2554234611917527,,,,,,172.75277854422845,6.135989575696415e-05,1.2129082305896917e-05,1.1609018554348917e-07,0.0,7.107113420855828e-08,,3.013615472782293,0.6792476134892751,,,,,,4.470359379723227e-06,4.093050436842556e-05,2478.4303260216348,6.767331495792908e-06,9.06281570005699e-07,,284.6412389631102,1.602031334617434e-05,,284.8853694757766,3.5997574544426474e-05,,,,4.586769190765697e-06,,2.4829097725891854e-09,,,,,,,0.00010232148094977332,,,,,,,,,
1968-08-24 00:00:00,-0.6967405962520803,0.3002634499905377,,-0.38760763089332356,-0.014238103606997158,285.024640867696,286.4192559056028,0.821254534128855,,,,,,,0.6542732193625185,,,271.4604797363281,271.45994567871094,271.46002197265625,271.4599609375,0.6945832761213977,,,,,,0.2393189316571376,,,100833.95099852071,,,1.6153846153846154,124.08338756674141,0.11746888753225113,,283.82063609467457,,73673.26835244083,0.8713084804941211,0.017276190443118736,0.14223033895153972,0.005018922704211354,0.02292374112628147,,272.36917962971523,-0.3680965434870071,0.021938211113743528,-2.3378952553243647e-07,-0.006737561620904144,0.09364707089034763,-1.3874118876252214e-06,-0.31661585520005087,0.17992195039546702
1968-08-24 18:00:00,,,2.5565448636133996,,,,,,210.0349825345553,4.8855705374091336e-05,7.568555470754409e-06,1.4107608230861686e-09,0.0,1.086644939552366e-07,,2.4264242261119144,0.6261451218784209,,,,,,2.1468638580226333e-06,3.6876318017406575e-05,2331.58500860993,2.5796422944266413e-06,9.65313093196711e-07,,284.19654476007764,7.106487214917967e-06,,284.4603206476516,3.356129460080841e-05,,,,2.147921928639948e-06,,2.158870479676145e-07,,,,,,,8.575239125088122e-05,,,,,,,,,
1968-08-25 00:00:00,-0.23034678126227925,0.1264835052941678,,-0.08285444022635736,-0.08644636142888718,283.9695821005917,285.0889495307877,0.8201439228988964,,,,,,,0.8416691471839092,,,271.45973205566406,271.4596405029297,271.459716796875,271.4599609375,0.620445133666315,,,,,,0.18955767930612055,,,100830.07303994083,,,1.9940828402366864,121.90730583597217,0.11609867197522045,,283.68224880963385,,73662.34446653107,0.9482963487241395,0.00842994185903016,0.14305186677261217,0.004450453809027136,0.005477812163223177,,272.0331294494268,-0.03999374321931918,-0.016302918894051093,-2.1076729778956744e-07,-0.03175951284769724,0.037733292438574796,-7.93906761806585e-07,-0.1523974040556236,0.13758034358826085
1968-08-25 18:00:00,,,3.3034385252281053,,,,,,100.59936451206546,6.853044033050537e-05,1.4608053589713645e-05,2.3559464648718666e-09,2.4688314404007953e-09,2.362622371247898e-08,,3.193143782531016,0.7355605137021937,,,,,,5.964390911470504e-07,0.0001777417561006264,2621.657833844247,5.531663725362022e-05,1.6726470778327016e-07,,284.61946421967457,3.307652191297542e-05,,284.86855699889054,8.683232866095368e-05,,,,5.987522429263098e-07,,1.2733350844072873e-05,,,,,,,0.0002462483016696907,,,,,,,,,
1968-08-26 00:00:00,0.8892136015130218,0.8106812979342669,,0.4220435238448826,0.4046633342314049,284.5569295488166,285.62513146033655,0.8268511771450381,,,,,,,0.8907206617722828,,,271.4600830078125,271.459716796875,271.4599151611328,271.4599609375,0.7859132099654195,,,,,,0.217645769288554,,,100698.7061760355,,,1.4733727810650887,119.07525147206684,0.11524561029919506,,284.2861905972633,,73605.34606139053,0.9835807063875819,0.03542831583780694,0.27821504665378854,0.017438854691544933,0.0394866537060258,,272.53088812291975,0.40551007181935056,0.3970637123965653,-1.7793639840715917e-06,-0.18738720685067262,0.12316599125390426,-1.0945828364247225e-06,0.737673704088087,0.005858889698276858
1968-08-26 18:00:00,,,3.839353978986571,,,,,,167.68195672571306,7.298870904911199e-05,1.2190252013460419e-05,2.634353362596952e-06,6.577672337639261e-08,-4.5008271939145986e-08,,3.2383605404013007,0.8328256651582803,,,,,,5.568802004029765e-06,0.00020285999986546986,2901.3840230907913,4.9217565525212935e-05,3.223588480751895e-07,,284.72647437823593,4.307670000742173e-05,,284.99875762758876,9.860512772960776e-05,,,,8.203221496040299e-06,,2.595976259581436e-05,,,,,,,0.00027583301420042503,,,,,,,,,
1968-08-27 00:00:00,0.6185824998031707,0.7173521437588528,,0.21710556639722112,0.3744848014334955,284.8094720784024,285.9206875231139,0.8430989765556607,,,,,,,0.7986940642785744,,,271.45994567871094,271.4599609375,271.4603576660156,271.4599609375,0.863274851846977,,,,,,0.37394062024072783,,,100824.55935650888,,,1.4970414201183433,116.52551034780649,0.11540331360856457,,284.5406270224667,,73691.33362610947,0.9609592232478441,0.017659456491161733,0.2161853180746355,0.02156355818347818,0.025915563459227072,,272.94784238916884,0.1772685643483901,0.3411324341621625,-7.82505104815265e-07,-0.10282780785532393,0.027227620754016222,-3.579871029146677e-07,0.840636920646803,-0.08323790124182165
1968-08-27 18:00:00,,,4.490351456862229,,,,,,251.7514389308952,0.00021290638037687224,4.552243023934449e-05,4.614598652314858e-05,5.339024334969605e-06,1.3437918759331371e-11,,4.112828074122322,0.8142142928916322,,,,,,7.944721618347619e-06,0.00041585078621700144,2834.81284670858,0.00011780064486892972,2.594389153655464e-06,,284.85159283700074,0.00012954613870050648,,285.06354445959687,0.00024043244017651802,,,,5.409192051407854e-05,,3.017934821766509e-05,,,,,,,0.0006287288965749745,,,,,,,,,
1968-08-28 00:00:00,1.0859676169220513,1.1448422832601874,,0.433370922796825,0.5799954374866373,285.35939811390534,286.0153967501849,0.8500833098704998,,,,,,,0.7842743280371265,,,271.4604034423828,271.45973205566406,271.4597930908203,271.4599609375,0.7629244172361476,,,,,,0.544770526462758,,,100844.29160502959,,,1.5502958579881656,117.01124906822069,0.1151517382740269,,284.81176324426775,,73704.55006471893,0.9608878983548407,0.03458787007643097,0.24267915354148875,0.03440066907532822,0.06206805889423077,,272.8022450102857,0.3760270338792067,0.5867116377198485,2.0025329686392694e-07,-0.1865342044266018,0.12202986316568047,-7.129482685219078e-08,0.6430269465643978,0.16238451427256567
1968-08-28 18:00:00,,,2.8991636806691186,,,,,,238.7322405753051,6.001341272387984e-05,6.740527040154271e-06,2.1422141336301376e-08,1.9905814548304094e-08,4.558880402177528e-08,,2.5860206333137827,0.6477747717376291,,,,,,1.5632332076687785e-06,4.3427859629218126e-05,2417.932494394878,7.128662611605853e-06,6.089554603635912e-07,,284.1553716715976,1.617701801322621e-05,,284.4335778591901,4.0795676101594284e-05,,,,1.5841163253995794e-06,,5.6148435749642595e-09,,,,,,,0.00010342574038291065,,,,,,,,,
1968-08-29 00:00:00,0.6229791020500589,0.3495789755730939,,0.25262627516977887,-0.015050397116757003,284.3542466022559,285.9114318486501,0.8517793170093785,,,,,,,0.5018853728587811,,,271.45953369140625,271.4604034423828,271.4599914550781,271.4599609375,0.5628986041441825,,,,,,0.23198930187338201,,,101104.94803994083,,,1.7810650887573964,119.33401164218519,0.11484698289950218,,283.1442611062315,,73857.38840606509,0.8197403409071928,0.0020301149879580847,0.07813418464812301,0.0010486128767566568,0.0016422469235030856,,272.2947225175666,0.1771296869368243,0.12402884106664262,7.934103499114315e-09,-0.004744386046948518,0.011811352340427376,7.661740080668376e-07,0.027932734179073538,0.08089279160785252
1968-08-29 18:00:00,,,3.298046948994405,,,,,,239.66995329546506,5.8224744345309465e-06,2.943552457369291e-06,0.0,0.0,1.397405411372083e-07,,3.08768993369221,0.5042334562222633,,,,,,1.9953944362126863e-06,5.851747721609985e-06,1946.1353063639804,3.2176643874518263e-07,9.577936277939723e-07,,282.9198597563794,1.163919009929578e-06,,283.2245443671413,7.0949696753857405e-06,,,,1.9953944362126863e-06,,0.0,,,,,,,1.1667124265749778e-05,,,,,,,,,
1968-08-30 00:00:00,0.8599880782104808,0.3588073553418267,,0.3121158554709169,0.017932412187023277,282.2869822485207,283.96160058015903,0.8459016881750886,,,,,,,0.07860551642242973,,,271.4597473144531,271.4599609375,271.4602966308594,271.4599609375,0.5567631118837193,,,,,,0.09554697070601424,,,101092.30917159763,,,2.2958579881656807,120.94271633893075,0.11407304233347876,,282.44931409485946,,73847.2022697855,0.634864388485632,0.0006088864873852251,0.06889278778927566,0.0007447265308989575,0.0003306724616056363,,270.89893155972635,0.20330045914508887,0.040919315180129555,9.821692482325848e-09,-0.000962674617767334,0.0020578485828674172,2.2310364625303725e-07,0.08197333967897313,0.028241328233797873
1968-08-30 18:00:00,,,3.4748654563046064,,,,,,214.34185117250914,5.470522673877739e-06,2.017718624081132e-06,2.116141234629253e-09,0.0,5.8298804794864236e-08,,3.330498543011366,0.4738959137504623,,,,,,1.335894060734461e-06,6.4542968950328035e-06,1787.8694526627219,6.644628368891202e-07,6.510027458329172e-07,,283.0075120192308,1.4300044824385784e-06,,283.3041183200814,6.894211797319221e-06,,,,1.3383656475670945e-06,,0.0,,,,,,,1.1937130661405755e-05,,,,,,,,,
1968-08-31 00:00:00,1.067473343843539,0.0960885730720836,,0.4040445576052694,-0.15293276521581164,282.11159393491124,284.58614119129066,0.8450362833999318,,,,,,,0.08903024887897559,,,271.4590759277344,271.45994567871094,271.45947265625,271.4599609375,0.4990130129694586,,,,,,0.046449649968796226,,,101043.60650887575,,,2.289940828402367,120.46698593952247,0.11338435404399443,,281.9513264492419,,73811.65772928995,0.5456585937659063,0.00015091966595170061,0.05446876200555256,0.0005373997095773911,2.600314349112426e-05,,270.6940556813979,0.31424153909175356,-0.017140755286583535,-3.897539042592525e-08,0.0007007517052825386,2.2142052911525075e-05,5.7220091742254e-07,0.09680750921985806,-0.01232326877187695
