time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1992-01-15 00:00:00,1.151036341514813,0.22094737284282256,,0.403254875769982,-0.08863112771299464,264.42372176492,269.1350416375335,0.7754104500691567,,,,,,,0.02659963573929826,,,271.4602966308594,271.46034240722656,271.4599304199219,271.4599609375,0.24919661121255549,,,,,,0.06077097153522559,,,101766.24778106509,,,2.6745562130177514,134.10554224499583,0.09471977674044095,,263.0800793890417,,73823.6267566568,0.2703294923319619,0.0039555927705482614,0.04168579282139885,0.0011242748012204142,0.009671047594420303,,259.02068143765604,0.18235288463400665,-0.04997173851058328,5.832752047558508e-07,0.14355292832757865,-0.029429802175104266,5.493151677011915e-07,0.13770039688200642,0.009076359003958617
1992-01-15 18:00:00,,,6.798944625628771,,,,,,757.3611178110881,3.169618062013705e-05,5.901499083761633e-08,2.9219678167760724e-05,3.642209711864855e-06,4.203587104173752e-08,,6.705028951520751,0.3426966921112241,,,,,,4.745746505331005e-05,6.416378289284791e-05,1075.8206360946745,3.835610692670359e-06,9.768813319460174e-06,,267.964185364853,1.4263276870434101e-05,,268.3672688501121,2.726784648274529e-05,,,,7.667661418576213e-05,,8.249286143384741e-07,,,,,,,9.58421526575935e-05,,,,,,,,,
1992-01-16 00:00:00,0.06547732042843069,1.223920116763143,,-0.07397759454490165,0.10039187324117627,261.7788320688101,268.9912272797534,0.7739404626851957,,,,,,,0.02150755662184495,,,271.45994567871094,271.4596252441406,271.4598388671875,271.4599609375,0.3498061620051692,,,,,,0.24996839895756287,,,101780.93971893491,,,2.863905325443787,133.668550750913,0.09072029943296896,,263.65937796146915,,73739.25286612425,0.4705409528191626,0.014406542806230353,0.06209591845982193,0.0012440088937973836,0.020048401059483634,,259.00169760799974,-0.039525313490241236,0.04216584087123532,4.037342774103115e-07,0.36880371838631715,0.08300706240232791,1.0019766005615775e-06,0.26415492166742993,0.11664378325614704
1992-01-16 18:00:00,,,7.0558006241476745,,,,,,979.8724045526413,4.792371048377111e-07,0.0,0.0,0.0,1.1111603524210758e-09,,7.012531636029306,0.08302370330991124,,,,,,1.793622573804573e-07,5.633647404831542e-07,391.35761834319527,1.269667519576098e-08,5.435975566065523e-08,,264.6540483102291,4.194464710866206e-08,,265.1669230263614,3.299699302696617e-07,,,,1.793622573804573e-07,,0.0,,,,,,,1.0452442664719191e-06,,,,,,,,,
1992-01-17 00:00:00,1.982949764770869,-0.9938380563047511,,0.7089357771111663,-0.46595000656398794,260.88873128495976,266.79536808171923,0.773066556665319,,,,,,,4.1173407311975604e-05,,,271.4600372314453,271.46087646484375,271.4598388671875,271.4599609375,0.12852821124375924,,,,,,0.014695884208002033,,,102086.02958579881,,,1.21301775147929,133.83822992990707,0.09042865425877317,,259.2023888762886,,73745.72651627219,0.13746787528314533,8.909783419772718e-05,0.010249707825790495,4.174406006491396e-05,2.1088449559973543e-05,,255.45083437586678,0.3582962857195612,-0.22443518553965192,-4.197851636845856e-08,0.0004759551998580525,-0.0005994840530601479,-8.515002608599593e-08,0.023585517503618755,-0.005038089300753802
1992-01-17 18:00:00,,,6.871320244828625,,,,,,502.9270782470703,3.8914404500871016e-07,0.0,0.0,0.0,-1.796037954940962e-07,,6.556232649899093,0.13903230746116865,,,,,,4.902049436195362e-08,1.542966746719631e-05,436.09800295857985,1.126630286845935e-06,6.394748735798181e-09,,265.7669721975834,1.0779590384494623e-06,,266.19409351236015,7.011613549565422e-06,,,,4.902049436195362e-08,,0.0,,,,,,,1.5816039587619037e-05,,,,,,,,,
1992-01-18 00:00:00,0.5531642056075778,-0.8767662499783307,,0.13564106980724447,-0.5075665536011464,256.5116364067123,266.01893489318485,0.7690146431415039,,,,,,,0.024180214785965236,,,271.4601135253906,271.460693359375,271.4602355957031,271.4599609375,0.15836275540865385,,,,,,0.05390451645710059,,,102224.34134615384,,,0.9585798816568047,133.9953698152621,0.09031617429834851,,258.801588882356,,74083.10248705621,0.18240383531920304,0.0004887016567252796,0.04507139307507396,0.0005553558733336319,0.00032173070681871044,,254.90906484028292,-0.015759761516864482,-0.29452923769076195,9.225522539721831e-08,0.011809444977242648,-0.007019508167131413,-3.159811698553323e-08,0.030229557195358726,-0.03556716265763051
1992-01-18 18:00:00,,,5.135215465839092,,,,,,1008.1419642857143,0.0,0.0,0.0,0.0,-1.6348099994050206e-07,,5.00592406120526,0.17902496157313239,,,,,,2.137264071484289e-06,1.5010847847842606e-05,544.8931213017752,4.353398490234239e-06,2.2833039928999173e-07,,268.20673356818025,1.8728235681381452e-06,,268.5682899429953,5.614750924900439e-06,,,,2.137264071484289e-06,,3.7703685153870894e-07,,,,,,,1.5010847847842606e-05,,,,,,,,,
1992-01-19 00:00:00,0.7678524671927006,0.18057713706112472,,0.27385466761842986,-0.15167674792588814,260.8775054209331,268.6427374845426,0.7643540558024976,,,,,,,0.3134410790437777,,,271.45948791503906,271.45945739746094,271.46022033691406,271.4599609375,0.20307588295118342,,,,,,0.20728757959851146,,,101977.27366863906,,,2.1775147928994083,134.6356596636349,0.09023795325375168,,262.6147200003178,,74025.49082377959,0.46021862142890163,0.005288022509693394,0.05025148109571468,0.001203971501638198,0.0024639290465405706,,258.258061335637,0.08447252434386304,-0.1006342870949288,3.060935524611916e-07,0.13420626397668964,-0.01950518901531513,3.7317190267808303e-07,0.08597352159534685,-0.037288831888571294
1992-01-19 18:00:00,,,4.5053881918184855,,,,,,503.8505686097226,3.7376564988017787e-06,3.596441269185416e-08,3.2604225641171606e-06,0.0,2.644062493001276e-07,,4.439410656161562,0.33135083441198226,,,,,,2.1913612382651785e-05,5.764853672163021e-05,1106.6360946745563,1.0130871858822523e-05,3.5781082669658774e-06,,268.6727865546413,1.0361244692604923e-05,,269.0525398028673,2.4192299715866e-05,,,,2.5175203233075566e-05,,6.477183182916698e-07,,,,,,,6.138872818128597e-05,,,,,,,,,
1992-01-20 00:00:00,0.700044981826692,-0.1181000026725453,,0.25954626862114,-0.18530766075179422,265.26047312719584,268.7603820259049,0.7645738569237072,,,,,,,0.0,,,271.4608612060547,271.460205078125,271.45994567871094,271.4599609375,0.3822986670499723,,,,,,0.2536983151407637,,,101892.26072485207,,,2.136094674556213,133.99712647206684,0.09064158462208403,,264.06505327394024,,73885.49341253698,0.45976916431675297,0.0046242426133014745,0.0869471533058663,0.0014347127203405256,0.013131406885632397,,259.0297294481266,0.0893873068002554,-0.06925496088682546,6.791820668528606e-08,0.019321260840174628,-0.010027757057776818,2.0889365259790793e-07,0.1137805611402149,-0.032034053957673926
1992-01-20 18:00:00,,,4.458871813215447,,,,,,562.8557772752715,6.473672813212378e-06,1.3655379480687825e-08,2.211334525480778e-06,5.4509924537331396e-08,7.694387603854243e-08,,4.390752154341816,0.3276370799047707,,,,,,3.6475926461304435e-05,5.3385746549572464e-05,1153.3291420118344,3.1385846303764886e-06,8.414284541056706e-06,,268.524640867696,1.1464525785671888e-05,,268.8759355714335,1.6423460294509077e-05,,,,3.8687117706389114e-05,,8.547088935883088e-07,,,,,,,5.9862461315809626e-05,,,,,,,,,
1992-01-21 00:00:00,-0.08459175267868493,0.1352242689866286,,-0.03570786312486998,-0.34052038474901186,263.1040513078137,268.00682799209505,0.7630897943790143,,,,,,,0.024508233606462648,,,271.4602508544922,271.4596252441406,271.4598693847656,271.4599609375,0.39060680594945535,,,,,,0.30098617160637703,,,101974.33394970415,,,2.7810650887573964,134.3362421340491,0.09107865384344518,,265.28313622107873,,73913.67064996302,0.5379007793742524,0.01105771262264816,0.0683326946913138,0.0008798717747073202,0.01966248461480677,,259.7450114594409,-0.031180216363195838,-0.19658079655212762,1.4092926618459872e-07,0.07424781165840366,0.011103245743809368,5.269673652602525e-08,0.10739322385844394,0.019978223467719627
1992-01-21 18:00:00,,,4.425923928706603,,,,,,869.1376000665555,1.2477319797820594e-05,2.274945510562355e-06,1.7962346856410686e-06,0.0,1.7917539658143388e-07,,4.18866196468737,0.32738878599990756,,,,,,3.057405264419917e-05,3.929286313480174e-05,1289.7115384615386,3.133839844951968e-06,5.778333050964852e-06,,267.8149154933952,9.140187113948122e-06,,268.29515184030026,1.4839164868614378e-05,,,,3.2372640434806866e-05,,0.0,,,,,,,5.178448892909394e-05,,,,,,,,,
1992-01-22 00:00:00,-0.32607188591590297,-0.31137264974018525,,-0.17390707681870318,-0.398399956832976,266.3354536428959,269.23120189418455,0.7668184585119846,,,,,,,0.003800894381731925,,,271.46038818359375,271.45947265625,271.46022033691406,271.4599609375,0.41014619239953143,,,,,,0.2834101501609799,,,102112.10613905326,,,2.9585798816568047,133.59336121688932,0.09193271010585086,,265.3737923887354,,73898.39718934911,0.5295793435277318,0.01180967415793876,0.02953716706947462,0.00025542741696510087,0.01153458363911104,,260.30818392962397,-0.1466871634037537,-0.2475112768319937,-1.5187325360241054e-07,0.04074741049239842,0.017939925678735653,4.211185851682683e-07,0.11961156106553972,0.007298356329900979
1992-01-22 18:00:00,,,5.383705110944939,,,,,,592.3333670876243,1.7073457322177097e-06,1.4444317161684206e-07,0.0,0.0,1.6819316733314396e-07,,5.279173343139287,0.13999361117210615,,,,,,6.34572341949982e-07,9.622358711513542e-06,458.20784023668637,4.3321654376899e-07,1.3109329624994268e-07,,265.8040210791593,7.092407160609432e-07,,266.24028890937035,2.9116725692382224e-06,,,,6.34572341949982e-07,,0.0,,,,,,,1.132827715055477e-05,,,,,,,,,
1992-01-23 00:00:00,0.5038660941039317,-0.8420179694361941,,0.12036875436997273,-0.4691179828530938,263.23474337786615,267.6735882279436,0.7667185572477487,,,,,,,0.0010348551372099204,,,271.46006774902344,271.45960998535156,271.4599914550781,271.4599609375,0.2605585402990939,,,,,,0.08221218854012574,,,102086.98502218934,,,1.136094674556213,133.16339635002544,0.09225985989768125,,260.9276049913034,,73903.99787352071,0.2801719530094305,0.000978870504706569,0.05055588942307692,0.0003847836037359294,0.0013225149120804826,,257.04387822800135,0.007047167896519046,-0.2861572017331095,-3.255196166267486e-08,0.0032211634451516534,-0.003307167330437158,4.688892400714695e-08,0.09664543298866667,-0.03609332177765976
1992-01-23 18:00:00,,,6.221500955389802,,,,,,471.1208754829739,0.0,0.0,0.0,0.0,1.2598487439347684e-08,,6.186872867084819,0.16356248121995193,,,,,,2.2916872737675728e-07,6.790862545459228e-06,542.6042899408284,8.885506209889812e-07,6.444518007999342e-08,,267.02858151768794,2.3717796374883878e-07,,267.4003704906215,4.1450577727436315e-06,,,,2.2916872737675728e-07,,0.0,,,,,,,6.760332799522129e-06,,,,,,,,,
1992-01-24 00:00:00,0.8597684611935588,-0.8234705501759546,,0.22309944333409418,-0.4364305755795812,263.6906629031932,269.17939442290356,0.7619454934752199,,,,,,,0.0,,,271.45997619628906,271.4607238769531,271.45997619628906,271.4599609375,0.2261148486617049,,,,,,0.11025712052745933,,,101967.86353550295,,,0.9763313609467456,134.83359559188932,0.09222944107281386,,261.81764501086354,,73914.14917714497,0.24642646383251665,0.0001798868179321289,0.05213467750323594,0.0006276855807332598,7.46394755572257e-05,,257.24212005434657,0.06087934406551384,-0.22428616405238766,3.393552610517625e-08,0.0008979484886819629,-0.00023424120608871505,3.854244430883534e-07,0.0966383292830202,-0.04203289676700118
1992-01-24 18:00:00,,,6.5299256285266765,,,,,,547.1618566098421,0.0,0.0,0.0,0.0,2.1595252082289125e-08,,6.406975723582612,0.1471357176289756,,,,,,7.724983220886901e-08,1.324691186995196e-05,450.20377218934914,2.4805473681737685e-06,3.18234025903002e-08,,268.4224792119314,1.62515789270401e-06,,268.94423616849457,8.507438841656114e-06,,,,7.724983220886901e-08,,0.0,,,,,,,1.324691186995196e-05,,,,,,,,,
1992-01-25 00:00:00,0.31874626769116643,-0.42932583735539365,,-0.03567012809437407,-0.4133376003017087,261.0580170761199,269.61758170043225,0.7567319577262246,,,,,,,0.0,,,271.4600067138672,271.46018981933594,271.4601287841797,271.4599609375,0.15826470188840608,,,,,,0.07147158109224759,,,101798.53069526626,,,0.7041420118343196,134.98378974869405,0.09216721946671164,,262.22140755738025,,73899.99983820267,0.18295920106786243,9.384160563790586e-06,0.03309985730775009,0.0009926451733831823,0.0,,257.64577822713454,-0.07939624786376953,-0.23574280033450154,-1.471328831288723e-08,0.00012874603271484375,-0.0009765625,2.5980941552259634e-07,0.008518425317911001,-0.03460094068177353
1992-01-25 18:00:00,,,5.237703774807721,,,,,,572.4343012029475,0.0,0.0,0.0,0.0,-1.15509050718809e-07,,5.145536366299059,0.1467815150876017,,,,,,1.6184226808154724e-08,6.425199953056651e-06,362.88831360946745,2.4073806828295693e-06,7.76125107114837e-09,,269.0617623413808,3.6337837224175944e-07,,269.4554748535156,6.141659070754192e-06,,,,1.5802518877933716e-08,,0.0,,,,,,,6.425199953056651e-06,,,,,,,,,
1992-01-26 00:00:00,-0.18707763513869788,-0.39544420411600867,,-0.1312283961730596,-0.37141356383555035,261.43506419164896,270.1010041547245,0.7513496628879796,,,,,,,0.0,,,271.46006774902344,271.45994567871094,271.4598388671875,271.4599609375,0.15478623971431213,,,,,,0.06764099301671135,,,101977.29003328402,,,0.7337278106508875,135.6599061503213,0.09189510627611149,,262.6664717634754,,74068.14672707101,0.1801894148425943,2.7594702130944067e-06,0.032221325755824703,0.0014442917863292807,0.0,,257.6523832964474,-0.11869821604892347,-0.22478985645361907,3.62515472998576e-08,0.00015735626220703125,-0.0003204345703125,-2.953860659555934e-07,-0.008797353894047483,-0.037679214802014055
1992-01-26 18:00:00,,,5.018370871007795,,,,,,1240.7361737060546,2.465767444238155e-06,0.0,0.0,0.0,-5.1188810455362095e-08,,4.92496708864291,0.07869788175503883,,,,,,3.267722975837409e-08,4.326946724801374e-06,246.1671597633136,2.210711806836213e-06,1.209341650883827e-08,,269.4384040606798,1.238900121058938e-07,,269.7613872099205,2.5897435623513173e-06,,,,3.267722975837409e-08,,0.0,,,,,,,6.792791320022041e-06,,,,,,,,,
1992-01-27 00:00:00,0.09332302477232804,-0.05398767798609987,,-0.0031449696016029494,-0.30214262855123486,261.9679671970345,270.11502264801567,0.748056560578431,,,,,,,0.02613984057183802,,,271.4603576660156,271.4598693847656,271.4599914550781,271.4599609375,0.09459013628536428,,,,,,0.05915588740061021,,,101954.93583579881,,,0.8106508875739645,135.80001108745145,0.09054269310990734,,263.74049639278616,,74085.17941013313,0.15355894551474666,2.4363618983319526e-05,0.03264803011741864,0.0003372092218794061,1.2002213025939535e-07,,258.63077224641154,-0.01097695538278162,-0.1711824518689037,-1.5559951864778287e-08,0.0002886691742394803,-0.0001462776594128482,9.561942948149682e-09,0.0209379911025953,-0.045458003966766
1992-01-27 18:00:00,,,4.864351402020313,,,,,,1618.5659233595798,7.3865452814384325e-06,0.0,4.030885340194025e-06,1.916747275717865e-07,3.215133678081952e-07,,4.73166268076417,0.17384681475938424,,,,,,3.5256235557194996e-06,1.5468948338864118e-05,655.7862426035502,2.0430021032073794e-06,7.587936899718449e-07,,270.9109167516584,2.4103895711475576e-06,,271.2677196073814,9.930191131738517e-06,,,,7.556475831206733e-06,,0.0,,,,,,,2.2827917654838788e-05,,,,,,,,,
1992-01-28 00:00:00,0.29411004421979015,0.2554011768137915,,0.0461063102857601,-0.16349626574995954,265.99829354370837,271.40604224571814,0.7435399357383773,,,,,,,0.6750201163207286,,,271.4604797363281,271.4594421386719,271.46034240722656,271.4599609375,0.19493014003927187,,,,,,0.27440072624453693,,,101938.96532914201,,,2.408284023668639,136.95769414958164,0.09039440098598864,,265.5639158169899,,74040.4222910503,0.7703042531154565,0.004999917937284785,0.04794378261508616,0.0011178106951290334,0.0022573640360634708,,260.4799247606266,0.015180394494321925,-0.10721254066602719,-3.86652653794405e-07,0.12685928017606396,0.02915776020588254,3.4394686187124263e-07,0.15885334209257945,-0.040132431588934724
1992-01-28 18:00:00,,,4.7060321544754435,,,,,,887.8366876821049,2.8215001196705203e-09,0.0,0.0,0.0,1.0516824664516353e-07,,4.631949806707145,0.21953966490615753,,,,,,2.660727977047305e-06,9.816206065860726e-06,753.8169378698225,1.9787132916365853e-06,7.602347601094895e-07,,270.38973403118064,1.1595324254952943e-06,,270.7073966483393,5.528033220556361e-06,,,,2.660727977047305e-06,,7.086076646955056e-08,,,,,,,9.82187115229093e-06,,,,,,,,,
1992-01-29 00:00:00,-0.04860324972480006,0.362645978758321,,-0.18155897580660307,-0.10936668215418709,264.5961034650633,269.82182889859354,0.7394550428588009,,,,,,,0.03179322191949427,,,271.4605407714844,271.4594421386719,271.4600524902344,271.4599609375,0.27330278927052515,,,,,,0.10626997185882027,,,102120.96098372781,,,1.9408284023668638,137.49148667916745,0.08895866405329056,,266.4888615354278,,74106.88565551036,0.3313338373492874,0.0007576857798198271,0.05961423794898761,0.0016748721782977765,0.0012591237852559287,,260.3790155896068,-0.04547254538394996,-0.026233187793979984,7.794465387127081e-08,0.005160489716734489,-0.0004145139773216473,5.849997304877977e-07,0.16564927812246882,-0.07192684031097141
1992-01-29 18:00:00,,,4.426991727930554,,,,,,530.431868522398,1.1483945790127183e-05,7.911635212842705e-10,1.0988592396121053e-05,4.07870792778286e-06,1.840388360839701e-07,,4.291629283385869,0.2664385011210244,,,,,,7.1226889212455976e-06,4.262181781452789e-05,894.9659763313609,7.3216172188696774e-06,1.3567551353274012e-06,,271.47649397088225,7.181698401298748e-06,,271.83934887767543,2.3254011509686533e-05,,,,1.8112052827191777e-05,,7.068545463875201e-08,,,,,,,5.408336777658857e-05,,,,,,,,,
1992-01-30 00:00:00,-0.2632492731308796,-0.15780081551455888,,-0.1361560934394069,-0.3034757975290513,265.8700669869869,270.2985423612877,0.7355224983931998,,,,,,,0.09916614780764609,,,271.4601135253906,271.4608154296875,271.45970153808594,271.4599609375,0.31776491424741127,,,,,,0.20992536375508505,,,102141.77144970415,,,2.059171597633136,138.0385003625994,0.08882810237139639,,267.31043392384544,,74160.64499352811,0.44982947764047504,0.0020701165735368897,0.08074860883182322,0.0019060733050284301,0.0020431992570324057,,260.4288687621348,-0.10110347228642752,-0.14618668753719893,-2.315455114953881e-09,0.03080564960920026,0.0020025072057218945,3.6558277213383885e-07,0.2095565204770365,-0.0654948110411153
1992-01-30 18:00:00,,,4.442541666637511,,,,,,917.1108294231136,9.840541690058962e-06,2.751286698163614e-07,8.49507264131625e-06,1.491411153734083e-07,1.407338916541066e-07,,4.289816387658994,0.3311458790796043,,,,,,2.4043684880409014e-05,4.59706554046044e-05,1095.5680473372781,6.168265138152083e-06,5.064917915671535e-06,,271.5457887367384,6.17947407375426e-06,,271.92439315163875,1.9231094763829158e-05,,,,3.2541887647301486e-05,,4.748040231595025e-08,,,,,,,5.580996267894316e-05,,,,,,,,,
