time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1981-06-17 18:00:00,,,3.60979163717236,,,,,,1210.749557585406,2.8926658736178157e-06,5.076644865013438e-07,9.534311530417239e-08,8.39433687898887e-08,-1.6721442860205722e-08,,3.5126868084337586,0.3043270675388314,,,,,,1.8182194091864593e-05,3.689677404934133e-05,1336.2511094674555,3.3992943326397055e-06,3.909780340787222e-06,,284.2947600776627,7.483788584111005e-06,,284.69416113859097,1.220096497846073e-05,,,,1.8278214000385894e-05,,2.5626029488603038e-06,,,,,,,3.980761449012531e-05,,,,,,,,,
1981-06-18 00:00:00,-0.8266174101970605,0.3134272987320578,,-0.4385133833574825,0.0587913750191412,283.9491104035688,285.73939649593194,0.8539386691426384,,,,,,,0.20280610033746302,,,271.4593811035156,271.46018981933594,271.4600830078125,271.4599609375,0.3366313686032267,,,,,,0.39560071083568255,,,100908.88590976331,,,1.5562130177514792,130.16957931969998,0.07437210957679523,,285.28474742279957,,73556.25792806952,0.6428714496849557,0.011134633695232798,0.05046275982594658,0.004041852330315042,0.021911508232884153,,272.37363916882396,-0.41879327762761764,0.21930906194201588,2.783925879830026e-07,-0.004917941855255669,0.04810306165345322,2.076834864820045e-07,0.031113025704784508,0.15040107302852637
1981-06-18 18:00:00,,,3.540809817568085,,,,,,527.7658175513858,6.630906515572904e-06,2.5532125721316364e-06,3.383024301195308e-10,0.0,3.726427974082948e-08,,3.406105148721729,0.2986152242626664,,,,,,7.634392812759919e-07,5.30739243213947e-06,1242.8147189349113,1.555027649600125e-06,9.467527711179835e-08,,283.49605618990387,2.5730073099305643e-06,,284.0428864067123,9.133045137281249e-06,,,,7.637768168244842e-07,,2.3479027860968774e-06,,,,,,,1.1933802147588786e-05,,,,,,,,,
1981-06-19 00:00:00,-0.005823795612041767,0.2959040466850326,,-0.05028071205996903,-0.05884782802423782,281.61156070867236,283.49302393444896,0.8522587859418971,,,,,,,0.007333225047094582,,,271.46002197265625,271.4599151611328,271.4596405029297,271.4599609375,0.30570397010216344,,,,,,0.09309423322508321,,,100916.67714497041,,,1.9230769230769231,130.62256563626804,0.07340780799910868,,284.55773998012205,,73531.42820821005,0.379554577722881,0.0009433765472539773,0.041619498824105546,0.00015226235756507286,0.0005578853674894254,,271.3692691960984,0.005342263441819411,0.12547284752659543,1.2484219386077007e-08,0.0001374760852057553,0.001049571812494531,-1.9830506234347116e-07,0.01739708559047541,0.020229484048291776
1981-06-19 18:00:00,,,3.2423646859163364,,,,,,703.2395829276804,8.304752189026782e-06,2.522219920299462e-06,3.383024301195308e-10,0.0,3.925550873974268e-08,,3.1019092819394443,0.26279029620469674,,,,,,4.5309945411936063e-07,2.275832746861249e-06,1062.1408023100632,1.6711694987479752e-07,3.979061923083469e-08,,284.7721431213018,1.5480310198735204e-07,,285.22669251571745,8.379698857753235e-06,,,,4.5378003600081045e-07,,1.9033698464286397e-06,,,,,,,1.059494604020429e-05,,,,,,,,,
1981-06-20 00:00:00,-0.41444288626225034,0.3460704984044182,,-0.24876313519901072,0.02056567062287641,283.83458678115755,286.2669916096524,0.8523951395023504,,,,,,,0.31770532371024407,,,271.4599914550781,271.45994567871094,271.4602355957031,271.4599609375,0.32193859935512203,,,,,,0.09313156759950536,,,100623.41309171598,,,1.5088757396449703,127.84607710076507,0.0724851450271155,,285.7307316706731,,73345.51587925295,0.5628982728799067,0.0011042984134135988,0.04204937359097706,0.0001305574496116864,0.0004454322115204038,,272.23230052699705,-0.21799446986271784,0.19601808356110162,5.6777493948993115e-09,-0.00035208117591558827,0.00321115380202657,1.0931908359479699e-07,0.009303720745109241,0.02998796017212275
1981-06-20 18:00:00,,,4.46064985715426,,,,,,764.0792350535013,5.663642604675518e-06,2.368083278808368e-06,0.0,2.116141234629253e-09,4.0276104071854853e-08,,4.40386733218763,0.3072497125208025,,,,,,7.118280293673453e-07,1.2426091545432277e-05,1410.2198174832135,1.6919995751782986e-06,5.180326830485516e-08,,284.5291090745192,1.9533140860365694e-06,,284.9096838595599,6.842487574329038e-06,,,,7.118280293673453e-07,,1.0052497482158729e-06,,,,,,,1.809047259522613e-05,,,,,,,,,
1981-06-21 00:00:00,-1.4012216590565336,-0.4994597463212775,,-0.7597709520328679,-0.3667768275243996,283.4880804479475,285.4944454396265,0.856131947252172,,,,,,,0.5960530132804749,,,271.4599304199219,271.46014404296875,271.46006774902344,271.4599609375,0.32216241091666137,,,,,,0.10481767823710245,,,100664.80750739644,,,1.6272189349112427,123.17554270727395,0.07174578785190922,,285.38412710336536,,73378.04791512575,0.7470253698924589,0.0024060576509397765,0.049452017432012586,0.002235116337883402,0.010420940331453403,,272.41342686760356,-0.7500970942028881,-0.18868900050778362,-6.063234149864131e-08,-0.00639635174584812,0.008073569754877033,-7.109604252381085e-07,-0.15519467754476873,0.06004854185870413
1981-06-21 18:00:00,,,5.647113794405785,,,,,,602.4599626529852,7.464458956520938e-05,2.5305390005280985e-05,0.0,0.0,4.452713825661259e-08,,5.538304120125855,0.5693920970668455,,,,,,4.251253344779889e-07,4.894819838055492e-05,2066.7094043077095,1.630169400096645e-05,1.2011030281083824e-07,,284.5193593403291,2.0716361392884564e-05,,284.86088896079883,5.4079752701979414e-05,,,,4.251253344779889e-07,,1.645038047662148e-07,,,,,,,0.00012359922454201964,,,,,,,,,
1981-06-22 00:00:00,-2.3003089442055606,0.3495536217322716,,-1.3160687170085117,-0.03539112474791397,284.0645961422892,286.14029562684914,0.857325972184627,,,,,,,0.45417009161774224,,,271.4592742919922,271.4596710205078,271.4598846435547,271.4599609375,0.5647390736762942,,,,,,0.28137030430446713,,,100694.95284763313,,,1.532544378698225,120.84787998538046,0.07112619439525718,,285.1649480514978,,73425.29528014053,0.804380683856603,0.004462217035863174,0.14738780372919372,0.006685945409289479,0.0032677452945144925,,272.6529028175851,-1.2824366078574276,0.08798514033210349,-2.1371705818868975e-07,-0.016898823207652076,0.027369866004356973,-2.284790354797385e-06,-1.1566018945366674,0.5174274914002476
1981-06-22 18:00:00,,,4.956185594818296,,,,,,242.78582715077005,4.851465394511025e-05,1.5548612239092764e-05,0.0,0.0,7.937656426034769e-08,,4.737576682186691,0.5990031767173631,,,,,,9.15119146167703e-08,4.915222966459376e-05,2220.789993918154,1.1474158636917024e-05,1.1455220309466389e-08,,284.161376953125,1.1006998416234756e-05,,284.552995851054,3.778370174430531e-05,,,,9.15119146167703e-08,,4.6174174185687975e-08,,,,,,,9.77073548108163e-05,,,,,,,,,
1981-06-23 00:00:00,-1.6520579524294159,0.3907223650689661,,-0.9709983464528823,-0.026572842569746208,284.2899018236871,286.0530391896265,0.8565614445675054,,,,,,,0.7055655781774831,,,271.4595489501953,271.4600067138672,271.4603729248047,271.4599609375,0.5486913042131966,,,,,,0.15946917846859515,,,100879.15661982249,,,1.378698224852071,121.44223094691891,0.07063022449877135,,284.98023761094674,,73561.30669840977,0.84565223674097,0.008280655176629527,0.13255664112443138,0.0062867000963560925,0.008467126880171736,,272.26371593588203,-0.9447485568255363,0.10123717855419632,-3.4678451224890147e-07,-0.05685633491482255,0.02568592408881385,-2.776861301700436e-06,-0.6284449029956344,0.43605668597149294
1981-06-23 18:00:00,,,3.822255800461628,,,,,,346.4670941053763,4.3208562058104564e-05,1.3917221649158636e-05,4.4917577558015227e-07,4.6555107161843565e-07,4.8400358675561693e-08,,3.7010006029930342,0.5635794916096524,,,,,,2.5970432852235065e-08,9.786906327016255e-05,2118.6904219226726,3.095213654478626e-05,1.971095665385561e-08,,285.0344657220784,3.197489405524801e-05,,285.38864298261836,7.256689156300923e-05,,,,4.744261899996086e-07,,5.649601125858239e-07,,,,,,,0.00014107784575964573,,,,,,,,,
1981-06-24 00:00:00,-1.146705311430982,0.3830299095289242,,-0.670735754204925,0.10877678662362184,284.93834365754435,286.8237723627034,0.8562029928145324,,,,,,,0.589466642764722,,,271.4607696533203,271.4599914550781,271.4599304199219,271.4599609375,0.62952786260808,,,,,,0.327242612023149,,,100966.83265532544,,,1.272189349112426,119.43455713035087,0.07008390454850959,,285.64388406065086,,73648.7434818787,0.8605037395065352,0.00291862516090847,0.13183588679802752,0.009336843998474483,0.0027068042190822625,,272.92092660757214,-0.6614369104599812,0.20079078335733808,4.548124551003972e-08,-0.0015506455619659649,0.006175921513484075,1.1730050234490531e-07,-0.14729024672649316,0.2189757304235786
1981-06-24 18:00:00,,,3.9074423129741964,,,,,,272.6546936035156,4.9125601554058005e-05,1.0537391407249947e-05,4.793478716054612e-06,8.732223739990821e-07,4.298833780071825e-08,,3.726548618113501,0.5649043878860022,,,,,,3.630522026862266e-08,4.5004019723136046e-05,2254.0458506747814,1.1413628180351484e-05,4.174763656403186e-09,,285.11964335244085,1.4534671983775302e-05,,285.43293066984097,3.8228311834956065e-05,,,,4.832473026930228e-06,,2.80832331737823e-07,,,,,,,9.414227403832611e-05,,,,,,,,,
1981-06-25 00:00:00,-0.9936345399484127,0.38658390383748614,,-0.6023309865646814,0.039812528170072116,285.2676503559541,286.39674007257764,0.8593423197255332,,,,,,,0.8988346958962771,,,271.4606018066406,271.45921325683594,271.46038818359375,271.4599609375,0.60495042236599,,,,,,0.24713468833787908,,,101080.76682692308,,,1.183431952662722,116.23076182709643,0.06952717177261263,,285.7468593981139,,73747.33189256657,0.9403923541836484,0.009871026733777162,0.13509211534380736,0.0036296788051988953,0.016271557328263683,,272.9281215329142,-0.5754833052144248,0.11920397380399986,-1.659724611159381e-07,-0.04002580134826299,0.004698254652982633,-6.97963078628217e-07,-0.18593311309814453,0.16653654102743023
1981-06-25 18:00:00,,,3.83711321114083,,,,,,293.4444394986305,9.152037504862046e-05,1.4237254946189518e-05,1.713708483961207e-05,3.568839127495444e-06,6.191427495349343e-08,,3.5290786246576253,0.7757086217756102,,,,,,2.209026608946761e-05,0.0003093502175915705,2850.3055340467827,6.588323581853562e-05,4.624165374146411e-06,,285.2731009037537,7.629050658299372e-05,,285.42550821699336,0.0001566445907242082,,,,3.922937889776286e-05,,9.09610083822668e-06,,,,,,,0.00040086768294599333,,,,,,,,,
1981-06-26 00:00:00,-0.46975717600986094,0.5367404271865032,,-0.2841187652046158,0.2545309913228955,285.64476383367236,286.9778279863166,0.8563425385740382,,,,,,,0.855549336537807,,,271.46014404296875,271.45945739746094,271.4596252441406,271.4599609375,0.763175918505742,,,,,,0.6143477375470322,,,100955.66124260356,,,1.4911242603550297,119.19461167916744,0.0698311173704249,,285.95924007257764,,73641.90289848374,0.9811897196713284,0.028541840486140294,0.20741711334275775,0.03255557449611687,0.05878218250161797,,273.11610936272075,-0.26201806265926925,0.31116947760948765,-1.408496773257554e-08,-0.04859004747232742,-0.046696278117817534,1.3997866985658129e-06,0.34930389696324365,0.13788018283053968
1981-06-26 18:00:00,,,4.76866018419435,,,,,,207.28844492534208,0.00019671675368878967,4.702087866484061e-05,3.5240011807729505e-05,1.1084413916401609e-05,2.1485188087553012e-08,,4.450780039002909,0.9181687197036291,,,,,,1.5510169006663667e-05,0.0007259484468139542,3307.7137703980216,0.00019433406803965984,4.039476653175241e-06,,285.57039917714496,0.00022850140364557748,,285.7080901557877,0.0003624562224217025,,,,5.075013672811745e-05,,2.5803212230727516e-05,,,,,,,0.0009226494738432585,,,,,,,,,
1981-06-27 00:00:00,-0.3144422226403592,0.5797578032905534,,-0.27671608558067906,0.2032537499123071,285.1227666188979,285.8280686598558,0.8491859495992491,,,,,,,0.9293047128653033,,,271.46063232421875,271.4598846435547,271.4603271484375,271.4599609375,0.80025388996982,,,,,,0.8239852539181004,,,100867.57729289941,,,1.621301775147929,120.02740568804317,0.06941384958797658,,286.18704350036984,,73596.00707285503,0.9964284297277236,0.06532279011854053,0.2908190826075317,0.10356900201746698,0.1895646237101428,,273.13987271461264,-0.2479281284399992,0.22612553023727688,6.704175731645257e-07,0.009926740939800557,-0.17757780453157143,1.475521323364779e-06,0.9901164633018025,0.18487769047889482
1981-06-27 18:00:00,,,4.834722005403959,,,,,,84.90928243603227,0.00034417485946543295,7.127410561375365e-05,4.737749254915136e-05,5.34894374700693e-06,8.381284284612065e-09,,4.39832369110288,0.9577113372334362,,,,,,2.6749259621433958e-05,0.0023910760977171575,3511.688388440736,0.000882035898389377,1.1031796946328067e-05,,285.1826099644046,0.0008132858575938167,,285.3280989968565,0.001088917350527223,,,,7.412331344107905e-05,,2.853964736475747e-05,,,,,,,0.0027352504775936567,,,,,,,,,
1981-06-28 00:00:00,-0.5293994937422712,0.4921837530192539,,-0.4040653635058883,0.1431841257761216,285.51378599990755,286.53702269785504,0.8470765186484749,,,,,,,0.9847747362576998,,,271.4600830078125,271.4601593017578,271.4598083496094,271.4599609375,0.8976791532787346,,,,,,0.7058874612023844,,,101009.18971893491,,,1.6331360946745561,120.25734281822069,0.06924012567870011,,285.9422036797337,,73679.97857340977,0.9996313406870916,0.15929785745560066,0.3701559400417396,0.5202525487503198,0.8755025580930441,,273.12588464861085,-0.3843561770647941,0.16350436916012737,2.848688177571538e-06,-0.03429858077912641,-0.716437593719663,3.2302450778557967e-06,0.9241424389844816,0.33970241469039014
1981-06-28 18:00:00,,,3.4993371963500977,,,,,,102.57092844946145,0.00021166546662378032,7.036628102409769e-05,2.1073372053676807e-05,2.8391892211677054e-06,3.7460749768453115e-08,,3.3195595713056756,0.965820406668285,,,,,,1.6612810848732671e-06,0.000609179370742408,3470.155394785503,0.00016317139106000958,5.136216445082038e-07,,285.1778499445266,0.00017030418192373297,,285.3502493412537,0.0003145825420682816,,,,2.2736174115062466e-05,,8.068736311952038e-06,,,,,,,0.0008208304039866421,,,,,,,,,
1981-06-29 00:00:00,-1.1714118585078674,-0.447831735103088,,-0.6647306871132033,-0.3406611053195931,285.61426936945264,286.57058842224484,0.8394356077239358,,,,,,,0.8224372366476341,,,271.460693359375,271.4596862792969,271.46031188964844,271.4599609375,0.9440078104036094,,,,,,0.629698426765803,,,101055.80843195267,,,1.3905325443786982,120.5212573892266,0.06872775145536343,,285.83991164709687,,73732.45774778107,0.9874811705047563,0.01892206600602694,0.31365791289411354,0.03980076207053887,0.033470415876704386,,273.1323832224107,-0.6470254920643462,-0.35029707011386485,6.082534004149534e-07,-0.0021346310407099637,-0.11933530188171115,2.3882009141345523e-07,0.09359695502286831,0.10360827530629536
1981-06-29 18:00:00,,,3.703753939747105,,,,,,161.29580282177446,4.2550133530204815e-05,1.1800242775290675e-05,3.7033022684458447e-07,0.0,1.656048449719691e-08,,3.6323120241334452,0.8567415186639368,,,,,,3.6496051846171274e-06,0.00015943130344066688,3153.647183570636,3.434292730512075e-05,2.758161401783926e-07,,285.4080124352811,3.085524886597804e-05,,285.56592230260725,6.950887395706403e-05,,,,4.019907857539386e-06,,5.173733865720986e-06,,,,,,,0.00020190350627155524,,,,,,,,,
1981-06-30 00:00:00,-0.3988280550262632,0.4749197705962954,,-0.2361472993207401,0.200207558962015,285.8657558824889,286.8581788553994,0.8359759707422652,,,,,,,0.7560216072043018,,,271.4598083496094,271.46022033691406,271.45985412597656,271.4599609375,0.7677864326527838,,,,,,0.420040668115108,,,100680.54918639053,,,1.2485207100591715,119.79746855786566,0.06799642433076215,,285.90763827893863,,73461.20125277367,0.9683886988628545,0.0068394827626138575,0.17925904107076177,0.006112284914276304,0.007345030293662167,,273.0357033994776,-0.19320276361950756,0.25772335296551857,1.0514646720695007e-08,0.01861077520621599,-0.022593653766361212,-9.57804132726859e-07,0.2070837056143044,0.16034754868266146
1981-06-30 18:00:00,,,5.119203149919679,,,,,,158.3615291979186,9.480824131937422e-05,2.093895299900213e-05,3.542993548353748e-06,1.7116606764539458e-06,2.657865339782662e-08,,4.874242094141492,0.8693996128245923,,,,,,6.358960323785184e-06,0.00048185572223061044,3159.826382789386,0.00013554761642151886,7.302643587956062e-07,,285.27964502819896,0.00010802695516446697,,285.4717793662167,0.00022418606480535468,,,,9.90190978586321e-06,,9.784331688514123e-06,,,,,,,0.0005766514430476798,,,,,,,,,
1981-07-01 00:00:00,0.057320702005420214,0.6972394582082534,,-0.1162378378873746,0.3789346450884667,285.44713416466345,286.81404429779957,0.8353968516609372,,,,,,,0.9291892651270127,,,271.45982360839844,271.4602508544922,271.45997619628906,271.4599609375,0.8489660828776614,,,,,,0.6598430995845935,,,100346.87869822486,,,1.242603550295858,125.92179825461122,0.07414845178818562,,285.6397235576923,,73210.56834781804,0.9880556594690627,0.05578381252976564,0.2766928596300839,0.0935375507061298,0.1617650246170498,,273.0458850747735,-0.11582919126431618,0.45023478452975935,2.346558929641439e-06,0.3273387600023013,-0.058938289535116165,3.5507646155097254e-07,0.7063559306972831,0.5211130133747349
1981-07-01 18:00:00,,,4.558114723340999,,,,,,121.73656720945822,0.00014172926456970577,4.489552339858557e-05,9.339677511587651e-07,1.470125748737324e-07,5.222639300252768e-08,,4.282616920019748,0.8262664386506616,,,,,,1.4731401478397777e-06,0.0012480124047546857,3066.122627935466,0.0003866402220295541,5.620586845649064e-07,,285.3797932461169,0.0003393561042123807,,285.57692596616124,0.0004978500879727877,,,,2.4085324367827917e-06,,1.3503185390720707e-05,,,,,,,0.0013897629027327957,,,,,,,,,
1981-07-02 00:00:00,-0.03786159267086955,1.4408065863614956,,-0.11505560338849852,0.752207690089412,285.40419430704515,286.32823912490755,0.8396468656302909,,,,,,,0.8009769881265403,,,271.4596862792969,271.4599609375,271.45994567871094,271.4599609375,0.7747886759289623,,,,,,0.6051362201615551,,,100317.8311760355,,,1.183431952662722,123.48938331378282,0.07342726521238067,,285.7190129206731,,73199.95862610947,0.9223854693435353,0.06546152934167512,0.4075616330525579,0.2753718449519231,0.30878624549278844,,272.9940236108543,-0.09091786943243806,0.7796715339259989,2.413756316031754e-07,0.14991428619305763,0.10433379715010965,-3.0138326971378374e-06,1.2921944384038802,0.7469484915394755
