time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1977-07-22 00:00:00,-0.7627316706279326,-0.14510995537571653,,-0.33065418378841244,-0.25496037048701,284.7518158861871,285.8290553346894,0.8461399053680826,,,,,,,0.757568150229708,,,271.4599914550781,271.46026611328125,271.4598083496094,271.4599609375,0.8451582941959596,,,,,,0.8326157585403623,,,100604.12999260356,,,1.544378698224852,124.39588756674141,0.0703894175015963,,285.1627970136834,,73369.80200628698,0.9874114623436561,0.14717444374099287,0.3413937991848711,0.3283073372445579,0.840400046586285,,273.1521476542456,-0.28008102100981763,-0.22361021775465745,5.966597205694743e-06,0.3190089640532725,-0.11867682891484549,4.0344788883013664e-07,1.1881686822902522,0.202853188712216
1977-07-22 18:00:00,,,3.1158917204162777,,,,,,677.8725285276154,0.00015358847273877387,2.869275900033804e-05,1.913311301603825e-05,2.21917637177473e-06,1.1561534320315644e-08,,2.8079524463450416,0.6665629550550111,,,,,,1.3882569836441581e-05,0.0004096771838396964,2507.4747132972852,8.665404376193616e-05,3.3766890947635357e-06,,285.6261629183617,0.0001055883938038843,,285.87734750600964,0.0001788555517704529,,,,3.302031191143058e-05,,4.5365571270327596e-05,,,,,,,0.0005632822330181415,,,,,,,,,
1977-07-23 00:00:00,-0.8083811934883073,0.011030716303537583,,-0.40988685675626674,-0.1602517810798961,285.38110062638685,287.5829182461169,0.8392210906073891,,,,,,,0.6414123863731263,,,271.45985412597656,271.45948791503906,271.4601287841797,271.4599609375,0.5876822386973003,,,,,,0.5801669517917746,,,100441.6462647929,,,1.1952662721893492,125.07277828419703,0.06945070148219723,,285.912336180196,,73267.22859652367,0.9508859786761583,0.021861037171925224,0.1327264790131143,0.02316911686101609,0.08235123312684911,,273.1607360839844,-0.4388651819624139,-0.08271730686785907,7.707714176782925e-07,0.001969836520020073,0.04058088534153425,3.1686562923549197e-07,-0.03503437578325441,0.22633421145511803
1977-07-23 18:00:00,,,3.4195326686610836,,,,,,187.49842364971454,0.00022584270443436663,6.776836496838451e-05,0.0,0.0,1.2601838017151058e-07,,3.3684281569260817,0.7448046080459504,,,,,,3.5000094295253414e-07,0.00010964503655066856,2656.155598476794,3.2651618387572156e-05,2.9566305821772512e-08,,285.22983311760356,5.76902423384627e-05,,285.4640275402182,0.00014679918627767167,,,,3.5000094295253414e-07,,1.0162933602840942e-06,,,,,,,0.0003354898571262698,,,,,,,,,
1977-07-24 00:00:00,-0.7544579364844328,0.7189938979741384,,-0.4481065513114252,0.13477411778015497,284.8930331800111,286.3910294933432,0.8342346559614825,,,,,,,0.9087827604197891,,,271.45997619628906,271.4602813720703,271.4602880796649,271.4599609375,0.765366186051679,,,,,,0.2721378335277357,,,100499.75832100592,,,1.3372781065088757,124.82018952680058,0.06870378827202249,,285.4246977856879,,73315.70575998521,0.9749575923885819,0.041584500424376517,0.1962251661003694,0.023511085284532173,0.04360384066429364,,272.86856927815273,-0.46981180631197417,0.21374811928653153,2.514052265018883e-06,-0.19251963937070948,-0.009334953578971546,-3.090647694010001e-07,-0.44138354239379163,0.2787741631635922
1977-07-24 18:00:00,,,5.138734320917073,,,,,,676.0887010563055,1.9757418766529602e-05,3.4294162805263813e-06,3.6725080048544168e-06,6.157998546693452e-07,1.520547058678524e-08,,4.953509347678642,0.55489859496348,,,,,,4.0539005804344045e-05,0.00021173597792901937,2110.265532544379,4.011379367501072e-05,7.22604919467452e-06,,285.4660976793639,5.108876341193386e-05,,285.6460062060836,8.372054297543136e-05,,,,4.421271516021187e-05,,1.0399114803449641e-05,,,,,,,0.00023147005301255447,,,,,,,,,
1977-07-25 00:00:00,-2.1650084151318794,0.5495310789029274,,-1.2112310736842409,0.14758383169682068,284.0260984883506,285.7245515902367,0.8421716242146915,,,,,,,0.4887274567192123,,,271.4596252441406,271.45985412597656,271.4596252441406,271.4599609375,0.42383740165618045,,,,,,0.581499180739977,,,100742.97041420119,,,1.3254437869822486,123.02726700461122,0.06812044854700212,,285.32858438886836,,73487.95046690089,0.8827173850945467,0.024893825858577908,0.09259977555398405,0.015513358031504254,0.07165242934368066,,272.9231769629484,-1.0971218594432584,0.2731961752536029,2.784812664072382e-07,0.011682786885097888,0.02692332361224135,4.2523141707894364e-07,-0.14400013240836781,0.3268442841896997
1977-07-25 18:00:00,,,5.05579358727269,,,,,,346.3066049609664,5.547596505407751e-07,2.1906057097150024e-07,0.0,0.0,1.0150537782034577e-07,,4.943194502204127,0.3831189398229475,,,,,,4.0102942940398784e-07,2.698441030534767e-06,1648.8052065696943,6.645482540483305e-07,1.608567848283599e-08,,284.9611238558617,3.3547864819066765e-07,,285.2524861894416,1.6726773871472602e-06,,,,4.0102942940398784e-07,,2.943613075998408e-07,,,,,,,3.2614806347344753e-06,,,,,,,,,
1977-07-26 00:00:00,-1.8526307337382841,0.4506257186979937,,-1.0764959380471495,0.006966590881347656,283.88587220321745,285.18222425110946,0.8385741276853889,,,,,,,0.7161366564043914,,,271.4591522216797,271.4603576660156,271.4601287841797,271.4599609375,0.5372917546543496,,,,,,0.1409668468583662,,,100707.8051035503,,,1.0946745562130178,121.78510261851655,0.06736946952413525,,284.9952963202663,,73461.72339589497,0.9193484585666092,0.0032298289533544706,0.05103272843703672,0.0003515157473863229,0.0024294655703933988,,272.6885589057877,-0.9891033680481318,0.12540650226660735,2.3143641585688217e-08,-0.005988152047409814,0.007407604184927496,4.2909473530705686e-07,-0.17151414431058443,0.07145878117112718
1977-07-26 18:00:00,,,4.280263319523377,,,,,,137.57119317590838,5.2192771928550226e-05,1.9836399329484567e-05,4.4851413702030156e-08,9.064138288328633e-08,5.312422054848256e-08,,4.128602603483483,0.6970771022096893,,,,,,2.721500908129314e-07,0.00029197388146755965,2527.8953455637193,7.673727690115483e-05,7.591794448844074e-08,,285.0862740962463,6.778264892171826e-05,,285.3230240500185,0.00011273266295709553,,,,3.1632591678193337e-07,,1.246473316610212e-06,,,,,,,0.0003441522812702247,,,,,,,,,
1977-07-27 00:00:00,-1.1133419127153927,0.8031391279231868,,-0.6702486636370597,0.2572286143105411,285.48344610992973,286.56804589265903,0.8515771190090292,,,,,,,0.40755167469029596,,,271.46002197265625,271.4602966308594,271.4600372314453,271.4599609375,0.6912080821906321,,,,,,0.3398517291089134,,,100606.99593195267,,,1.183431952662722,117.68464958597217,0.06660104080064762,,285.07633945081363,,73396.02103365384,0.8206882910615594,0.004020029665163812,0.2278578459511142,0.029088443552953955,0.001966008067836423,,272.9304423134708,-0.6125345286532972,0.315642576951247,-1.635358117957539e-08,-0.005586163333710834,0.0011963880890925255,-3.6448508414258e-06,-0.7697706335395046,0.47085711287648674
1977-07-27 18:00:00,,,3.0836122896544325,,,,,,147.57740666316107,6.550003790996483e-05,1.772382908318875e-05,0.0,0.0,4.034755266380237e-08,,2.897333929524619,0.6852235384726313,,,,,,4.17480670940682e-09,0.00011175430032628527,2587.979057357156,1.4352044586599226e-05,2.425573934999311e-09,,285.60857323640903,2.12308482305538e-05,,285.8246564695821,6.328232189607338e-05,,,,4.17480670940682e-09,,1.1896185532829466e-06,,,,,,,0.00017730195141402928,,,,,,,,,
1977-07-28 00:00:00,-0.27358584432206917,0.33614392710860663,,-0.19689402495615582,0.14697205244436773,285.5274983242419,286.83677537906806,0.8564324950325418,,,,,,,0.6650936871590699,,,271.4604034423828,271.46006774902344,271.46018981933594,271.4599609375,0.6929162091757419,,,,,,0.39316954080169725,,,100252.74482248521,,,1.1301775147928994,116.56533560668223,0.06601949697415505,,285.6492970483543,,73160.9826183432,0.9116204522065157,0.01417003123271527,0.17932828070496667,0.016175580447947487,0.012094244142300615,,273.09305477706636,-0.19546327083068488,0.2140672016425951,-3.1480356257342727e-08,-0.06877618745939267,0.002099846880993194,3.6931421901182047e-07,-0.07947014316299258,0.12381057132630659
1977-07-28 18:00:00,,,2.8608644812770145,,,,,,159.8357164732803,6.041741935459115e-05,1.4417137972701936e-05,0.0,0.0,4.817410935122378e-08,,2.7905079711823775,0.8054342516780605,,,,,,7.71781059048144e-09,6.80002587786793e-05,2904.4082450189535,1.5077153606527656e-05,1.3966717276468696e-09,,286.0957305727626,1.6682378991821108e-05,,286.3147637181028,5.071222253099701e-05,,,,7.71781059048144e-09,,4.675900618705524e-07,,,,,,,0.00012840983077619202,,,,,,,,,
1977-07-29 00:00:00,-1.3536815474019248,0.2253911904329379,,-0.7012024602946445,-0.04326196817251352,285.8477284809541,287.3555193116679,0.859215552637563,,,,,,,0.9111880949263037,,,271.46018981933594,271.4599609375,271.4599151611328,271.4599609375,0.8064161228710378,,,,,,0.4638643357131255,,,100026.47374260356,,,1.1538461538461537,115.87275054751063,0.06556248100551627,,286.39663461538464,,73012.94062037722,0.9837646618397278,0.015261163202130936,0.2222339895349988,0.007201527702737842,0.019924158894042924,,273.076998016538,-0.6810146704227966,0.015255284732615454,5.238264333801179e-08,-0.11006646431409396,0.03262222569005994,-2.4932142506910145e-06,-0.998912331620617,0.21518780670222445
1977-07-29 18:00:00,,,4.557380275613458,,,,,,272.3039624817978,2.456055237696721e-05,3.656135464208366e-06,0.0,0.0,5.616186806473187e-08,,4.493876897371733,0.6829091811321191,,,,,,5.5990646491323175e-09,0.0001265939170792258,2158.2097090320476,3.66269660419261e-05,1.3960905120978077e-09,,285.7169500046228,2.7094102470127085e-05,,285.97694821329515,6.668384258563702e-05,,,,5.5990646491323175e-09,,4.088203009416366e-07,,,,,,,0.00015116619640553492,,,,,,,,,
1977-07-30 00:00:00,-2.338546820646207,0.4300870331081413,,-1.3636107755130564,0.12032365516798031,285.05225765070264,286.68953980214496,0.8564498618509643,,,,,,,0.8817179792549615,,,271.46006774902344,271.4600372314453,271.4601287841797,271.4599609375,0.7003361560712905,,,,,,0.20732519533154528,,,100203.43509615384,,,1.1242603550295858,115.19290125017335,0.06500216207560702,,285.75920944665313,,73132.53853088018,0.9659876026345428,0.014036422701464338,0.13989460746035773,0.007943339601776303,0.010328443663073538,,273.01252719495426,-1.3175331488163513,0.14133497384878305,-4.7043306696553817e-08,-0.15286505045975454,0.026373601143838032,-7.237151358827684e-07,-1.050948222007977,0.20876960575404252
1977-07-30 18:00:00,,,4.412033871080748,,,,,,212.66821063340768,6.801471907711593e-05,3.0014201028812565e-05,2.0046580648986545e-06,1.0513371275462343e-08,2.7010851724181874e-08,,4.16530150915744,0.8663935555508856,,,,,,1.33494620580645e-07,0.00015366294897271122,3054.205882777829,4.4150015741421515e-05,1.0968665399494962e-07,,286.07554491031806,4.8761049484957937e-05,,286.224888186483,9.00569284708877e-05,,,,2.137264071484289e-06,,2.6377039195517815e-06,,,,,,,0.00022168406758820962,,,,,,,,,
1977-07-31 00:00:00,-1.8445537950865616,0.2027915864301151,,-1.035545450695873,0.010480880737304688,285.6452911196376,287.2491245608358,0.8552694105537686,,,,,,,0.8715927323778353,,,271.46055603027344,271.45985412597656,271.45977783203125,271.4599609375,0.7789198943143766,,,,,,0.658217518992678,,,100673.75647189349,,,1.1301775147928994,115.50003882413785,0.06449588092826528,,286.08234473234097,,73474.98751849112,0.9865941186628399,0.032720702309051206,0.21205893081761676,0.01570792877335396,0.0600395070584546,,273.1199287549984,-0.9719134844266452,0.04193292425934379,-4.816680550165392e-07,-0.2865213935191815,-0.15357271207154854,-3.259373620736617e-06,-1.1121206114278037,0.4009954690845055
1977-07-31 18:00:00,,,3.007315962977663,,,,,,264.78787863466164,2.931702066455367e-05,5.977437693691818e-06,9.783640085063743e-08,4.52414739149562e-08,-9.734768467988355e-10,,2.9312805593366456,0.6797232543223003,,,,,,9.813843041482057e-05,0.00025501494576945106,2587.8996163091715,3.778026301479904e-05,2.0312663366103315e-05,,285.48145975869085,6.173123445736586e-05,,285.65380859375,9.208609013867801e-05,,,,9.82365664645765e-05,,7.747859864897982e-06,,,,,,,0.00028438151940791566,,,,,,,,,
1977-08-01 00:00:00,-1.125930312117176,0.7216684560803972,,-0.5598163266153731,0.2046958546666704,285.06592085798815,286.9321924694896,0.8539763202328654,,,,,,,0.9556740822171318,,,271.4595031738281,271.45994567871094,271.45970153808594,271.4599609375,0.5807265685154841,,,,,,0.5584863516000601,,,100882.84023668639,,,1.532544378698225,120.16460983005501,0.06516263470847226,,285.61752843010356,,73591.56867141272,0.98820725700559,0.08011797933354313,0.15121539239082815,0.005410121037409856,0.2217790659630021,,273.1554342642338,-0.4965750395193608,0.28968814985286556,2.002354126462173e-06,-0.32990412740312386,-0.3554463471181294,-1.501755068387241e-07,-0.41503812011177016,0.22953767501390898
1977-08-01 18:00:00,,,3.053739677519488,,,,,,144.31677535017567,7.019553487822854e-05,8.010597535844385e-06,5.093342541942935e-07,2.4698509355268535e-07,7.436536684933884e-08,,2.8249976423365126,0.8551378006765828,,,,,,4.942415932402809e-07,8.335526619041219e-05,3091.3955728203587,1.5163055714770888e-05,1.486499667079491e-08,,285.3601507604475,1.460091161304677e-05,,285.60486923308065,6.281707860412126e-05,,,,1.0037480594491112e-06,,1.747872041174646e-06,,,,,,,0.00015354542620385343,,,,,,,,,
1977-08-02 00:00:00,-0.6059433242978429,0.3194656259209447,,-0.3428892271053156,0.02847826692479602,286.0263137365939,287.2356794910318,0.8503811172479708,,,,,,,0.8232898422952234,,,271.4604348886824,271.4599304199219,271.4599304199219,271.4599609375,0.8572319072379163,,,,,,0.3776570648483976,,,100628.05750739644,,,1.2958579881656804,118.94646079159347,0.06446111978158443,,285.70084250184914,,73422.40361501479,0.9766921372808648,0.016260627475319176,0.23605120373812652,0.010714333438308986,0.01986623805740603,,273.033284204246,-0.3598948202189609,0.06290452155841172,1.816531523713255e-06,-0.16941488706148589,-0.03804341505265095,2.2719680509370196e-06,-0.6678157896685177,0.17844586435859724
1977-08-02 18:00:00,,,4.63226229199291,,,,,,161.62317282772628,0.0002863144380806466,5.4116608828482544e-05,3.056426549098901e-05,5.890212997176943e-06,-2.5899879742529486e-09,,4.344949062053974,0.9338198247745898,,,,,,0.00012912164778399046,0.0024250335170308,3373.4921080459503,0.0007394842627003979,3.8478765967329575e-05,,286.09254374306585,0.0007234439923012193,,286.2356217062685,0.0009819563268369563,,,,0.00015968613370635805,,2.1599762185790835e-05,,,,,,,0.0027113863134056813,,,,,,,,,
1977-08-03 00:00:00,-1.6994381007358168,0.7471484605377242,,-0.9743834219035312,0.36558872567126033,284.7848485461354,286.21201951969306,0.8501847199434359,,,,,,,0.9920628642189432,,,271.4600067138672,271.46026611328125,271.4598846435547,271.4599609375,0.8873262761612616,,,,,,0.7625252760329543,,,100633.59578402367,,,1.349112426035503,117.1613276554988,0.06407927902492545,,286.38345824473004,,73435.5650887574,0.998810186541292,0.1407587783267865,0.3123647144736623,0.34298283014909403,0.9184598403613595,,273.1129181540224,-1.0012788377569977,0.4141493905225449,5.6941844915596425e-06,-0.9842514794253738,-0.228282177942039,3.3196317240011675e-06,-1.041737296877528,0.742780242093216
1977-08-03 18:00:00,,,3.389498941997099,,,,,,329.62596852680633,9.294971272613875e-08,2.314495032972838e-08,0.0,0.0,2.594249145148868e-07,,3.330188576286361,0.36941293569711536,,,,,,7.82119807340866e-08,1.988205617877859e-06,1470.868408203125,2.7048376736027247e-07,2.2687469113111142e-08,,283.9643453564164,2.6461822614514616e-07,,284.34494181074336,1.1711340044906152e-06,,,,7.71535656927429e-08,,3.459274399606786e-08,,,,,,,2.039326409969104e-06,,,,,,,,,
1977-08-04 00:00:00,-0.9071915135581112,-0.28164032366148817,,-0.34290468340089336,-0.40734315341746313,284.6959264631102,286.6796037120932,0.8495665404218189,,,,,,,0.04474608291535688,,,271.4603271484375,271.46022033691406,271.4600524902344,271.4599609375,0.41686550148669077,,,,,,0.10451914396511733,,,100615.6775147929,,,1.3372781065088757,117.45962416067631,0.06473174885179869,,283.81571427745934,,73375.0950674926,0.4675182757469324,0.0008354948822563217,0.044972555298556594,9.804822989469449e-05,0.0004720349283613397,,272.43068067561944,-0.2721079256407608,-0.2140491248587885,9.797602140507162e-08,-0.004294539873416607,-0.0004421500764654938,3.7548961269410227e-07,-0.17428071153234448,0.010051065295405642
1977-08-04 18:00:00,,,3.6430707118920322,,,,,,322.6470171685755,9.203428876470533e-06,1.7136721127837368e-06,0.0,0.0,9.872337860946505e-08,,3.561459484890368,0.4131823658237796,,,,,,7.7242771516273e-08,8.138646123677316e-06,1693.8021358512563,1.239324451462757e-06,6.72578328074171e-09,,284.5160121579142,1.719835925208041e-06,,284.84997775286615,8.843806103841792e-06,,,,7.7242771516273e-08,,5.421750853664776e-08,,,,,,,1.7337809652971797e-05,,,,,,,,,
1977-08-05 00:00:00,-0.9630969008045084,-0.11153760605309843,,-0.5083483803201709,-0.3802652979743551,284.0123803855399,286.41956649870565,0.8493140554992404,,,,,,,0.5743572122951937,,,271.45928955078125,271.4603271484375,271.4602355957031,271.4599609375,0.507741813454226,,,,,,0.1610916971260596,,,100458.34818786982,,,1.4023668639053255,115.8231596636349,0.06395806363348425,,284.5637654863166,,73260.31122873521,0.8223266890768469,0.0021200406409182843,0.07619652068297539,0.0035602806587896403,0.0013355785573022606,,272.57915392994175,-0.47016595242291515,-0.23801133759628387,-1.9313718967061193e-07,-0.02010354135163437,0.002558235696257924,5.908301512152094e-07,-0.34166706243210293,0.00814623240183091
1977-08-05 18:00:00,,,4.221107116112342,,,,,,265.0109693538508,5.139812231945568e-07,1.1477345248034015e-07,0.0,0.0,9.006757243697164e-08,,3.992313452726285,0.31910931288137945,,,,,,8.201924395146807e-08,2.9552738959267296e-06,1237.0735946745563,1.427177450007941e-06,1.0586647487647787e-08,,284.91772894323225,3.745239338225867e-07,,285.23872185882027,1.669505930687549e-06,,,,8.201924395146807e-08,,2.211598354287049e-08,,,,,,,3.470725120877373e-06,,,,,,,,,
