time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1949-10-01 00:00:00,-0.4225681293645554,0.7862155959450987,,-0.2836122343526084,0.13121989210681803,279.42068607849484,280.82350655279214,0.8142821933390826,,,,,,,0.32691892364321373,,,271.45957946777344,271.4603271484375,271.4599609375,271.4599609375,0.6133008130203338,,,,,,0.25666484895807046,,,101521.39090236687,,,2.5798816568047336,125.99904492620885,0.06520306993518356,,279.08582481971155,,73913.23171690089,0.6987042582246679,0.012114807522508519,0.1500429950389989,0.005565801315759061,0.018720051240638868,,268.72046106101493,-0.18012060921573075,0.048803332289295086,-1.5046130774539934e-06,0.036778884186249604,0.11348434101332795,7.305807983723177e-07,0.014730498635557277,0.23611204396690844
1949-10-01 18:00:00,,,3.062674087885569,,,,,,317.02371929100985,6.605111635648287e-05,2.6719633644149147e-05,1.0063023080487223e-06,1.0071712037680682e-09,1.5692807985097722e-07,,2.8014913458795943,0.5693772433645273,,,,,,1.3411287548979359e-05,5.785713727644276e-05,2134.2509332239274,1.3128617370622398e-05,3.045154790553821e-06,,281.2213532035873,1.6156672196980765e-05,,281.4323080390163,9.357241483835074e-05,,,,1.4419011639420097e-05,,0.0,,,,,,,0.00012392408060590962,,,,,,,,,
1949-10-02 00:00:00,0.2204437989455003,0.33294782694980235,,0.07846173520624285,-0.11205077876706095,279.7747405464127,281.2855896357249,0.814352880568194,,,,,,,0.33094688280094303,,,271.4599914550781,271.4600067138672,271.4596252441406,271.4599609375,0.5620068308164382,,,,,,0.6516650678843436,,,101754.41253698224,,,2.621301775147929,124.18434910520294,0.06463113621141783,,279.9524763660318,,74076.87449149408,0.8766035292980939,0.03540850720043189,0.052480235846007806,0.010545922454292252,0.06932803882649664,,269.7664238743528,0.04358101737569775,-0.0054057025345119495,-1.449780761262198e-06,0.14558531235624173,0.300051551444467,-2.3612872976052008e-07,0.062213418399088484,0.12037346608793506
1949-10-02 18:00:00,,,3.317509634254952,,,,,,948.5455047607422,5.6681945126437575e-06,8.144167929711427e-07,2.331623928786735e-06,1.2907469590034711e-06,1.498922298471166e-07,,3.2553752018855167,0.3978567631286982,,,,,,4.1935306328993575e-06,8.418131068613402e-06,1517.385724852071,1.388464189140049e-06,1.0605794019423997e-06,,280.75710319203034,3.1329636302220047e-06,,281.07652002819896,7.219546469005607e-06,,,,6.524757785204599e-06,,4.697420232042053e-07,,,,,,,1.4076152673134437e-05,,,,,,,,,
1949-10-03 00:00:00,0.8908318690294345,-0.3395206124119505,,0.364529121556931,-0.34983334738827315,279.50739211584687,280.80528701691935,0.8139865317288235,,,,,,,0.034387441781850964,,,271.4601287841797,271.4598846435547,271.45994567871094,271.4599609375,0.46754554883968197,,,,,,0.1174902379865477,,,101651.03624260356,,,2.201183431952663,127.18721522946329,0.06473604320774418,,279.91810743343194,,74000.2417483358,0.5430484290879506,0.0025250629560481866,0.041970258270226386,0.00010796138168086667,0.0025920726843839566,,270.5120365661982,0.29761870725620426,-0.15594128038756241,1.932537698047184e-08,0.0010023433825320745,0.0006493107807001419,-5.538157026728439e-08,-0.001385818924424211,-0.01185473958416098
1949-10-03 18:00:00,,,3.7546537952310235,,,,,,337.71265673115306,1.1156789804175056e-07,3.81718693471916e-10,1.98995288097735e-09,5.506048634780582e-10,2.3487703767720509e-07,,3.6792948344755456,0.3083393164640348,,,,,,6.686785870049832e-07,8.698552846908569e-07,1255.9112426035504,2.0969912586127513e-08,2.0913564814971045e-07,,279.74940626155694,1.6522020674668826e-07,,280.0800145617604,3.652658159210837e-07,,,,6.676976673701811e-07,,0.0,,,,,,,9.813053897146643e-07,,,,,,,,,
1949-10-04 00:00:00,0.38123260024031236,-0.42819837987775633,,0.21224243118918154,-0.3949665035721818,278.3829107340976,279.8197736570821,0.8067997429497848,,,,,,,0.0,,,271.4599609375,271.4600372314453,271.4601593017578,271.4599609375,0.3775782839080991,,,,,,0.02624802899783885,,,101519.22670118343,,,2.035502958579882,127.50974666437453,0.06399182596150235,,278.7618184287167,,73945.23035318048,0.3880582730445636,0.00023028413219564766,0.023679639054438203,7.481723142093455e-05,0.00012300282540405995,,268.9352189464682,0.12205180331800111,-0.15221421394122422,8.196817636212606e-10,0.000543255970631478,-0.0002244233247443769,9.74194432736909e-08,0.0070566952713495175,-0.015145919732088169
1949-10-04 18:00:00,,,3.2883550203763523,,,,,,426.8950155752677,1.4682796359414884e-09,1.4682796359414884e-09,0.0,0.0,1.4493986787624367e-07,,3.13766435758602,0.2012657752403846,,,,,,1.569492081125107e-07,9.346731315703082e-07,672.4275147928994,5.230230428058015e-07,5.5591415988623035e-08,,280.4530339889978,7.623825883547936e-08,,280.7635173007581,7.071851934554309e-07,,,,1.569492081125107e-07,,0.0,,,,,,,9.374918978242479e-07,,,,,,,,,
1949-10-05 00:00:00,0.5500554304856521,0.0005406091904499122,,0.23705747141640568,-0.08574423705332378,278.63571329511836,280.4802058293269,0.803211746836555,,,,,,,5.075423675175954e-05,,,271.45994567871094,271.4596710205078,271.45973205566406,271.4599609375,0.20652653620793268,,,,,,0.025888205985345785,,,101383.62573964497,,,1.4970414201183433,125.42713756674141,0.06327873997434356,,278.32969530094306,,73884.57084411982,0.21964719873913646,7.32364739186665e-05,0.017165212236212556,0.00011524081935543986,5.955085951901047e-06,,268.29519490800664,0.1688199060908436,0.030821930021929317,2.122877987008077e-08,-0.00027803094649808647,-0.000555806517733272,2.3716855666754468e-08,0.0022069696755804254,-0.012374037821617351
1949-10-05 18:00:00,,,3.193636950303817,,,,,,407.7497752144833,4.441237639216982e-07,2.051174252145213e-09,7.041706221409627e-09,3.578910086105561e-09,6.435847435783841e-08,,3.022071181317053,0.19107073721801035,,,,,,4.87752644532531e-07,1.348736943930564e-06,916.1360946745563,5.500193426286328e-08,1.62137611686478e-07,,280.9220526881472,1.4983202997573027e-07,,281.2403976169564,1.1093539775475949e-06,,,,4.949772829663824e-07,,1.6226725289102136e-06,,,,,,,1.8010373343024732e-06,,,,,,,,,
1949-10-06 00:00:00,-0.049803350098739714,0.14112158216668305,,0.0320268721270138,-0.12902080942187788,279.4077697392751,280.92306392150516,0.809662752955623,,,,,,,0.00951838070118921,,,271.4599914550781,271.4599151611328,271.45989990234375,271.4599609375,0.332572933374601,,,,,,0.04629408255131287,,,101344.92141272189,,,2.0059171597633134,123.4916253625994,0.06284463899375418,,279.51345807137574,,73831.01231971153,0.35214607732800335,0.00042928287968833066,0.03143255842127011,0.00013496255028177295,0.00014313226620826496,,269.45929785734097,-0.007511749775452021,0.002867969535511626,-3.318142482934082e-08,0.0005262208036174612,-0.000148132235395926,9.02210133558018e-09,-0.029485954688145563,0.013903082232679841
1949-10-06 18:00:00,,,3.014200712802142,,,,,,397.079981734113,7.788016951295752e-06,1.7711110192643115e-06,0.0,9.176747724634304e-10,3.24000551516362e-08,,2.920068035464315,0.25609647310697115,,,,,,5.316708413277858e-07,2.7448666342616786e-06,1137.1098372781064,4.172903766646188e-07,1.07172014158682e-07,,281.71320266272187,5.079386480284866e-07,,281.95496400009245,3.1089531423072136e-06,,,,5.311982915598965e-07,,1.2376450398969933e-06,,,,,,,1.0530337603134517e-05,,,,,,,,,
1949-10-07 00:00:00,-0.6392377198800533,0.1545528942311304,,-0.2885198198126618,-0.1560267950656146,280.36535716762205,281.6957025471524,0.8269960474685805,,,,,,,0.02072251901118713,,,271.4600133015471,271.45970153808594,271.46022033691406,271.4599609375,0.333991469187144,,,,,,0.11457499667737611,,,101452.26590236687,,,2.2485207100591715,120.77735946023253,0.06251523480612851,,280.1868008043639,,73888.69145247781,0.4162019522937797,0.001618833432301945,0.04400569466411097,0.00011548047235026162,0.0010171536157822468,,269.9648711977626,-0.1729798119449051,-0.04868413534390151,-1.9017434990352616e-08,0.0010679410494996247,0.0008152162755382131,2.9271844803416252e-08,-0.054472406234966936,0.017490464620865308
1949-10-07 18:00:00,,,3.1821484929005774,,,,,,729.8942839492707,1.744301052841209e-08,0.0,0.0,0.0,8.603746385949291e-08,,3.1451175512646783,0.3201358953171228,,,,,,1.3659719223454153e-06,1.7515174250983628e-06,1162.1120562130177,6.02688665154594e-08,3.714186067764576e-07,,280.6150740222818,3.391915392240829e-07,,280.9730896357249,7.301059237422322e-07,,,,1.3659719223454153e-06,,0.0,,,,,,,1.7635805322926425e-06,,,,,,,,,
1949-10-08 00:00:00,-0.6192781854663375,-0.6246912408862594,,-0.19346589872822959,-0.5450885309975528,279.27190475915313,280.6394230769231,0.8371166861974276,,,,,,,0.0017347561537161382,,,271.45957946777344,271.46006774902344,271.459716796875,271.4599609375,0.3389103176601275,,,,,,0.0756100987541605,,,101531.11593934911,,,2.3550295857988166,121.12268120579466,0.06264855452543179,,279.56908023992236,,73935.73111593934,0.37645278262668813,0.0006258001087385525,0.02013433863926877,2.1376994234570387e-06,0.0004774734113343369,,269.48099748058434,-0.07945166254890036,-0.21248129345256195,1.4022855029691813e-08,-0.0007168590669801249,0.00025999677483234886,-1.5039597050708405e-07,-0.035619433814957295,-0.0026761393707532147
1949-10-08 18:00:00,,,3.6245675115190314,,,,,,543.5981686383309,0.00010406547749536278,2.9037866366685495e-05,1.4915709664835732e-06,1.7548817590143553e-07,1.6634803601125077e-07,,3.5517921617045207,0.3944647072334967,,,,,,3.815468775450125e-06,6.11317933663814e-06,1489.9526627218936,6.260898669619532e-07,8.614816476960154e-07,,280.8211792714497,1.6827114235014606e-05,,281.2317154562685,4.09447758860842e-05,,,,5.3084725458946454e-06,,0.0,,,,,,,0.0001102357926453359,,,,,,,,,
1949-10-09 00:00:00,-0.909279366216716,-0.22070787644245216,,-0.3719880764301007,-0.4364958655904736,279.6226943879438,280.8417723164756,0.8382009923810789,,,,,,,0.029924381414108726,,,271.4604738376285,271.45953369140625,271.45994567871094,271.4599609375,0.46250518049063855,,,,,,0.07384648972009061,,,101719.20284763313,,,2.366863905325444,122.35869729307277,0.06310451947725736,,279.9279886279586,,74055.60637019231,0.5060413113448041,0.003973165626352454,0.033114994815468084,5.3288668570433846e-05,0.005169208233173077,,269.9465245354105,-0.2364034539849095,-0.1537693745991182,-7.561233274214322e-08,0.006726541947683639,0.008754161590181248,-1.2549108873154506e-07,-0.055520016413468584,0.00958882455201544
1949-10-09 18:00:00,,,3.06549092862733,,,,,,641.1133171584078,1.4293343710476125e-05,6.706756952951645e-06,1.3716342533833883e-08,6.331977456499486e-09,1.8589812484505533e-07,,2.9913354339684255,0.3376681536612426,,,,,,8.28667681598099e-07,1.3996924124878538e-06,1262.7969674556214,3.475872193567852e-07,2.15497159966703e-07,,280.55605844350964,1.4611624578047081e-06,,280.804181883321,1.1238605665737356e-05,,,,8.420313339261614e-07,,0.0,,,,,,,1.5701723874673335e-05,,,,,,,,,
1949-10-10 00:00:00,0.014487943705722425,0.11602272507707043,,-0.02727385526578102,-0.19833276398788544,279.2931291027182,280.60336682923446,0.830337922953995,,,,,,,0.08616240913345968,,,271.4598083496094,271.4600067138672,271.460205078125,271.4599609375,0.39099459980542844,,,,,,0.04273478942509939,,,101766.97836538461,,,2.497041420118343,124.92963386851655,0.06269461586630556,,278.8620345437315,,74079.87747318787,0.4723900200347223,0.0005095791218550214,0.026258889322593456,2.2449436977770203e-05,0.0007193271930401141,,268.96835561899036,-0.0052109272522333815,-0.02986961497357611,-4.615879249108488e-08,0.0014340115576595366,0.0007645774952317836,2.1348192420934143e-08,-0.0006765014321140989,0.0024577111182128185
1949-10-10 18:00:00,,,3.155958102299617,,,,,,241.76826088809403,9.523517281346068e-05,2.0180360452663265e-05,7.196148108696488e-10,1.8353495449268606e-10,1.434727828139992e-07,,2.939831818349263,0.3338964338133321,,,,,,5.593225800779444e-07,5.28171217653173e-06,1407.6102482722356,1.2698004672513206e-06,1.2194780500594682e-07,,280.89534890440086,6.245041387320975e-06,,281.16500872549926,6.301163216314373e-05,,,,5.593501340002704e-07,,2.3324946327322334e-06,,,,,,,0.00010051212367221448,,,,,,,,,
1949-10-11 00:00:00,0.8867830637644029,0.43272471004689234,,0.3187152887942523,0.017555970412034255,279.5713078425481,280.9233932946561,0.8240430199888331,,,,,,,0.2941481009037537,,,271.4600524902344,271.46022033691406,271.46002197265625,271.4599609375,0.43820803123112967,,,,,,0.07751361011753422,,,101649.82803254438,,,2.3254437869822486,125.6330824631911,0.06234200748466176,,279.1287083371856,,74014.01229659763,0.6401901911701676,0.01125196043822363,0.052122113311431816,0.00026088600327982703,0.01296633658324473,,268.67407659948225,0.23966553295857806,0.09136479563967011,-1.9354366922279896e-07,0.05512629740336943,0.023502998952285425,-8.022467098260827e-08,0.10704000355653773,0.0055952781050868285
1949-10-11 18:00:00,,,3.139905737701958,,,,,,176.99036282626065,0.00014766592245835526,3.524274515682424e-05,1.4934914748696885e-07,0.0,1.0362335688006766e-07,,2.9029691515589606,0.5191250411716438,,,,,,9.164489673439568e-07,9.25256303076208e-06,2046.8697080894335,2.4155531761914313e-06,1.4266801017099584e-07,,281.2701351007766,2.401604278553167e-05,,281.56397928994085,7.155608143326798e-05,,,,1.066477319016259e-06,,1.967085536415055e-06,,,,,,,0.00015691769193615433,,,,,,,,,
1949-10-12 00:00:00,-0.25779902441261787,0.517207039531166,,-0.21744111868051383,0.012668168403693204,280.19764844905694,281.3231916258321,0.8197803705401675,,,,,,,0.19451552170973557,,,271.4597625732422,271.4602813720703,271.4601135253906,271.4599609375,0.5712853292741719,,,,,,0.15249606702454696,,,101711.96116863906,,,2.5207100591715976,124.2947873448479,0.06220608209011823,,279.6018817608173,,74075.00383690829,0.6695361264358611,0.009141953572708248,0.10510709084785329,0.0017161030741132928,0.007998189982577893,,269.2983904054179,-0.1632358054437581,0.04823612179276506,-1.3412159070931927e-07,0.06354689174855249,0.027749662315087204,4.273858378154292e-07,0.20797180856258426,-0.04880450745306072
1949-10-12 18:00:00,,,3.236219259408804,,,,,,253.18540881493848,1.8914246700219147e-05,4.9935642784163795e-06,1.721442318879641e-06,5.232186756543154e-07,8.041556530990968e-08,,3.009038626089604,0.4429353792991864,,,,,,4.15235405137553e-06,1.5226892642015535e-05,1897.989884777182,4.188857487672885e-06,4.615240658705051e-07,,281.301025390625,3.3851867244088437e-06,,281.62156180658286,1.4746473473910045e-05,,,,5.8704182593780156e-06,,2.1273722133692903e-06,,,,,,,3.410278428235703e-05,,,,,,,,,
1949-10-13 00:00:00,-0.7884331313816048,0.4290085911045413,,-0.4563113613241523,0.05199877891314805,280.1669344027367,281.39297250600964,0.8153354010638401,,,,,,,0.35940768450674926,,,271.4600524902344,271.4603576660156,271.46002197265625,271.4599609375,0.4993647225862424,,,,,,0.15740704959666235,,,101727.69286242603,,,2.3846153846153846,123.61156341733312,0.06200550717009595,,279.88364748982985,,74076.33864182692,0.6703404988762895,0.004356684628615746,0.09557564088733063,0.0006857891759928867,0.003004229280370227,,269.25516451322113,-0.3722960906621267,0.08320938729675564,6.001320701662848e-08,0.0247521769280392,0.008416125532956077,3.177498948771352e-07,0.046345906850148944,0.0008614398318634936
1949-10-13 18:00:00,,,3.8675969197199893,,,,,,308.9801847017728,1.3600219283583601e-05,5.0168418319973015e-06,1.7806860072725622e-07,6.133330897731188e-08,7.0922269367e-08,,3.575868900005634,0.4798496404343103,,,,,,9.079182729918576e-06,0.00014727531805546325,1894.0441062069503,2.7345570586842192e-05,1.3540355631938348e-06,,280.8057175134061,3.15015837991026e-05,,281.02072161612426,4.344808279409917e-05,,,,9.260068719203655e-06,,1.1634533486422703e-06,,,,,,,0.0001608778739116601,,,,,,,,,
1949-10-14 00:00:00,-0.7682342472866442,0.6356375034038837,,-0.42222788771228675,0.13960923104596562,279.3314851839867,280.8359880616679,0.8173679596573643,,,,,,,0.036863338312453774,,,271.4600830078125,271.4600067138672,271.4598083496094,271.4599609375,0.41044234336745106,,,,,,0.21194375504756116,,,101698.5863535503,,,2.668639053254438,124.54654400165265,0.06192172067405204,,279.1877426960059,,74052.07426497781,0.49863454117577455,0.00493056254913292,0.09518293594010174,0.013766136395155325,0.014988645294008876,,268.6346229688656,-0.3121629692393647,0.09768708429392978,-1.2656736000614605e-07,0.026786820895517982,0.008709352838217154,3.1752276337483745e-07,0.09038704845326892,0.059991526885850896
1949-10-14 18:00:00,,,3.4475847898855716,,,,,,289.45173222185616,1.3415982737343692e-05,2.867073790561518e-06,0.0,0.0,7.633568946446156e-08,,3.270073495673005,0.3077383549255732,,,,,,3.194061697587459e-06,1.4545054301707703e-05,1295.9869445259048,1.981016799543031e-06,3.8836013591853823e-07,,279.9436930820081,4.318063340243503e-06,,280.2082707331731,9.617950083941397e-06,,,,3.194061697587459e-06,,5.929273437466142e-07,,,,,,,2.795175687801203e-05,,,,,,,,,
1949-10-15 00:00:00,-0.4816138137727094,0.40833150987794414,,-0.2599860084127392,-0.06541600312001607,278.32907122549926,279.96354359282543,0.8149074217271522,,,,,,,0.06361253727117233,,,271.46026611328125,271.4600372314453,271.4599914550781,271.4599609375,0.4208840390105219,,,,,,0.14664048414963943,,,101779.95266272189,,,2.5207100591715976,124.22574610964081,0.061840934866278834,,278.23035462509245,,74073.1402089497,0.49071530027855076,0.002609658627009664,0.07709447507189929,0.0014294364748621833,0.0022869646196534647,,267.8024506879276,-0.21989368687014607,-0.004867549478655031,-3.544827343954325e-08,0.007848976631841717,0.0025878490428247396,2.1695484856375048e-09,0.054939232634369436,0.047687866036179506
1949-10-15 18:00:00,,,3.634778575784356,,,,,,256.22847255729357,3.22373176114799e-06,1.771379670006989e-07,1.2569479401824036e-07,3.357617647425663e-08,4.794955291466191e-08,,3.358064098471015,0.27051124347032174,,,,,,4.7756347959563576e-06,9.17953411502951e-06,1243.4101331360946,1.055397886849014e-06,5.376493536244483e-07,,280.6740563748151,9.843859182307e-07,,280.96151390301407,6.365352833764793e-06,,,,4.9022175151215505e-06,,4.704198496934225e-07,,,,,,,1.2398559666244235e-05,,,,,,,,,
1949-10-16 00:00:00,-0.526871336987738,0.41834274833724344,,-0.3136662195420124,0.04070520118848812,278.9381861940644,280.6843926243528,0.8191524370182195,,,,,,,0.055541901898807325,,,271.4602355957031,271.4599609375,271.4600830078125,271.4599609375,0.3766207821314504,,,,,,0.08493922306941105,,,101888.97022928995,,,2.5857988165680474,123.22220968212602,0.06171163581532134,,278.97069734652365,,74162.97448224852,0.44178909740063566,0.0019504110274261922,0.05937926995860049,0.00020550200219690448,0.0013517825561162283,,268.5151453864645,-0.21173193327773956,0.06765790557014871,-3.139172761314259e-10,0.00751239494778789,0.0034161730057741765,8.208851085269008e-08,0.11576266807211927,0.04456868256337544
1949-10-16 18:00:00,,,3.867832928719605,,,,,,218.61800028483074,1.1376948398951243e-05,9.232685631196175e-07,0.0,0.0,4.351954145377506e-08,,3.6687028760740743,0.396911891959828,,,,,,3.294192651319786e-06,1.7825359776175234e-05,1518.8831723004403,5.081659678876752e-06,3.6716565886545464e-07,,280.190237553162,2.969811345345875e-06,,280.52917408237795,1.3510812316420515e-05,,,,3.294192651319786e-06,,3.878159459526017e-07,,,,,,,2.9200324292719013e-05,,,,,,,,,
1949-10-17 00:00:00,0.009889732451128536,0.5520158914419321,,-0.07353392155212764,0.06110824494672245,278.5470281296228,280.2341583071376,0.8247997210575984,,,,,,,0.24436336720483542,,,271.4598388671875,271.46018981933594,271.4599609375,271.4599609375,0.4770647852995692,,,,,,0.058209481323964495,,,101657.28587278107,,,2.775147928994083,122.27257488183015,0.06162199466186162,,278.34228949010725,,74007.85796505178,0.5923556999341976,0.0014626753034129374,0.053268286399543285,0.0006874284800693128,0.0007624195877616928,,268.00704621986523,-0.06825045862141446,0.07634065278183073,-1.4105735963366143e-07,0.008068152433316383,0.004769479733280088,3.6213364532718867e-07,0.10360413898862678,-0.005210153449921919
1949-10-17 18:00:00,,,3.69035355226528,,,,,,535.4344690085868,1.0230837489020896e-05,4.116026960181061e-06,0.0,0.0,2.180817609338762e-08,,3.5165282452600244,0.46770402219025253,,,,,,2.713675594188758e-06,4.3355148924878364e-05,1817.112745657475,1.6168685707114857e-05,2.9210291924120404e-07,,280.1094313401442,6.934572782742201e-06,,280.5087168315459,2.1404900847102057e-05,,,,2.713675594188758e-06,,2.436111157638787e-07,,,,,,,5.359145311208872e-05,,,,,,,,,
1949-10-18 00:00:00,0.2863905133580315,0.3843380911110421,,-0.004665465044552053,0.05611471593732664,278.52954534948225,280.08374601285135,0.8348904992701739,,,,,,,0.773445105648561,,,271.46022033691406,271.4599304199219,271.4602603346727,271.4599609375,0.48639674945982425,,,,,,0.12320767916165866,,,101657.4149408284,,,2.710059171597633,121.04238349869406,0.06162677290876942,,278.6256688586354,,74000.6874768861,0.851677104213534,0.009597777576356598,0.10486526592888114,0.002404568463387574,0.01107749713243112,,267.79339617667114,0.024989556984083186,0.14140086801799798,-3.160285658307081e-07,0.08159696138822116,0.04125662355092368,1.1574732110947206e-06,0.3490799117293319,0.01710237941798374
1949-10-18 18:00:00,,,4.952871469350962,,,,,,171.07441212396202,3.6133684702878875e-05,7.359487329714397e-06,6.038510962527179e-08,2.919355291630742e-08,2.0694093518344872e-08,,4.74018244207258,0.5843397512943787,,,,,,1.3875075169568937e-05,0.00014441641124747915,2151.183781817115,3.315799335050865e-05,2.184249019834417e-06,,280.4166945959689,2.471419304785644e-05,,280.68613194572856,6.86421549531835e-05,,,,1.393721477519831e-05,,2.471077085070356e-07,,,,,,,0.00018055393145634577,,,,,,,,,
1949-10-19 00:00:00,0.6165368853236092,1.0990647042291404,,0.15370209259394357,0.37126249392357097,278.6961349397016,280.4631188748151,0.8349718564360805,,,,,,,0.26053280802168083,,,271.4601745605469,271.46002197265625,271.46002197265625,271.4599609375,0.631950787236892,,,,,,0.16004537548539202,,,101300.25813609468,,,2.5502958579881656,121.64628050313193,0.06175489961748293,,279.13665085290313,,73754.71519045858,0.6765444473550826,0.004101521870088295,0.15708058554222448,0.006942929600822855,0.005562675069775102,,267.9514303715271,0.13653685778555785,0.2868347143280436,-1.7120288980307786e-07,0.03747918055607723,0.016611979325087026,1.9256228246290745e-06,0.7541819289974185,0.14342926557247454
1949-10-19 18:00:00,,,5.172341476530718,,,,,,238.49879588251528,2.596152604684322e-05,3.3747272554939315e-06,0.0,0.0,-3.4633493664007654e-08,,4.7370134613217685,0.4339843388845229,,,,,,1.2479876801812436e-05,9.311682726504535e-05,1712.5454682076472,1.3279712059088712e-05,1.9848523055307965e-06,,279.3970362194896,1.7636273739605966e-05,,279.6702107988166,4.3395620125990645e-05,,,,1.2479876801812436e-05,,1.8760501324425083e-07,,,,,,,0.00011907791244913135,,,,,,,,,
1949-10-20 00:00:00,0.7854029751388278,1.2114506028813017,,0.2863656670384153,0.42120151406914524,276.0703088884523,279.3905802168084,0.8406371879859789,,,,,,,0.026135687291974852,,,271.45957946777344,271.45985412597656,271.4599609375,271.4599609375,0.5383224136157502,,,,,,0.09889194104798446,,,101295.83450443787,,,2.7633136094674557,121.45593749277691,0.061981259013068744,,277.6879658896542,,73686.32555935651,0.5495404645624246,0.003650258984086076,0.1127666543863339,0.0038703884598771496,0.004878501214924649,,266.37611289842596,0.20004762841399604,0.3767185144170502,1.4058294782336505e-07,0.04179220367421068,0.0014770214374248798,1.9026152994869464e-06,0.5027501017913311,0.10716869527771627
1949-10-20 18:00:00,,,4.136872460856241,,,,,,172.99061312740795,1.298211660985587e-08,1.3814524908621724e-09,1.137400081811043e-08,6.607258361736698e-09,6.108882408738518e-08,,4.044843419769107,0.3151770597378883,,,,,,4.181335266877914e-06,1.4598685256122838e-05,1161.9914940828403,2.8875959519098497e-06,7.31855597809927e-07,,278.5479079026442,2.2782244273191373e-06,,278.88844795904214,7.235626938075004e-06,,,,4.192566245617951e-06,,1.6520849632969974e-07,,,,,,,1.461008155839683e-05,,,,,,,,,
