time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1942-08-06 18:00:00,,,4.124211000972951,,,,,,139.80914848372782,7.506808232978956e-05,1.3622923715580145e-05,2.703352792728582e-05,1.1176394419909935e-06,1.1402103666232668e-08,,3.887747990309134,0.9170740239718962,,,,,,8.185772148109752e-05,0.0003448526359324415,3393.738872099205,5.8643615878849466e-05,2.0686779501875477e-05,,284.5098089635725,7.924168596606282e-05,,284.68710850822856,0.00013795336322671562,,,,0.00010889045585542036,,2.2888536283955772e-05,,,,,,,0.0004199508086953191,,,,,,,,,
1942-08-07 00:00:00,-0.8004540212055635,0.5636833292492748,,-0.4471897034955448,0.20869499973996858,283.9328281018861,284.5931548169379,0.8453869001399836,,,,,,,0.9339597658998162,,,271.46087646484375,271.45985412597656,271.4598693847656,271.4599609375,0.8702055818935823,,,,,,0.6485720745910554,,,101021.01830621302,,,1.7928994082840237,123.75849851348697,0.18669171587249936,,284.64587185650885,,73658.20698502219,0.9963933028412993,0.1142012237312173,0.2068712131820134,0.01779151321803785,0.3091960632898046,,273.06416149252266,-0.38390726732784475,0.2686118458855082,-2.1420556985767634e-07,-0.009703661563128409,-0.43699169158935547,-4.142540205303117e-07,0.017109543614133575,0.15496534779226992
1942-08-07 18:00:00,,,2.8732650858410715,,,,,,188.797536906406,0.0001289020099583462,3.5348199528349925e-05,1.2416943643220078e-05,2.0500338641849495e-06,-5.5013908379499046e-08,,2.612488492706118,0.9373419997254773,,,,,,1.5124876999996117e-05,0.00018357248593784095,3346.590178901627,5.0908538716784596e-05,3.2677243535335247e-06,,284.6119594235392,5.73123992696509e-05,,284.7716216138129,0.00016393271713488675,,,,2.7542944843247093e-05,,1.0428740780734452e-05,,,,,,,0.0003124750285533297,,,,,,,,,
1942-08-08 00:00:00,-0.21869384607619788,0.06401915804168881,,-0.10843785415739703,-0.03039996934360301,283.9778106508876,284.6913455759985,0.8408889424871411,,,,,,,0.8796591918320346,,,271.4595489501953,271.4600372314453,271.4603271484375,271.4599609375,0.8478116058033599,,,,,,0.6227543135366497,,,100863.33099112425,,,1.485207100591716,124.6617899336053,0.18685603565012915,,284.37930063100964,,73564.47189349112,0.9912566454452876,0.038837401207382154,0.1798932389659289,0.02752791636088896,0.09867665468241203,,273.05481390416975,-0.09590652849547257,0.04329205441051686,4.86713619487699e-07,-0.11716269423975748,-0.1064013450808779,-2.5509481563524913e-07,0.06463274941641904,-0.1578067689252323
1942-08-08 18:00:00,,,3.2064239231087046,,,,,,115.6526384522929,3.8109014372853836e-05,1.0240260930456353e-05,0.0,0.0,1.1414389318018513e-07,,3.125805905584753,0.8615617089017609,,,,,,5.929934731601963e-07,7.926736046064051e-05,3054.207412629438,1.817875536235832e-05,1.741373448594082e-07,,284.41257598696376,1.2958543540458002e-05,,284.6429118320081,6.249606652153546e-05,,,,5.929934731601963e-07,,1.0843047067611176e-06,,,,,,,0.00011736819106831798,,,,,,,,,
1942-08-09 00:00:00,0.2683275775796563,0.0512825046065291,,0.1004300561882335,-0.004328157774795442,283.90367568879435,284.56476516272187,0.8290755039841465,,,,,,,0.7888871188214898,,,271.4598388671875,271.4591827392578,271.4598388671875,271.4599609375,0.8081222899566741,,,,,,0.3206094918612766,,,100758.93565088758,,,1.4319526627218935,125.15111130934496,0.1861540974949944,,284.29016185512205,,73500.71770987425,0.982383980553531,0.007965628134869259,0.15088123929571118,0.006865800485103088,0.006397777760522605,,272.82758760170117,0.12044217600624942,0.06990852017374434,1.9718485547866142e-08,-0.06301758486843674,-0.01615840619837744,5.563727604809421e-07,0.10940960137801763,-0.034214608062653855
1942-08-09 18:00:00,,,2.813276099030083,,,,,,104.71645747980422,0.00010319468537731283,2.958894481320353e-05,0.0,0.0,5.094521218822899e-08,,2.7669596255883664,0.7252448268190643,,,,,,4.130443172341973e-07,0.00016647189326540252,2719.4741858307425,4.8536697082970974e-05,1.4210418803540208e-08,,284.92946358404214,4.617675874360214e-05,,285.1367606439534,9.90433453102789e-05,,,,4.130443172341973e-07,,6.183981895446777e-06,,,,,,,0.0002696782174195058,,,,,,,,,
1942-08-10 00:00:00,0.32239044911762665,0.503188325103218,,0.1494482533466181,0.24539588612212232,284.3501612194896,285.08001022790313,0.826351122390589,,,,,,,0.6008276034300849,,,271.4600830078125,271.4601287841797,271.4600524902344,271.4599609375,0.8106830278797262,,,,,,0.30006918392730353,,,100587.06878698224,,,1.2248520710059172,122.2518185948479,0.18513995796971067,,284.6580196583765,,73385.76696560651,0.9269201607393796,0.007733005294459183,0.1729616776946381,0.014586002869013499,0.007315584893762712,,272.7570389064811,0.16841750843285103,0.30524525839901534,3.336856574196914e-07,-0.059647200022928816,-0.01294972064227042,5.718676656479093e-07,0.01632979776732315,0.05764258119481555
1942-08-10 18:00:00,,,3.331451244608185,,,,,,126.07477754671898,6.727724385684764e-05,7.029336232405442e-06,0.0,0.0,4.987591180034924e-08,,3.2268768668880123,0.7498970708903476,,,,,,1.9694079876430995e-08,0.0003213170012073404,2794.202882303994,0.00010477650095019821,8.450400500321353e-09,,284.8532382581361,7.431165001096105e-05,,285.0705725314349,0.00013509868870120078,,,,1.9694079876430995e-08,,3.2577773875738743e-06,,,,,,,0.000388526352199577,,,,,,,,,
1942-08-11 00:00:00,0.7004358359342496,0.6976560008596386,,0.31685719722826805,0.3522877403970301,284.19686402089496,284.9724698941383,0.8372944766247766,,,,,,,0.9282253282309989,,,271.4600067138672,271.46006774902344,271.4600830078125,271.4599609375,0.7695062488493835,,,,,,0.299208167542224,,,100586.45155325443,,,1.2485207100591715,118.41846985224436,0.18448981730895636,,284.8275471523669,,73381.8828125,0.9852435264361681,0.01087264182630199,0.23191320785932992,0.04755812424879808,0.009589753912750786,,272.61532105214496,0.32099032402038574,0.3661624842141507,2.630725533535467e-07,-0.11040611979524059,-0.013445828440626698,-6.113844247226267e-07,-0.015103492511094675,0.09186076095118326
1942-08-11 18:00:00,,,4.084949160468649,,,,,,100.2655238766642,0.00027957163784728204,5.1226356678460476e-05,3.584747660089527e-05,7.855446910011697e-06,-7.598072653099035e-08,,3.816932503288314,0.9633873778687426,,,,,,0.00012027758818406325,0.001030431971585615,3470.528755142844,0.0002962788895461582,2.9437023507067437e-05,,284.8342559633876,0.00026857104184321775,,284.9632272212463,0.00046091912692171983,,,,0.00015612819491053474,,4.716631928844565e-05,,,,,,,0.0013099752166604668,,,,,,,,,
1942-08-12 00:00:00,-0.6376126306296805,0.4571293599506807,,-0.38510262190237554,0.15145464902798805,284.26676769369453,284.88400431074336,0.8543458792584888,,,,,,,0.9883272810095161,,,271.46006774902344,271.46038818359375,271.4598083496094,271.4599609375,0.919825005460773,,,,,,0.8306888666378676,,,100657.18028846153,,,1.8520710059171597,118.44172244100176,0.18498538937089007,,285.3036560419749,,73401.88089404585,0.9993324583098733,0.12191563917423141,0.28780767835191723,0.13621940552780526,0.3996679149568081,,273.14128604866346,-0.330293175736828,0.1902724497417021,3.4920251638953677e-06,-0.5757247033203847,-0.19438996152764948,-3.146143790648578e-06,-0.4442224841146074,0.4992570245759727
1942-08-12 18:00:00,,,3.642778221672103,,,,,,247.7281383085533,8.972791525033805e-06,1.4879173163831586e-06,2.9159764919055283e-06,6.05070357315639e-08,-4.004200571905491e-08,,3.516079169053298,0.6917175654123521,,,,,,2.0017946612905468e-05,0.00010116875241738902,2659.2515385193233,2.197171809405265e-05,3.257771876789409e-06,,284.4692946213942,2.3539271756742126e-05,,284.6358173076923,4.204777041835898e-05,,,,2.2933063422434427e-05,,2.2783037826154357e-05,,,,,,,0.00011009806711998211,,,,,,,,,
1942-08-13 00:00:00,-1.632949665453307,-0.12036616985614483,,-0.8143389041607196,-0.29892724505543006,283.58983797152365,284.59252496301775,0.8499638706269349,,,,,,,0.7815120715493634,,,271.46026611328125,271.4596405029297,271.46009826660156,271.4599609375,0.7223668899056475,,,,,,0.5791987551034555,,,100847.55343934911,,,1.5621301775147929,124.63303623538046,0.1864489888298441,,284.26979850453034,,73521.9717779216,0.9804887944424646,0.03671566498625649,0.10028266796522592,0.0053033885165784484,0.0655375343992667,,273.1006157327686,-0.7320034094816129,-0.19836250282603607,1.3304985991211404e-06,-0.1933699162048701,-0.11020093380346806,3.5049622470634224e-07,-0.45107013092943904,0.103581891116857
1942-08-13 18:00:00,,,4.133106440482055,,,,,,101.279053908128,0.00022334795026384162,2.6890666350810486e-05,2.8797596164003632e-06,9.911903593490815e-08,8.10804355358457e-08,,3.9366964927086463,0.88377253966924,,,,,,5.360472308108087e-06,0.0003455523119948968,3172.7418335683246,0.00011163279855039698,2.049030901412287e-06,,284.54476441151996,0.00010172352468482089,,284.69160271819527,0.00024698423476164047,,,,8.240606657852082e-06,,1.065177324960923e-05,,,,,,,0.000568902554745076,,,,,,,,,
1942-08-14 00:00:00,-0.8895785089075212,0.8332733085169595,,-0.5449095110921465,0.32158806373381754,283.9125788762019,284.64712000739644,0.832325375644413,,,,,,,0.937134169615232,,,271.46046447753906,271.46025037440364,271.4599609375,271.4599609375,0.8315272602809252,,,,,,0.5066903517664184,,,101037.51923076923,,,1.3254437869822486,125.16074980786566,0.1851440971419656,,284.42289056721523,,73699.75145617603,0.9908118117490464,0.03145061400939418,0.2639619015245395,0.05637440878964035,0.07856431696193704,,272.8069909451276,-0.5468196361022588,0.3071166537922515,2.3906691428329023e-07,-0.12666372998931705,-0.004996961743168577,1.3929235331504743e-06,-0.3823858689979689,0.6163977332104592
1942-08-14 18:00:00,,,4.789076551177798,,,,,,151.49551093648876,0.0001921946480429384,4.044964292345668e-05,6.644771649287297e-06,2.3823341674353245e-06,-1.3974956545039196e-08,,4.338624576139733,0.9313603971131454,,,,,,3.261925906119262e-05,0.000806618163626663,3314.4778106508875,0.00021008087717244256,1.235070401394861e-05,,285.02700570913464,0.00023750088079525097,,285.2118216068787,0.0003719726623973748,,,,3.9258079063257524e-05,,2.4368248042270278e-05,,,,,,,0.0009988413826760851,,,,,,,,,
1942-08-15 00:00:00,-0.2588779686470709,0.8281110334678514,,-0.2067142859013123,0.23207874975260898,284.422311274963,285.1196014584874,0.82126162143854,,,,,,,0.9179791564772115,,,271.45989990234375,271.46018981933594,271.4602508544922,271.4599609375,0.8302071782258841,,,,,,0.7586422026510069,,,100851.3038091716,,,1.4970414201183433,124.93437221910827,0.18443402171840328,,285.1335897050666,,73565.21549093934,0.998678936055426,0.12571460539860838,0.23600546244157136,0.09642091628256014,0.3667873513151908,,273.0109484068741,-0.1800795842909954,0.2858077506341878,4.951788571293978e-07,-0.18022242664585453,-0.27279085802608694,2.013873990856596e-07,0.49881910254969397,0.4397063396386141
1942-08-15 18:00:00,,,3.5542804277860203,,,,,,84.78796368661011,0.00022322918183704805,6.229196779826689e-05,2.2341954637561325e-05,7.449853173374424e-06,-5.402254300969019e-08,,3.167725472760624,0.9756805586391653,,,,,,7.091303901559503e-05,0.0007643241549982585,3518.865721211631,0.00016940874460886216,1.2588924204809426e-05,,284.623081545858,0.00020500488069138183,,284.79912138267383,0.0003593752539739307,,,,9.325834421011117e-05,,2.3881226954375497e-05,,,,,,,0.0009875475211494696,,,,,,,,,
1942-08-16 00:00:00,-0.24633218550823144,0.3618913684370955,,-0.18560013968563643,0.11277168319070127,284.08452177329883,284.7032420141457,0.8299657420293819,,,,,,,0.7233221548548817,,,271.4596405029297,271.4601593017578,271.45997619628906,271.4599609375,0.9503275854347726,,,,,,0.7194004256344406,,,100904.12444526626,,,1.8698224852071006,124.45626108745147,0.1856919153202215,,284.67458943925664,,73581.40165033285,0.9884543239012272,0.09068088132072483,0.23606210927197918,0.12247581646606596,0.3483177349853092,,273.09923458663667,-0.17911447716887885,0.17745385367489425,2.5864739073719415e-06,-0.12339590287067481,-0.17222376652723234,7.987589321854199e-07,0.24019306792310002,0.16700578652895415
1942-08-16 18:00:00,,,3.298479768651477,,,,,,108.79870307516065,0.0001819454706632174,5.65939930063733e-05,8.438355647600614e-06,2.519244096688265e-06,8.57118354936698e-08,,3.098019515268901,0.927876000220959,,,,,,6.197185735025349e-06,0.0005448544967164697,3325.090298805011,0.00015539789548170416,8.30927103228823e-07,,284.7603535849667,0.0001574624266695725,,284.9097011949889,0.0002645779643538436,,,,1.4632301041360437e-05,,1.8939728567586143e-05,,,,,,,0.0007267840963204274,,,,,,,,,
1942-08-17 00:00:00,-0.3658257997952975,0.957146526088376,,-0.2810804096199352,0.4307923179406386,284.2253995816383,284.79544771634613,0.8248638672941535,,,,,,,0.8638104221524572,,,271.4599609375,271.4601593017578,271.45997619628906,271.4599609375,0.8723308853143771,,,,,,0.6524393787750831,,,100837.12389053254,,,1.6153846153846154,123.23402088774732,0.18456618179231,,284.661882569804,,73551.47607710799,0.9880351963833239,0.02667734959333606,0.26746137356440697,0.05432751898229475,0.055287595024089926,,272.8768447785688,-0.28081673842210036,0.4160526112691891,3.1517380764143066e-07,-0.08667147230114457,-0.003338446631234073,8.773502959875313e-07,0.1323818624372313,0.3732390338940733
1942-08-17 18:00:00,,,3.524096088296563,,,,,,106.47627222185304,0.00012129576286676407,1.97848624731662e-05,8.557873541081446e-06,3.3217024873699663e-06,-7.176623571548369e-09,,3.294678078600641,0.9098850601523586,,,,,,4.118054928864248e-06,0.00027062461942165835,3231.260027101054,5.273920940441511e-05,7.94062710548999e-07,,284.7550619452663,6.0652043858821205e-05,,284.90857005824705,0.00013502648764192088,,,,1.2675487607188479e-05,,1.827693549838997e-05,,,,,,,0.0003919219584558583,,,,,,,,,
1942-08-18 00:00:00,-1.0397113427607971,0.7794699813487261,,-0.6186748030623035,0.2788947464446344,284.18354607757027,284.8368331638314,0.8339862386150473,,,,,,,0.9463523569897082,,,271.4599609375,271.4599609375,271.46034240722656,271.4599609375,0.8202783274932726,,,,,,0.6896315333405896,,,100888.79918639053,,,1.4437869822485208,119.80923353567631,0.18384148242205559,,284.3882341554179,,73592.25316660503,0.9930176163566183,0.025933621657913075,0.19558126073793547,0.03852189645259338,0.0555758040354273,,272.9985217935235,-0.5915360591820711,0.2416962431027339,-6.711596239719143e-08,-0.1355068708312582,0.012017266835863068,-3.671220892257768e-07,-0.17856052218104254,0.19534954336091612
1942-08-18 18:00:00,,,3.5631639040433445,,,,,,206.25251372749284,5.591537296419313e-05,5.237460577276332e-06,1.8446028408919566e-06,1.790264439521104e-08,-2.1144411791482468e-08,,3.352269945765388,0.7930941990846713,,,,,,8.072968594421296e-06,0.00017386874755627143,2982.219504091161,3.449856882264628e-05,1.1627589897996574e-06,,284.62815938193415,3.959376304299483e-05,,284.8089549047707,8.0280263561028e-05,,,,9.917714715709347e-06,,1.3257404403573663e-05,,,,,,,0.00022981001078862403,,,,,,,,,
1942-08-19 00:00:00,-0.754686908609063,0.5683995196099817,,-0.45971519989374826,0.18299352770020977,283.90994100175664,284.71684454742973,0.8350347019511567,,,,,,,0.9674360417050017,,,271.45997619628906,271.4606170654297,271.46009826660156,271.4599609375,0.7092741764861451,,,,,,0.5346395962337065,,,101044.31102071005,,,1.3550295857988166,119.13886093952247,0.18342729997352736,,284.6061939487796,,73701.00436852811,0.9930143275204495,0.040661901742572615,0.143527497642139,0.022947472021532706,0.08818918108504772,,272.99526417749166,-0.3843216021385419,0.19012773389646992,3.553741461629759e-07,-0.25033275615534134,-0.021852085223564736,-3.1824323924577976e-07,-0.0018964254644495495,0.13808451425394364
1942-08-19 18:00:00,,,3.8240615122417023,,,,,,79.61471097144855,0.00019175766487798747,4.768468571837837e-05,3.903575197479429e-06,2.128027996720647e-06,8.672048126281234e-09,,3.5457034759972927,0.8986096512636489,,,,,,4.458577322536671e-06,0.0004053883358479523,3200.34929444804,0.000141135744618455,9.855376721839228e-07,,284.76131714589496,0.00014081238867566005,,284.8931227463942,0.00023020583496996636,,,,8.363188547495555e-06,,8.023702181302584e-06,,,,,,,0.0005971358011303364,,,,,,,,,
1942-08-20 00:00:00,-0.49950617728148694,1.2009872176943446,,-0.3513090652826975,0.5829887517105193,284.2605067145895,284.84831066244453,0.8367004440380976,,,,,,,0.9800633149739553,,,271.4596252441406,271.45970153808594,271.45985412597656,271.4599609375,0.8408658225860821,,,,,,0.5189387991186782,,,100963.98687130178,,,1.4142011834319526,118.31191474869406,0.18324399981978376,,284.84159029447113,,73656.23920580621,0.9979220664007424,0.02736308300019016,0.3039545598687858,0.0452182024893676,0.038807720656798786,,273.0279866054919,-0.354306745811327,0.5473478983139851,5.287045593385188e-07,-0.19231019041241978,-0.03945955334330452,-4.469513129883793e-08,0.3379710923285174,0.4265165438313456
1942-08-20 18:00:00,,,4.493303614960619,,,,,,111.33260313857942,0.00012967951551696958,3.477161717132704e-05,2.4644184042010788e-05,5.203183497902909e-06,-1.0252200992166247e-08,,3.9926573002832177,0.9571520217071624,,,,,,3.5635024838193636e-05,0.0006081059683692837,3463.9629657451924,0.00019324167871508986,8.74321224421439e-06,,284.8700348442123,0.0001939407931988747,,285.0345784023669,0.00031326970322936295,,,,6.0282427178332085e-05,,1.0455104373615874e-05,,,,,,,0.0007377840131741226,,,,,,,,,
1942-08-21 00:00:00,0.36018014941695176,1.001734598148504,,0.07193466051090398,0.5225584633957,284.3386302699704,284.93315314117973,0.8444661540392588,,,,,,,0.9783964442783559,,,271.45945739746094,271.45997619628906,271.4596710205078,271.4599609375,0.901110214241863,,,,,,0.7581681859563794,,,100813.18694526626,,,1.698224852071006,119.30988072502542,0.1830875097647221,,285.0601669401812,,73527.58713942308,0.9985546776528894,0.06699020007746459,0.30852378552129284,0.04875730319271007,0.1728037658351413,,273.12023131240755,0.08164338670538727,0.5741202457416692,-5.888559611151877e-07,-0.30139712998147544,-0.23219604605048366,-1.9429579443303792e-07,0.8872643641289875,0.411128902929069
