time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2017-11-05 00:00:00,-0.18902511145236225,-0.93903276906211,,-0.029895094019421458,-0.7217387250189246,271.7301161726551,275.93002554086536,0.8126661065062122,,,,,,,0.0105428639248278,,,271.46006774902344,271.46026611328125,271.46018981933594,271.4599609375,0.1189558943347818,,,,,,0.01859910953679734,,,102249.90939349112,,,2.035502958579882,136.191029023842,0.17463935056381677,,271.6606808273045,,74262.02974759616,0.13740124222794933,0.00028351390150171767,0.0045428642859825724,0.0,0.0001794075119424854,,263.52531667856067,-0.013761905876137097,-0.36446029053637263,2.8307618970773322e-08,0.0009079783480337507,-0.0004873030196280169,1.5255562218351113e-07,0.0019060303870390154,-0.002626465864964491
2017-11-05 18:00:00,,,4.625763788731141,,,,,,43.23141831618089,0.0,0.0,0.0,0.0,2.180853249153333e-07,,4.4727438695332005,0.04220319217478735,,,,,,9.924853936983989e-08,8.940421177085335e-08,161.65680473372782,0.0,3.2822576698643217e-08,,274.4938502565644,3.101572824212221e-08,,274.8200495793269,3.248435230209277e-08,,,,9.924853936983989e-08,,0.0,,,,,,,8.940421177085335e-08,,,,,,,,,
2017-11-06 00:00:00,-0.37034918993887816,-0.9435467804677388,,-0.05542106741278834,-0.6818712900376179,266.24629184339176,276.2955560627774,0.8096579655387698,,,,,,,0.0,,,271.45997619628906,271.4599151611328,271.45994567871094,271.4599609375,0.045814739881887945,,,,,,0.00032872984395224667,,,102102.85909763313,,,0.7810650887573964,136.443941375913,0.17455972299067932,,270.45761650130595,,74242.58307137575,0.04585573094836354,9.745359420776367e-06,0.0015164042365621534,0.0,0.0,,264.2614023784209,-0.015413421498247858,-0.3457490480863131,-4.3116402545588754e-08,0.0007171630859375,-0.0002826877246946978,-7.5123422832873e-08,0.0005553760868910501,-0.0016975053668727537
2017-11-06 18:00:00,,,4.273235546766654,,,,,,99.93219549005681,0.0,0.0,0.0,0.0,1.9053080186549024e-07,,4.212469143274973,0.14339063294540497,,,,,,8.967947545488911e-07,8.907108484993319e-07,578.5025887573964,0.0,2.7115677191308266e-07,,274.71936974158655,1.6712728259566973e-07,,274.96153123844306,2.9567425199867e-07,,,,8.967947545488911e-07,,0.0,,,,,,,8.907108484993319e-07,,,,,,,,,
2017-11-07 00:00:00,-0.41180314396965434,0.6276891922809669,,-0.15517124762901893,-0.13209072654769266,272.1371431068556,276.9839315019416,0.8054606526561038,,,,,,,0.0,,,271.46009826660156,271.4601135253906,271.4600524902344,271.4599609375,0.1529219587879068,,,,,,0.0009009344337959967,,,102133.04881656804,,,2.2781065088757395,137.07659207857571,0.17438948789291833,,272.24476163062826,,74207.23164755917,0.15344644580367048,0.00022761638347919172,0.006506186265211839,0.0,3.247659587295803e-05,,264.2063666349332,-0.07542354538595888,-0.004366152385282799,3.41903201713638e-08,0.00031268242719037644,0.0006550776954056948,1.8473616020220812e-07,0.0026154896608118474,0.015854246072614424
2017-11-07 18:00:00,,,4.7110243132833896,,,,,,187.77164757138206,2.832584545986187e-07,1.6778616576328785e-09,0.0,0.0,1.4025050867417795e-07,,4.604070687082392,0.18344531538923817,,,,,,1.9380629900291827e-06,1.9931735900732187e-06,777.0828402366864,2.0511527256433957e-10,3.2528025268979327e-07,,274.48385782636836,2.8989206139857953e-07,,274.7898772651627,3.598287381981252e-07,,,,1.9380629900291827e-06,,0.0,,,,,,,2.276491285604838e-06,,,,,,,,,
2017-11-08 00:00:00,-0.2329977419249405,0.47290182960103955,,-0.034949962909405045,-0.24535029033232017,272.2430470483543,276.2247350568602,0.8016744044405468,,,,,,,0.0,,,271.45989990234375,271.46006774902344,271.4601412706474,271.4599609375,0.2596791284324149,,,,,,0.006498754377195821,,,102132.28531804733,,,2.437869822485207,136.61768860224436,0.17425090039270164,,272.65280675041606,,74163.10378143491,0.26127001519739274,0.0004627605867103712,0.012595859505015718,1.4760878664502026e-05,0.0001622854605228943,,264.3245339478261,0.006449994956247905,-0.007059289153511002,5.962337081386197e-08,0.00027030604869435876,0.0009640885382503568,9.334520838077362e-09,0.011842790572248267,0.019792562956817052
2017-11-08 18:00:00,,,4.604466690466954,,,,,,573.4793904622396,9.828380766440425e-08,1.6628792123681696e-08,5.109702683323939e-08,2.193051120321426e-08,1.0364773833418827e-07,,4.575269119273981,0.1530154978735207,,,,,,1.2215204845518755e-06,1.3386163882602601e-06,597.4456360946746,5.580207433540529e-09,2.871979766431645e-07,,274.2060546875,2.142706659991713e-07,,274.4769250993898,4.612567928239439e-07,,,,1.2726164781130278e-06,,0.0,,,,,,,1.4419628847280197e-06,,,,,,,,,
2017-11-09 00:00:00,-0.006905363861625716,0.5885847588262615,,0.020385713972283538,-0.12142100700965294,271.4497548842571,275.25756258089865,0.798504323296293,,,,,,,7.166499657743782e-08,,,271.460205078125,271.4599914550781,271.4600067138672,271.4599609375,0.16576642820821005,,,,,,0.01303791294436483,,,101877.14903846153,,,2.4201183431952664,136.49802791437455,0.17422907733352933,,272.161483313205,,73982.71932784763,0.17434945191151996,0.0006431912529397998,0.015168060212445683,2.0284007286884374e-05,0.00027376942380645574,,263.5556788698456,0.011782920924869515,0.01712910240218484,-6.199869314847878e-08,0.001416407865830339,0.0008577132630630357,1.9196866119084825e-08,0.014971646331471099,0.025279276359539766
2017-11-09 18:00:00,,,4.671703085038789,,,,,,700.3055436540358,4.978200211327457e-06,5.86240695646176e-08,4.108840897238466e-06,1.3141016635669053e-07,-6.598410969489866e-10,,4.4915895800618735,0.12344206860784948,,,,,,7.053539597776515e-06,7.096237155812732e-06,559.6601331360947,4.688364463257631e-10,2.2900946570571356e-06,,273.8348887065459,1.5056895962833653e-06,,274.1597430889423,5.026099949898804e-06,,,,1.1162115977360652e-05,,0.0,,,,,,,1.2077038457407755e-05,,,,,,,,,
2017-11-10 00:00:00,-0.06115645910861224,-0.06390256712422568,,0.01441023899958684,-0.41831458390817133,269.85518199311207,274.32358022836536,0.8002151540045203,,,,,,,1.1908584797876121e-05,,,271.4606475830078,271.459716796875,271.459716796875,271.4599609375,0.17400725776627218,,,,,,0.048556649473291885,,,101923.18602071005,,,2.36094674556213,135.53385446762897,0.1743405062771408,,271.84400696161936,,73967.82851793639,0.20483660274708765,0.003094994810205945,0.018283390806944484,2.3083838485401763e-05,0.002971367017757258,,263.4254763450848,0.01185119293145174,-0.13511019486647385,-7.313725861621546e-08,0.030054592117412324,0.01296225664839245,-6.876969822791279e-08,0.030059378682332633,0.04090308580966391
2017-11-10 18:00:00,,,4.339139441766682,,,,,,370.5607586296237,1.2015549124345273e-06,4.7107838843701154e-07,7.07012981440894e-08,3.6435653648432894e-07,1.4128584192394824e-07,,4.287828637298042,0.07856660199588572,,,,,,4.274839502290861e-07,4.177009301072747e-07,284.4700443786982,1.1720911158144077e-10,1.0621520420591507e-07,,273.43625618296966,1.8944148216727218e-07,,273.72338433801775,8.048914020230784e-07,,,,4.989050945939397e-07,,0.0,,,,,,,1.6217797818268544e-06,,,,,,,,,
2017-11-11 00:00:00,-0.11657968780698155,0.041662261330869775,,-0.02317964113675631,-0.4300405965048886,268.031945403511,274.7848933293269,0.7984538607343414,,,,,,,8.888286951730943e-05,,,271.4603271484375,271.45985412597656,271.46014404296875,271.4599609375,0.08907142052283654,,,,,,0.006899681317030325,,,102044.15421597633,,,1.485207100591716,134.77638867620885,0.17457795989583935,,270.23553855038256,,74148.4218518861,0.0921108990731324,0.00021371051404603134,0.005770779220310189,1.3817961399371807e-05,0.0001527663518691204,,264.20558554745287,-0.005744134533334766,-0.18522581405188204,-3.283915748666784e-08,0.0011964182881913947,-0.00023195126573362295,4.197096325713348e-08,0.0038193372800152683,0.001738729627703774
2017-11-11 18:00:00,,,4.787557331062633,,,,,,361.5440911733976,3.834822650491839e-06,0.0,3.3377719348704323e-06,1.7777101836613648e-08,4.106710849883663e-08,,4.635293179715173,0.14091925084943602,,,,,,4.49487134902435e-06,6.420119009779755e-06,598.3572485207101,2.7914017648298358e-08,7.291566911181049e-07,,274.05832938470786,7.045978801490287e-07,,274.35159283700074,4.976635148539346e-06,,,,7.83258817605013e-06,,0.0,,,,,,,1.0251558038609973e-05,,,,,,,,,
2017-11-12 00:00:00,0.42558691487509825,0.28174264332246496,,0.19025723045394266,-0.26493868178869845,269.63318205161914,275.5303326668824,0.7946158841516845,,,,,,,0.00038105496288051266,,,271.4602966308594,271.4600830078125,271.45985412597656,271.4599609375,0.1710333288068602,,,,,,0.017956750632743157,,,101784.54622781066,,,2.165680473372781,135.6620673004692,0.17461286494012415,,271.554237410867,,73963.32995099852,0.17562189045742418,0.0007163589522683408,0.014378361448028384,4.636765231747599e-05,0.0015384121054022974,,264.3457386987449,0.09594364702348879,-0.04258566847919713,9.810922470750317e-08,0.0029877598256908755,0.0012468328181455828,4.2801645668616143e-07,0.03997080700372803,0.014926222434057992
2017-11-12 18:00:00,,,5.042971838155442,,,,,,520.3971182016226,2.2504941598903498e-06,0.0,2.249469153979826e-06,0.0,8.305224157579122e-08,,4.955297910250151,0.1341733311760355,,,,,,2.9561666430100886e-06,7.45614648923366e-06,489.6797337278106,1.1984716285262586e-06,1.1275505878516203e-06,,274.74591895109097,8.729468347758231e-07,,275.0768118412537,2.4172284546688464e-06,,,,5.205288617568609e-06,,5.803159134980489e-07,,,,,,,9.712382886536729e-06,,,,,,,,,
2017-11-13 00:00:00,0.32740011723083856,0.726759600216115,,0.09723745718510193,-0.039447327337321446,270.0064120320879,275.53554918639054,0.7973925555951497,,,,,,,0.12070279996070636,,,271.46009826660156,271.45960998535156,271.45997619628906,271.4599609375,0.16721366566313794,,,,,,0.035381565432576735,,,101634.06878698224,,,2.337278106508876,134.4467612723627,0.17466822178406122,,272.0097252659544,,73904.5368897929,0.29501369260471955,0.0012617393358219304,0.02435356274754506,0.001239855613934218,0.0014359175100834413,,264.64708560740456,0.04753133107924602,-0.012571199053137966,-2.1685453506528274e-08,0.01883266945562419,-2.5316102970281295e-05,6.876854440741538e-07,0.0867872095760509,0.03430490594731986
2017-11-13 18:00:00,,,4.808357413703873,,,,,,727.6308327951739,2.2801862665887414e-06,0.0,1.3013662406678735e-06,8.657614606812861e-09,1.1869009891683776e-07,,4.7116242809408515,0.14647028996394232,,,,,,2.0505849426314674e-06,7.231196267364999e-06,490.801775147929,1.6867023336111442e-06,3.6006087999372086e-07,,275.23970853365387,8.694337096792706e-07,,275.5460053393121,5.0130834769920485e-06,,,,3.3542822451281125e-06,,0.0,,,,,,,9.508847573099758e-06,,,,,,,,,
2017-11-14 00:00:00,-0.18072879949264978,-0.24730931795560396,,-0.07619933969170384,-0.4385619022437101,269.36854851175343,276.5206869452663,0.7962604009893519,,,,,,,0.2551071799013036,,,271.4603271484375,271.4597930908203,271.46026611328125,271.4599609375,0.19043898723534577,,,,,,0.03400425657012759,,,101767.67566568048,,,2.094674556213018,134.4192326111201,0.1745876983778011,,272.516881547736,,74025.2052977071,0.4089728361050758,0.0010647209438346546,0.028695815362928673,0.00042765168748663726,0.0015571780458709897,,265.19887899364943,-0.053596338576819065,-0.2782760597545014,1.2351771663859234e-07,0.01174652505908492,0.0035313487612778738,5.156873868204538e-07,0.04020589061037323,0.015407314535076096
2017-11-14 18:00:00,,,5.74926663573677,,,,,,5177.8206775219405,5.5844051013948646e-09,0.0,0.0,0.0,-4.6967328908390325e-09,,5.600515134235811,0.12252590924325074,,,,,,7.648627169033479e-06,1.1567819929687229e-05,496.35502958579883,1.712875804428518e-07,8.871949680105468e-07,,275.33717120469674,1.113057224708196e-06,,275.6168985761834,2.4873642085571968e-06,,,,7.646753502315318e-06,,2.1994863388806403e-06,,,,,,,1.1596123318700395e-05,,,,,,,,,
2017-11-15 00:00:00,-0.5410899269510303,0.6064382925541443,,-0.2500649288561217,-0.14411434760460487,269.4318805220564,276.809116702108,0.7988444390381582,,,,,,,0.8047987099229936,,,271.4604187011719,271.4598388671875,271.4604034423828,271.4599609375,0.17004268127080252,,,,,,0.004442779270149547,,,101846.28457840237,,,1.8875739644970415,134.52913923094258,0.1745637789280457,,272.74380556366145,,74058.95030510356,0.8597584328002478,0.006407456026573048,0.021411173442411707,0.0001483379736454529,0.00299357521463428,,265.83422535552074,-0.12551511956389838,-0.041353569933648644,-1.8130540626485882e-07,0.18418301699253228,0.14093677384349015,6.118215257236486e-07,0.05553920403916455,0.10347643970737797
2017-11-15 18:00:00,,,5.33108406518338,,,,,,2447.271364832771,1.4886171860102365e-06,5.538166175491711e-09,0.0,0.0,-1.5414788908829372e-08,,5.253634114237227,0.1409538314187315,,,,,,9.61530490739811e-06,1.3272481909870397e-05,633.2940088757397,1.0726797069318197e-06,1.9458690162241106e-06,,276.05712457239275,3.0222574811009965e-06,,276.36974014191935,3.880628290966418e-06,,,,9.61530490739811e-06,,3.3503144803131827e-06,,,,,,,1.4761275440983518e-05,,,,,,,,,
2017-11-16 00:00:00,-0.6341816659509782,0.27628294814973187,,-0.26994472142507336,-0.19760384079972668,271.60283773749535,277.3299712231879,0.7965158601484356,,,,,,,0.8668613772420488,,,271.46018981933594,271.46009826660156,271.46022033691406,271.4599609375,0.20834747856185282,,,,,,0.14962172649315827,,,101787.17732988166,,,2.42603550295858,134.50426866881241,0.1745660770574265,,273.71259736732617,,74002.03034855769,0.8944817191573995,0.010355620145313469,0.03988503617778374,8.736647797759468e-05,0.006291869124011881,,265.89020560902253,-0.17086049931994557,-0.12127454746404343,-5.026427949206992e-07,0.28250062539925547,0.2481689820294792,-5.523020989873265e-07,0.19142193979853708,0.199040701948988
2017-11-16 18:00:00,,,5.745179791422285,,,,,,1581.1336006858132,7.630673033245922e-07,2.2382464414164864e-07,0.0,0.0,7.810463345115012e-08,,5.678993591895471,0.16055153389654217,,,,,,8.697593970411628e-06,1.2504454900527141e-05,719.0355029585799,2.3512753861895678e-06,1.3747781559207735e-06,,276.3768520016642,2.548302463173161e-06,,276.6554814626479,3.7754274155261247e-06,,,,8.697593970411628e-06,,4.805712657567312e-06,,,,,,,1.3241841948243994e-05,,,,,,,,,
2017-11-17 00:00:00,-0.7143045797855896,0.51684707438452,,-0.319064078246348,-0.11929911551390879,273.3629964794633,277.37021975545485,0.8005756739328599,,,,,,,0.17043805545603735,,,271.45997619628906,271.46014404296875,271.4599609375,271.4599609375,0.23873648558848004,,,,,,0.08409800331973465,,,101795.8051035503,,,2.301775147928994,134.55597447502544,0.1747244702288385,,274.0761261889215,,74004.38990846893,0.430233442637871,0.0019209005423207056,0.03388376574489404,9.933272762411445e-05,0.001705282538600222,,266.3405502590202,-0.18989970980311285,-0.043539577687280416,-1.466852913217305e-07,0.013567675972776212,0.014404440418536052,6.550760766127583e-07,0.11934014425210698,0.13676182800055256
2017-11-17 18:00:00,,,6.005817289183126,,,,,,320.47206896972654,1.0631713994155974e-05,8.234351917484104e-08,2.226786765121144e-06,0.0,-3.4184687627622715e-08,,5.943352010828503,0.19739708533653846,,,,,,2.0473622358762302e-05,4.11653836097943e-05,784.0332840236687,2.1628892192473777e-06,5.429643674715031e-06,,275.64379304964865,5.3664900847440645e-06,,275.9091175688794,1.1670695254083216e-05,,,,2.2701081439588195e-05,,2.7119121431599003e-06,,,,,,,5.179722986277744e-05,,,,,,,,,
2017-11-18 00:00:00,-0.5832382236006697,0.8665799868882761,,-0.2876713205371383,-0.0396188194229758,271.6570524859005,277.6368545441938,0.8050855870782976,,,,,,,0.0,,,271.4599151611328,271.460300572481,271.46012866166393,271.4599609375,0.2707836444561298,,,,,,0.06120607274523854,,,101754.27829142012,,,2.4319526627218937,133.7419027294633,0.17481969376287518,,273.2683489195694,,73979.71750184911,0.29568860657821744,0.0027452023071650217,0.035461283352270105,0.0008184811067299025,0.006297726602949335,,265.2539046248035,-0.14310766818255363,-0.009948465245715259,5.423155457908343e-09,0.023369602670275866,0.01523933183467608,7.064075701037896e-07,0.12506129660439738,0.12177584545284553
2017-11-18 18:00:00,,,6.307997816413112,,,,,,728.5602229021598,1.199561110615025e-05,1.2246478547358654e-07,1.1059747645135462e-05,5.218095680665688e-06,3.6192507505108268e-09,,6.2338652469702724,0.21296195306721524,,,,,,8.718336563138567e-06,2.3671728972147204e-05,775.3102810650887,5.915248491002258e-07,1.6660534242201134e-06,,275.62392953725964,6.038078365946663e-06,,275.8930216230584,9.196132597838633e-06,,,,1.9777367806293554e-05,,2.316403142093907e-06,,,,,,,3.5624003269263274e-05,,,,,,,,,
2017-11-19 00:00:00,0.03613705606855584,1.3325081435886361,,-0.10449504852294922,0.21432211836414225,271.3319105340179,277.5252360507581,0.8050170695993322,,,,,,,0.0,,,271.45997619628906,271.45989990234375,271.459716796875,271.4599609375,0.2865202412802792,,,,,,0.04257351124780418,,,101762.98317307692,,,2.621301775147929,133.9826340534278,0.17495855353993073,,273.3748607748359,,73969.68137481509,0.2942618170874359,0.0016521180169822196,0.03510162050383904,0.0012001624474158655,0.0033091765183668872,,264.5640287681444,-0.03461460813262759,0.1794148281481139,-1.8161651265074516e-08,0.013000076324537743,0.012102894514531157,7.124770103441276e-07,0.11948798341985196,0.12545323354252697
2017-11-19 18:00:00,,,6.827809036836117,,,,,,404.6857044732393,1.980355505407209e-05,1.1049260622298224e-07,1.2303156965583034e-05,2.692437030859953e-06,-3.179681197893062e-08,,6.778445396197618,0.2583510720518214,,,,,,3.9941989458524265e-05,6.254237784436468e-05,1015.7226331360947,1.013929233748532e-06,1.0662794818539592e-05,,276.13926561344306,1.4157469808702638e-05,,276.50015601886093,2.0609099484054294e-05,,,,5.2246292667276055e-05,,7.378389320429966e-07,,,,,,,8.237926212288219e-05,,,,,,,,,
2017-11-20 00:00:00,0.15648008944720207,1.2366173704700356,,-0.028776428403233634,0.33912822903966056,272.09434121035963,277.47565527921597,0.8042191848952389,,,,,,,0.0,,,271.46009826660156,271.4599609375,271.4599609375,271.4599609375,0.3524072410086908,,,,,,0.05471982335197855,,,101726.97078402367,,,2.5680473372781063,132.38675757413785,0.17529752409669774,,273.57046346269414,,73929.17284578402,0.35808910843888686,0.0032793699636967225,0.043516638279567366,0.0018101105323204626,0.00836381404357549,,265.2604044175007,-0.016859613226715628,0.15396478825066923,-1.3433848097837757e-07,0.04375832438463422,0.025290855761760704,2.751050767703698e-07,0.17712329730622955,0.1462349324272229
